,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,14493.412,9.581518173217773,9.867885293042272,-0.28636711982449903,-0.08185707621095174,-0.2045100436135473,-0.2557630333976676,-0.5272545126332072,-0.7297809867486257,-0.35651400232132835,-0.543147494534977,0.015892981901769798,-0.26344011172826615,0.05893006811471885,-0.3452971879392179,0.05893006811471885,9.522588105103054,0.05893006811471935,14896.107476888941,-402.69536751394116,-0.35359310804406624,-0.17328711541246597,-0.43545018425501797,-0.2551441916234177,9.432435108787255,9.612741101418855,13611.848218508983,16301.525938417328,Train
2014-10-01,17310.314,9.759115219116211,9.870034730699379,-0.11091951158316782,0.17793001447405185,-0.2888495260572197,-0.24149702628114794,-0.4977212210410542,-0.640896646472741,-0.26764488604326986,-0.45427076625800544,-0.043450454783048764,-0.22050835675825314,-0.06834116929896655,-0.04257834228420129,-0.06834116929896653,9.827456388415177,-0.06834116929896616,20206.126684522802,-2895.812231397802,-0.3106576761107075,-0.1303590374057988,-0.13272766163665564,0.047570977068253056,9.737307069062723,9.917605707767631,18464.16582924481,22112.420080834083,Train
2014-11-01,16492.504,9.710721969604492,9.872184168356487,-0.16146219875199463,0.20162453771520766,-0.3630867364672023,-0.22868248876766728,-0.4711927418447998,-0.6312114922742833,-0.25797468162074666,-0.444593086947515,-0.02659965489728483,-0.21583356995082748,-0.14725316651637482,-0.014209032235619812,-0.14725316651637482,9.857975136120867,-0.147253166516375,20832.32974961776,-4339.825843367758,-0.30597927857114915,-0.12568786133050586,-0.10435474085594149,0.0759366763847018,9.767829427500546,9.948120844741188,19036.455627718613,22797.615368766106,Train
2014-12-01,22489.777,10.02086067199707,9.874333606013593,0.1465270659834772,0.3594538985156549,-0.2129268325321777,-0.18976237784496622,-0.3906208638630446,-0.5058692802053664,-0.13264715234647662,-0.3192582162759215,-0.07136264758712313,-0.15529077026424945,-0.05763606226792825,0.20416312825140545,-0.05763606226792825,10.078496734264998,-0.05763606226792817,25972.471603620445,-3482.6942598704445,-0.24543293263487065,-0.06514860789362824,0.11402096588078425,0.29430529062202665,9.988354571894376,10.16863889663562,23733.59128269186,28422.54515858195,Train
2015-01-01,20990.459,9.951870918273926,9.876483043670701,0.0753878746032246,0.02063968201289677,0.05474819259032783,-0.17106709514694265,-0.35191814692137785,-0.513030078633807,-0.1398223746998701,-0.32642622666683857,-0.02549192025453928,-0.15875326569687098,0.2135014582871988,-0.13811358368397422,0.21350145828719883,9.738369459986727,0.21350145828719924,18483.793478103922,2506.665506271078,-0.24889194434107814,-0.06861458705266378,-0.22825226232818138,-0.04797490503976701,9.64823078134252,9.828508138630934,16890.48656204825,20227.390714637047,Train
2015-02-01,14720.582,9.59706974029541,9.87863248132781,-0.2815627410323991,-0.04488938396190724,-0.23667335707049186,-0.16584445621445532,-0.341106311681574,-0.5366658733866254,-0.1634723397445006,-0.350069106565563,0.00896279488398899,-0.17017391929512546,-0.0664994377753664,-0.2150633032570327,-0.06649943777536638,9.663569178070777,-0.06649943777536649,17151.572082209983,-2430.990050959983,-0.2603091754714509,-0.08003866311880006,-0.3051985594333581,-0.1249280470807073,9.573433921894452,9.753704434247101,15673.15036451916,18769.441918268207,Train
2015-03-01,17401.182,9.764350891113281,9.880781918984916,-0.11643102787163429,-0.05278770663749948,-0.0636433212341348,-0.16344739946422052,-0.3361439577874948,-0.49051358273153856,-0.11733397396685333,-0.3039237783491959,-0.03222017943829886,-0.14788349566677045,0.08424017443263565,-0.20067120230426994,0.08424017443263565,9.680110716680646,0.08424017443263487,17437.661673224928,-36.480032599927654,-0.23801538864871521,-0.057751602684825695,-0.2908030952862147,-0.11053930932232517,9.5899788236987,9.77024260966259,15934.634795549693,19082.451952483923,Train
2015-04-01,16765.107,9.7271146774292,9.882931356642024,-0.15581667921282438,-0.1538073221842443,-0.002009357028580072,-0.16431522815813143,-0.3379405248058604,-0.5470902293103486,-0.1739243047855523,-0.36050726704795044,0.022566742242090043,-0.1752160552609207,0.17320669823234064,-0.329023377445165,0.17320669823234064,9.55390797919686,0.17320669823233992,15370.066431900615,1395.0409899743845,-0.26534464316826806,-0.08508746735357339,-0.41915196535251237,-0.2388947895378177,9.463779391289512,9.644036567104205,14045.29066373564,16819.78841383346,Train
2015-05-01,16174.466,9.691250801086426,9.88508079429913,-0.1938299932127041,-0.2580749026808241,0.06424490946812,-0.15391027964145995,-0.3164003435880645,-0.45048986558984655,-0.07733739210958551,-0.26391362884971603,-0.05248671473834848,-0.12855665985805037,0.19280156932617037,-0.3866315625388745,0.19280156932617037,9.498449231760256,0.19280156932616954,14540.813535926516,1633.6522843859839,-0.21868199901311308,-0.03843132070298766,-0.4767569016939372,-0.2965062233838118,9.408323892605193,9.588574570915318,13287.551200717702,15912.272840626469,Train
2015-06-01,13857.338,9.536642074584961,9.887230231956238,-0.350588157371277,-0.11287419935761964,-0.23771395801365738,-0.14413089193482806,-0.2961551897497327,-0.48646890659451947,-0.11332965581420096,-0.2998992812043602,0.0037440914546275073,-0.14593946905092603,-0.09177448896273135,-0.2588136684085457,-0.09177448896273133,9.628416563547692,-0.09177448896273077,16559.08900238302,-2701.7511117580216,-0.23606161460444094,-0.055817323497411114,-0.3489358139620606,-0.16869152285503075,9.538294417994177,9.718538709101207,15131.933236745666,18120.83688889528,Train
2015-07-01,14720.582,9.59706974029541,9.889379669613344,-0.2923099293179341,0.041559059082510785,-0.3338689884004449,-0.17590860259209726,-0.36194096900154893,-0.6079019723379696,-0.23477572241740044,-0.421338847377685,0.05939787837613608,-0.20460064841354136,-0.1292683399869035,-0.16304158933103058,-0.1292683399869035,9.726338080282314,-0.12926833998690412,18262.72843441733,-3542.1464031673313,-0.2947196539452757,-0.11448164288180707,-0.25316059486276493,-0.07292258379929628,9.63621907475058,9.816457085814047,16688.804678270742,19985.080290108264,Train
2015-08-01,15174.921,9.62746524810791,9.891529107270452,-0.26406385916254216,-0.08592143980157742,-0.17814241936096475,-0.1576536759133291,-0.3241498710304047,-0.43357895027243143,-0.06046548433627763,-0.24702221730435453,-0.07712765372605018,-0.12039729175773962,-0.05774512760322513,-0.20631873155931704,-0.057745127603225116,9.685210375711135,-0.05774512760322459,17526.820047134897,-2351.8991486973973,-0.210513209648327,-0.03028137386715222,-0.29643464944990444,-0.11620281366872964,9.595094457820547,9.775326293601722,16016.364544171578,19179.71320394198,Train
2015-09-01,13539.301,9.513425827026367,9.893678544927559,-0.3802527179011914,-0.08185707621095174,-0.2983956416902397,-0.15566867458737585,-0.32004054860462916,-0.5255569009051415,-0.15245600778247764,-0.3390064543438096,0.018965905739180444,-0.1648301236389363,-0.1335655180513034,-0.24668719984988802,-0.1335655180513034,9.646991345077671,-0.133565518051304,16869.563610047277,-3330.2628287972766,-0.254943004891258,-0.07471724238661458,-0.3368000811022097,-0.15657431859756632,9.556878463825349,9.737104226329992,15415.793831104256,18460.420684398217,Train
2015-10-01,18491.596,9.825125694274902,9.895827982584667,-0.07070228830976433,0.17793001447405185,-0.24863230278381618,-0.17688091259914104,-0.3639538317964049,-0.5952100328567241,-0.22212150632900948,-0.4086657695928668,0.04471193779646193,-0.19847893938214914,-0.05015336340166704,-0.020548924908097288,-0.05015336340166704,9.87527905767657,-0.05015336340166776,21195.965139039447,-2704.3694359144465,-0.2885888338029658,-0.10836904496133254,-0.11065881932891394,0.06956096951271931,9.785169163255754,9.965388952097387,19369.438653567842,23194.723088227263,Train
2015-11-01,21899.137,9.994248390197754,9.897977420241773,0.09627096995598095,0.20162453771520766,-0.10535356775922672,-0.19485384304220335,-0.40116114504145384,-0.5814483012366942,-0.20837194019085964,-0.39491012071377696,-0.0062510243276768795,-0.19183429619399936,0.08648072843477264,0.009790241521208304,0.08648072843477264,9.907767661762982,0.08648072843477195,21895.933883430756,3.2028353192436043,-0.28194125235697676,-0.10172734003102195,-0.0803167146417691,0.09989719768418572,9.817660705600003,9.997874617925959,20009.15041452228,23960.624653623774,Train
2015-12-01,21263.062,9.964774131774902,9.900126857898881,0.06464727387602132,0.3594538985156549,-0.2948066246396336,-0.18144963524561197,-0.37341193854062865,-0.5359228849713854,-0.16285849310102896,-0.3493906890362072,-0.02402124950442147,-0.16984621084205437,-0.12496041379757922,0.18960768767360053,-0.12496041379757922,10.089734545572481,-0.12496041379757905,26266.00281154014,-5002.94031154014,-0.25995027615993216,-0.0797421455241766,0.09950362235572274,0.2797117529914783,9.999630480254604,10.179838610890359,24002.734926788344,28742.6700499247,Train
2016-01-01,19672.875,9.887046813964844,9.902276295555989,-0.015229481591145344,0.02063968201289677,-0.03586916360404212,-0.1799513546116864,-0.3703102185928403,-0.5466569204427156,-0.17360430611354832,-0.36013061327813195,-0.010179605314708351,-0.17503411328726945,0.13916494968322735,-0.1543944312743727,0.13916494968322735,9.747881864281617,0.13916494968322723,18660.467271044265,1012.4077289557354,-0.2651353340443591,-0.08493289253017991,-0.2444956520314623,-0.06429321051728314,9.657780643524527,9.837983085038706,17052.570639229198,20419.964505061376,Train
2016-02-01,18355.293,9.817728042602539,9.904425733213095,-0.08669769061055632,-0.04488938396190724,-0.04180830664864908,-0.19988386982071182,-0.4115742372509767,-0.6524768297146337,-0.27943580586761607,-0.4659563177911249,0.0543820805401482,-0.22615304288515384,0.18434473623650477,-0.2710424268470611,0.18434473623650477,9.633383306366035,0.18434473623650405,16641.54330065146,1713.7496680985387,-0.3162514642607333,-0.13605462150957437,-0.36114084822264053,-0.1809440054714816,9.543284884990454,9.723481727741614,15207.642395523137,18210.635221010216,Train
2016-03-01,15038.619,9.618443489074707,9.906575170870203,-0.2881316817954964,-0.05278770663749948,-0.23534397515799693,-0.19075387239664893,-0.3926734422381787,-0.5114315500770278,-0.13840193399997938,-0.32491674203850357,-0.06775670019967511,-0.1580241116713906,-0.07731986348660633,-0.2108118183088901,-0.07731986348660633,9.695763352561313,-0.07731986348660591,17712.77016427078,-2674.15102364578,-0.24811977779486658,-0.06792844554791463,-0.30090748443236603,-0.12071615218541412,9.605667686437837,9.78585901868479,16186.618281087889,19382.80606609673,Train
2016-04-01,15084.053,9.6214599609375,9.90872460852731,-0.28726464758980974,-0.1538073221842443,-0.13345732540556543,-0.20104157580203005,-0.4139709042402045,-0.6555199371182682,-0.2825015504067837,-0.46901074376252594,0.05503983952232144,-0.22762847824287288,0.09417115283730745,-0.3814358004271172,0.09417115283730748,9.527288808100192,0.09417115283730837,14966.299200627436,117.75353374756378,-0.3177214322032202,-0.13753552428252558,-0.4715287543874645,-0.2913428464667699,9.437195854139846,9.617381762060539,13676.810033034142,16377.35624416907,Train
2016-05-01,14220.809,9.562531471252441,9.910874046184418,-0.3483425749319764,-0.2580749026808241,-0.09026767225115229,-0.2255685037280077,-0.4647462128729073,-0.6703112008388454,-0.29730386917115803,-0.48380753500500173,0.019061322132094438,-0.23477604350860512,0.14450837125745283,-0.49285094618942926,0.14450837125745286,9.418023099994988,0.1445083712574533,13417.066698216711,803.7418955332887,-0.32486632740874277,-0.14468575960846752,-0.5829412300895669,-0.40276066228929164,9.327932816094851,9.508113383895125,12261.082482942487,14682.029099522715,Train
2016-06-01,13130.3955,9.48276138305664,9.913023483841524,-0.43026210078488347,-0.11287419935761964,-0.3173879014272638,-0.2204359374768978,-0.45412084485843707,-0.605340273645109,-0.23234382673764536,-0.4188420501913772,-0.035278794667059854,-0.20339457470796643,-0.11399332671929738,-0.31626877406558607,-0.1139933267192974,9.596754709775938,-0.11399332671929763,16042.97949262282,-2912.5839848103205,-0.29348222967549203,-0.11330691974044083,-0.40635642903311164,-0.22618111909806046,9.506667054808412,9.686842364743464,14660.807957531797,17555.448611609998,Train
2016-07-01,14175.375,9.559331893920898,9.915172921498632,-0.3558410275777337,0.041559059082510785,-0.3974000866602445,-0.24012651975503888,-0.4948840172927357,-0.7377313733006503,-0.3647456447200703,-0.5512385090103603,0.05635449171762463,-0.26734846274039475,-0.13005162391984976,-0.22578940365788397,-0.13005162391984976,9.689383517840747,-0.13005162391984904,17600.118968446423,-3424.7439684464225,-0.35743352897298164,-0.17726339650780787,-0.31587446989047085,-0.13570433742529708,9.599298451608162,9.779468584073335,16083.843185721857,19259.33007374338,Train
2016-08-01,15265.788,9.633435249328613,9.917322359155738,-0.2838871098271252,-0.08592143980157742,-0.19796567002554777,-0.25097417860871923,-0.5173406913572653,-0.6906103832250251,-0.3176352103219148,-0.5041227967734699,-0.013217894583795409,-0.24458929673365137,0.046623626708103605,-0.3305107365352288,0.046623626708103605,9.586811622620509,0.04662362670810438,15884.243278001695,-618.4551920641952,-0.3346718135150633,-0.15450677995223946,-0.4205932533166407,-0.2404282197538169,9.496729105839098,9.676894139401922,14515.82128659299,17381.658987084727,Train
2016-09-01,13039.527,9.475817680358887,9.919471796812847,-0.4436541164539598,-0.08185707621095174,-0.3617970402430081,-0.23823433192365728,-0.49096683608604713,-0.6409036610331058,-0.2679388847931766,-0.4544212729131412,-0.036545563172905915,-0.2205810587463316,-0.14121598149667647,-0.30243813495728333,-0.14121598149667647,9.617033661855563,-0.1412159814966767,16371.655927201622,-3332.128583451622,-0.3106610644823616,-0.13050105301030163,-0.3925181406933133,-0.21235812922125336,9.526953656119533,9.707113667591592,14961.283721176116,17914.97239471801,Train
2016-10-01,16719.674,9.724401473999023,9.921621234469953,-0.19721976047092937,0.17793001447405185,-0.37514977494498125,-0.22841079986595333,-0.47063029521967664,-0.6507068651120509,-0.2777523300719218,-0.46422959759198634,-0.006400697627690299,-0.22531895358046913,-0.14983082136451212,-0.04738893910641728,-0.1498308213645121,9.874232295363536,-0.1498308213645121,21173.788563607814,-4454.114735482814,-0.31539648581928037,-0.13524142134165795,-0.13746647134522852,0.0426885931323939,9.784154763124723,9.964309827602346,19349.79924085506,23169.705516227717,Train
2016-11-01,19672.875,9.887046813964844,9.92377067212706,-0.03672385816221713,0.20162453771520766,-0.2383483958774248,-0.2092866663774638,-0.43103977727378273,-0.5663638474258652,-0.19341940155397752,-0.37989162448992136,-0.05114815278386137,-0.18457963670775793,-0.05376875916966686,0.017044901007449736,-0.05376875916966686,9.940815573134511,-0.05376875916966739,22631.672159339367,-2958.7971593393668,-0.27465473216864544,-0.09450454124687042,-0.07303019445343778,0.10711999646833724,9.850740477673623,10.030890668595399,20682.151623315392,24764.947588698597,Train
2016-12-01,22762.38,10.03290843963623,9.925920109784169,0.10698832985206153,0.3594538985156549,-0.2524655686635934,-0.16023177179664838,-0.3294870096461867,-0.42696366873106767,-0.05402916333481533,-0.2404964160329415,-0.08899059361324521,-0.11724501436635981,-0.13522055429723356,0.2422088841492951,-0.13522055429723356,10.168128993933465,-0.13522055429723423,28408.055610544532,-5645.674751169532,-0.20731770896218096,-0.027172319770538668,0.15213618955347394,0.3322815787451162,10.078056299337643,10.258201688529285,25961.034498376725,31085.717827659948,Train
2017-01-01,17810.086,9.787576675415039,9.928069547441275,-0.14049287202623617,0.02063968201289677,-0.16113255403913293,-0.13284279403026544,-0.2727867248237492,-0.43716146540203443,-0.06423675502796916,-0.2506991102150018,-0.02208761460874742,-0.12217340872954074,-0.038959145309592186,-0.10153372671664397,-0.0389591453095922,9.826535820724631,-0.0389591453095921,20187.533216164455,-2377.4472786644546,-0.21224373759081802,-0.032103079868263454,-0.19160405557792126,-0.011463397855366684,9.736465491863354,9.916606149585908,18448.632503863384,22090.32747412872,Train
2017-02-01,17855.52,9.79012393951416,9.930218985098383,-0.14009504558422314,-0.04488938396190724,-0.0952056616223159,-0.12629680193726672,-0.25923530208412404,-0.4429046110880729,-0.06998955342826851,-0.2564470822581707,-0.002788219825953342,-0.12494995701294276,0.029744295390626854,-0.16983934097484998,0.02974429539062684,9.760379644123534,0.02974429539062662,18895.157680286447,-1039.6381490364474,-0.21501795451047906,-0.03488195951540646,-0.2599073384723863,-0.0797713434773137,9.670311646625997,9.85044764162107,17267.6135233877,20676.09573757377,Train
2017-03-01,19036.8,9.854182243347168,9.93236842275549,-0.07818617940832162,-0.05278770663749948,-0.02539847277082214,-0.09996720151915196,-0.20472812566805318,-0.32315181748534444,0.04975372671072453,-0.13669904538730995,-0.06802908028074323,-0.06710586805122148,0.041707395280399344,-0.11989357468872097,0.04170739528039935,9.812474848066769,0.04170739528039924,19905.649228412516,-868.8484471625161,-0.15717156781738353,0.022959831714940575,-0.20995927445488302,-0.029827874922558905,9.722409148300606,9.902540547832931,18191.11226731605,21781.77473666451,Train
2017-04-01,19945.479,9.900808334350586,9.934517860412598,-0.03370952606201172,-0.1538073221842443,0.12009779612223259,-0.06143319555175251,-0.124955556850871,-0.2589833325452562,0.11391283446985281,-0.0725352490377017,-0.052420307813169295,-0.03611165352250169,0.15620944964473427,-0.18991897570674598,0.15620944964473427,9.744598884705852,0.15620944964473438,18599.302511403857,1346.1760042211426,-0.12617508847287287,0.05395178142786952,-0.27998241065711715,-0.09985554075637479,9.65453544975548,9.834662319656223,16997.3181989781,20352.26374444124,Train
2017-05-01,19945.479,9.900808334350586,9.936667298069704,-0.03585896371911801,-0.2580749026808241,0.2222159389617061,-0.04566304872630973,-0.09230841593450702,-0.2672518277707505,0.1056350954592962,-0.08080836615572715,-0.011500049778779872,-0.04010796891163733,0.2623239078733434,-0.29818287159246143,0.2623239078733434,9.638484426477243,0.26232390787334303,16726.655812995945,3218.822702629055,-0.13016917126455033,0.04995323344127567,-0.3882440739453744,-0.20812166923954845,9.54842322412433,9.728545628830155,15285.990675551186,18303.0910364111,Train
2017-06-01,16810.541,9.72982120513916,9.938816735726812,-0.20899553058765186,-0.11287419935761964,-0.09612133123003222,-0.04322374544239622,-0.08725860384783748,-0.27373838088431046,0.09913942915331261,-0.08729947586549894,4.0872017661452986e-05,-0.04324348860217932,-0.0528778426278529,-0.15611768795979897,-0.05287784262785289,9.782699047767013,-0.052877842627852445,19321.650478479867,-2511.109462854867,-0.13330248989891197,0.046815512694553335,-0.2461766892565316,-0.0660586866630663,9.69264004647028,9.872758049063746,17657.530947417865,21142.594709280984,Train
2017-07-01,19082.234,9.856565475463867,9.940966173383918,-0.08440069792005112,0.041559059082510785,-0.1259597570025619,-0.04588621270810827,-0.09277040693826097,-0.27944487545696833,0.09342394925334067,-0.09301046310181384,0.00024005616355286807,-0.046002171436478376,-0.07995758556608352,-0.00444311235396759,-0.07995758556608352,9.93652306102995,-0.07995758556608301,22534.7293530744,-3452.494978074399,-0.13605900255954434,0.044054659686587616,-0.09449994347703355,0.0856137187690984,9.846466229906884,10.026579892153016,20593.93537204108,24658.416905210095,Train
2017-08-01,17764.652,9.785022735595703,9.943115611041026,-0.15809287544532324,-0.08592143980157742,-0.07217143564374583,-0.03889591365940048,-0.07829918605384283,-0.24757447163710739,0.1252854929606959,-0.061144489338205724,-0.017154696715637102,-0.03060936609786694,-0.04156206954587889,-0.11653080589944435,-0.04156206954587889,9.826584805141582,-0.041562069545879154,20188.522163914462,-2423.869820164462,-0.12066405728966814,0.059445325093934256,-0.20658549709124557,-0.02647611470764316,9.736530113949781,9.916639496333383,18449.824796133384,22091.06416033037,Train
2017-09-01,20172.648,9.912132263183594,9.945265048698133,-0.03313278551453891,-0.08185707621095174,0.048724290696412834,-0.036290677237122655,-0.07290586146783914,-0.2566235148997897,0.11622771222140504,-0.07019790133919232,-0.0027079601286468247,-0.034982601625368245,0.08370689232178108,-0.11683967783631999,0.08370689232178108,9.828425370861813,0.0837068923217803,20225.716525150125,-53.06808765012465,-0.1250351825054372,0.05506997925470071,-0.20689225871638894,-0.026787096956251033,9.738372789981744,9.918477951741881,18483.85503247659,22131.716792746563,Train
2017-10-01,23398.455,10.060467720031738,9.94741448635524,0.11305323367649756,0.17793001447405185,-0.0648767807975543,-0.04762371630757036,-0.0963673629769208,-0.3099551734199323,0.06288743635291738,-0.12353386853350745,0.027166505556586645,-0.06074645138746944,-0.004130329410084857,0.11718356308658241,-0.004130329410084857,10.064598049441823,-0.004130329410084954,25613.971618228767,-2215.5165401037666,-0.1507969509696845,0.029304048194745642,0.02713306350436734,0.2072340626687975,9.974547549859608,10.154648549024039,23408.13919013798,28027.658622316387,Train
2017-11-01,20445.252,9.925555229187012,9.949563924012349,-0.024008694825337074,0.20162453771520766,-0.22563323254054474,-0.060923902693237435,-0.12390122578447824,-0.31957346972087086,0.05326064039154957,-0.13315641466466063,0.009255188880182397,-0.06539460620481272,-0.16023862633573202,0.13622993151039495,-0.16023862633573202,10.085793855522743,-0.16023862633573138,26162.696377929184,-5717.444424804184,-0.1554430529136494,0.024653840504023975,0.04618148480155826,0.22627837821923164,9.995745408813907,10.17584230223158,23909.659620932005,28628.03069211866,Train
2017-12-01,24852.34,10.120747566223145,9.951713361669455,0.16903420455368945,0.3594538985156549,-0.19041969396196545,-0.027933131786294498,-0.05560418589891541,-0.16049510573518594,0.21233062003038233,0.025917757147598183,-0.08152194304651358,0.011445906477191077,-0.20186560043915652,0.37089980499284597,-0.20186560043915652,10.3226131666623,-0.2018656004391559,33153.95331038227,-8301.613466632269,-0.0786005152092825,0.10149232816366469,0.2808533833063724,0.4609462266793196,10.232566744975827,10.412659588348774,30298.939169645324,36277.981382077,Train
2018-01-01,21081.326,9.95619010925293,9.953862799326563,0.0023273099263665387,0.02063968201289677,-0.01831237208653023,0.002669728426377504,0.007749434131749098,-0.14645163212117865,0.2263658223000399,0.03995709508943063,-0.03220766095768153,0.018227585192699423,-0.03653995727922965,0.03886726720559619,-0.03653995727922965,9.99273006653216,-0.03653995727922954,23837.669390132265,-2756.343218257265,-0.07181683876424598,0.10827200914964484,-0.051177156751349206,0.12891169116254161,9.902685642575214,10.082774490489104,21784.935532052987,26083.817769516147,Train
2018-02-01,20218.082,9.914381980895996,9.95601223698367,-0.041630256087673345,-0.04488938396190724,0.003259127874233894,0.02493340032339788,0.05383938128208639,-0.10595924973765508,0.26685004409203417,0.08044539717718954,-0.026606015895103155,0.03778539180959664,-0.03452626393536275,-0.007103992152310598,-0.03452626393536275,9.948908244831358,-0.03452626393536207,22815.57406997683,-2597.4920387268285,-0.05225706116730294,0.1278278447864962,-0.09714644512921018,0.08293846082458896,9.858865791854459,10.038950697808259,20850.893339865954,24965.368463789902,Train
2018-03-01,19945.479,9.900808334350586,9.958161674640778,-0.05735334029019157,-0.05278770663749948,-0.004565633652692087,0.04161849237969622,0.08838062922314247,-0.0665132378967464,0.306288003903897,0.11988738300357529,-0.03150675378043283,0.05683777710614073,-0.061403410758832815,0.004050070468641247,-0.061403410758832815,9.96221174510942,-0.06140341075883349,23121.14242713324,-3175.66391150824,-0.033202731111176054,0.1468782853234575,-0.08599043774867554,0.09409057868595802,9.872171236892102,10.052252253326735,21130.191030224123,25299.678492563115,Train
2018-04-01,19582.008,9.882417678833008,9.960311112297884,-0.07789343346487598,-0.1538073221842443,0.07591388871936833,0.057630178900185174,0.12152780229192409,-0.05217546844914192,0.32061782775190784,0.13422117965138297,-0.012693377359458885,0.06376169360716161,0.01215219511220672,-0.0900456285770827,0.01215219511220672,9.870265483720802,0.012152195112205888,21089.958544675068,-1507.950732175068,-0.026276895555856845,0.15380028277018004,-0.18008421774010117,-7.039414064269334e-06,9.780226894557783,9.960304072883819,19273.940923052196,23077.075004691767,Train
2018-05-01,21399.363,9.971162796020508,9.962460549954992,0.00870224606551595,-0.2580749026808241,0.26677714874634006,0.07454473490531544,0.15654408334178133,0.007523381497336584,0.3803088364508115,0.19391610897407402,-0.037372025632292694,0.09259722939159543,0.17417991935474464,-0.1654776732892287,0.17417991935474464,9.796982876665764,0.17417991935474397,19599.63250934605,1799.730771903949,0.002560534079341234,0.18263392470384962,-0.25551436860148286,-0.0754409779769745,9.706946181353509,9.887019571978017,17911.97196717218,21446.29503683144,Train
2018-06-01,23443.889,10.062407493591309,9.964609987612098,0.09779750597921044,-0.11287419935761964,0.21067170533683008,0.1036768621194491,0.216853012160303,0.07066560887966686,0.44344332491377747,0.2570544668967222,-0.04020145473641917,0.12309610760296236,0.08757559773386772,0.01022190824534272,0.08757559773386772,9.974831895857442,0.08757559773386703,23414.796431614555,29.09224026044467,0.03306128142673691,0.2131309337791878,-0.07981291793088273,0.10025673442156816,9.884797069681216,10.064866722033667,21398.681304765414,25620.854583634115,Train
2018-07-01,26397.092,10.181047439575195,9.966759425269206,0.2142880143059891,0.041559059082510785,0.1727289552234783,0.11401366936767529,0.2382521282619794,0.05698654965883379,0.4297566271300546,0.24337158839444417,-0.0051194601324647815,0.1164866160236412,0.05624233919983711,0.15804567510615197,0.05624233919983712,10.124805100375358,0.05624233919983723,27203.545146335986,-806.4533494609859,0.02645363474493094,0.20651959730235148,0.06801269382744173,0.24807865638486226,10.034772119096647,10.214838081654069,24861.2621876346,29766.495452892443,Train
2018-08-01,24716.04,10.11524772644043,9.968908862926313,0.14633886351411718,-0.08592143980157742,0.23226030331569458,0.14445265241518454,0.30126649204073563,0.17300447526736096,0.5457670126106936,0.3593857439390273,-0.058119251898291646,0.17252705985469002,0.05973324346100456,0.0866056200531126,0.05973324346100457,10.055514482979426,0.05973324346100384,25382.349889399127,-666.3108268991273,0.08249589969906344,0.2625582200103166,-0.0034255401025139742,0.17663678020873919,9.965483322823799,10.145545643135051,23196.912188756633,27773.674132956607,Train
2018-09-01,22035.438,10.000452995300293,9.97105830058342,0.029394694716872394,-0.08185707621095174,0.11125177092782414,0.1748538538587692,0.36420264086302856,0.2208397248230797,0.593594818600842,0.4072172717119608,-0.043014630848932256,0.19563199935909598,-0.08438022843127184,0.11377492314814423,-0.08438022843127184,10.084833223731565,-0.08438022843127158,26137.57476765442,-4102.13726765442,0.10560263700442002,0.2856613617137719,0.023745560793468276,0.20380428550282015,9.994803861376889,10.17486258608624,23887.157195861233,28599.996103736008,Validate
2018-10-01,24625.17,10.111564636230469,9.973207738240529,0.1383568979899401,0.17793001447405185,-0.03957311648411174,0.2081253763339536,0.43308088878123197,0.2858415537596629,0.6585892987086498,0.47221542623415635,-0.03913453745292439,0.22702924920782794,-0.2666023656919397,0.4049592636818798,-0.2666023656919397,10.378167001922408,-0.2666023656919396,35047.9607260159,-10422.790804140903,0.13700166177287743,0.31705683664277845,0.3149316762469293,0.4949868511168303,10.288139414487459,10.46819458935736,32030.4545409948,38349.729480661794,Validate
2018-11-01,29940.936,10.307015419006348,9.975357175897635,0.3316582431087127,0.20162453771520766,0.13003370539350506,0.23342047623091264,0.4854464564560491,0.3395656594127033,0.7123061484899365,0.5259359039513198,-0.040489447495270725,0.252978836134993,-0.12294513074148794,0.45460337385020066,-0.12294513074148794,10.429960549747836,-0.12294513074148838,36911.10365832325,-6970.168111448249,0.16295300116840103,0.343004671101585,0.36457753888360867,0.5446292088167927,10.339934714781243,10.519986384714427,33733.2511127973,40388.31802360136,Validate
2018-12-01,33939.117,10.432353019714355,9.977506613554743,0.45484640615961247,0.3594538985156549,0.09539250764395757,0.27374014756177245,0.5689156851328788,0.4378434918656384,0.8105768162926485,0.6242101540791435,-0.05529446894626466,0.3004500483200468,-0.20505754067608922,0.6599039468357017,-0.20505754067608928,10.637410560390444,-0.20505754067608883,45420.67982835726,-11481.562640857257,0.2104259437896094,0.39047415285048426,0.5698798423052643,0.7499280513661392,10.547386455860007,10.727434664920882,41510.28906035042,49699.43198201709,Validate
