,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.326269625668633,-0.6210026468356022,-0.9736361362521176,-0.23483607981013443,-0.17620523090305357,-0.2881049912988235,-0.0826151308991051,-0.2881049912988235,6.700775603634028,-0.28810499129882317,847.4807124601995,-238.96142535082447,-0.23912938993311197,-0.11328107187299515,-0.1455392899291635,-0.019690971869046683,6.63785144460397,6.763699762664087,795.7358504439998,902.5861998876748,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.1134407240145052,-0.4107611615313435,-0.7621009427729244,-0.25960757272384427,-0.13845874750193524,-0.13886448043904817,-0.13062965663897266,-0.13886448043904817,6.6567315687569195,-0.13886448043904842,810.9212219899081,-134.78871466568933,-0.20115205636778274,-0.07576543863608773,-0.19332296550482017,-0.06793634777312516,6.594038259891072,6.7194248776227665,761.581973807206,863.4527321127661,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.3103911155676156,-0.6077568665078855,-0.9590739910377506,-0.12933345714524513,-0.1736067518340241,-0.1480035616401014,0.014108216231060594,-0.1480035616401014,6.805439932489711,-0.14800356164010164,941.1002410641657,-163.547811864947,-0.2362960178208658,-0.11091748584718239,-0.04858104975578109,0.07679748221790231,6.742750666502869,6.868129198476552,883.8537843612485,1002.0503117007723,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.1461648723823135,-0.4445477359665457,-0.7953563041744296,0.05539672262137996,-0.14439285674633187,0.40466758307857287,-0.24437191269753902,0.40466758307857287,6.5509302944238685,0.40466758307857287,729.4070955692354,318.59827552451463,-0.20699137559814385,-0.08179433789451986,-0.306970431549351,-0.181773393845727,6.488331775572057,6.61352881327568,685.086370978204,776.5909095778185,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-0.951147330351666,-0.24972914885599112,-0.6004382396038286,-0.12720133055532767,-0.10961154509846184,0.1831439656750875,-0.16482785750690954,0.1831439656750875,6.634444840477256,0.18314396567508773,793.0263046033426,119.75262606071988,-0.17219231312483116,-0.047030777072092515,-0.22740862553327887,-0.10224708948054023,6.571864072450887,6.697025608503625,744.8584388149784,844.3048723344134,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.8242485308292351,-0.12316235906576978,-0.47370544494750244,-0.027099669873876797,-0.08699725926170399,-0.3179640702570381,-0.25460199075175116,-0.3179640702570381,6.548641198095173,-0.3179640702570383,727.7370355616849,-220.6376398097318,-0.14954840526717048,-0.024446113256237516,-0.3171531367572177,-0.1920508447462847,6.486090052089707,6.6111923441006395,683.5500776652236,774.7762132034173,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.633359407334577,0.06734680430800005,-0.2830063015132884,-0.17777163265811363,-0.05296877476295289,0.4445512222331939,-0.14676774389233901,0.4445512222331939,6.660445935817343,0.4445512222331942,813.9426032182698,403.0959710004802,-0.1154860205975771,0.009548471071671293,-0.20928498972696322,-0.08425049805771483,6.597928689982719,6.722963181651967,764.5545241658971,866.5168463850034,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.47237235311784337,0.22820819100341744,-0.12208208105721297,-0.05076943000773648,-0.024253347715677036,-0.1902399685164747,-0.10307711373809474,-0.19023996851647468,6.708107056834346,-0.19023996851647507,853.7241679302074,-177.59166060598864,-0.08675938145143153,0.038252686020077455,-0.16558314747384922,-0.04057108000234024,6.645601023098592,6.7706130905701,801.9342037485862,908.8546304707364,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.4094337131011289,0.2753077901356444,-0.06706296148274227,-0.005672383677332943,-0.01443569870132437,0.0632850658318162,0.07715815023542733,0.0632850658318162,6.892312811670625,0.06328506583181603,1026.6033868512213,21.40198424252867,-0.07552856783783984,0.04665717043519111,0.01606528109891185,0.1382510193719428,6.831219942534109,6.9534056808071405,965.703366546367,1091.339964058097,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.2713796228776535,0.4112973435022931,0.06995886031231979,-0.010888334948110034,0.010014568116745472,-0.042508639876498874,0.07730060946574978,-0.042508639876498874,6.896425761763706,-0.04250863987649911,1030.8385718788238,-84.25306162491756,-0.05089410234125349,0.07092323857474443,0.016391939007750815,0.13820927992374873,6.835517091305707,6.957334432221705,969.8663728531468,1095.639937469516,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.34415171328352095,0.337004003552624,-0.003573854865448478,0.00927861251456804,-0.003106659454163675,0.04233514815312309,0.023541491095830508,0.04233514815312309,6.846637134256545,0.042335148153123114,980.7226981505961,-0.3305472716898521,-0.06387960351196031,0.05766628460363296,-0.03723145296196613,0.08431443515362715,6.785864190198748,6.907410078314341,922.8372683649648,1042.235090277114,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.10382677160952664,0.5761860088245769,0.23617961860752512,-0.15910403137871842,0.03967511296848622,-0.1542356676960407,0.0271121224787204,-0.1542356676960407,6.854178256502193,-0.15423566769604058,988.1539738909696,-176.7949651019071,-0.020995857915914008,0.10034608385288646,-0.03355884840567983,0.08778309336312064,6.7935072856177925,6.914849227386593,929.9252974952066,1050.024810150607,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.32877151395519216,1.0071234729840424,0.6679474934696172,-0.15564200196661315,0.1167200654114524,0.035503147137333116,0.21031016541540087,0.0355031471373331,7.041346790301632,0.035503147137332824,1191.752022130293,-8.520088536542971,0.0561972735760665,0.17724285724683828,0.14978737358001495,0.2708329572507867,6.980823998466246,7.1018695821370175,1121.7044576285562,1266.1699810481955,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.1303625494279051,0.8070820089045012,0.4687222791662031,-0.11289000400558802,0.08117018304387492,-0.14411585239386282,0.0889992739068375,-0.14411585239386282,6.924006389655826,-0.14411585239386326,1059.6934158194542,-180.72112578039173,0.020793043372173914,0.14154732271557594,0.028622134235136487,0.1493764135785385,6.8636292499841245,6.984383529327527,997.5467773985398,1125.707879718791,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.04801049710597616,0.6286573925342137,0.2903234477141188,0.14732969264432422,0.04933657455807296,-0.08871254080594905,0.23705154262315764,-0.08871254080594904,7.076029149234904,-0.08871254080594859,1233.845201979562,-152.03319026081203,-0.011035964035334914,0.10970911315148082,0.1766790040297498,0.2974240812165655,7.015656610641496,7.136401687828312,1161.5002588009606,1310.6923297933004,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.14662358280340582,0.8228644376652771,0.48474401023434144,-0.054528990479685346,0.08402911160263576,0.061974129283734636,-0.015949944348571388,0.061974129283734636,6.826998153125933,0.061974129283735024,961.6307514233496,18.76139945555667,0.02369467319697062,0.1443635500083009,-0.07628438275423653,0.04438449405709374,6.766663714720268,6.887332591531599,905.2683589947022,1021.4984182541679,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.38618993127867396,1.0622716824315797,0.7242308068551269,-0.06475626969007997,0.1267632980269039,0.09959463341122421,0.07154698561845618,0.09959463341122421,6.918465573955719,0.09959463341122454,1053.8325610404931,61.78609130325685,0.06644305490810981,0.18708354114569797,0.011226742499662101,0.13186722873725026,6.858145330836925,6.978785817074513,992.0858150304242,1119.4185126711925,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.26272489926365555,0.9381963959003596,0.6004606475820076,-0.01417926580508222,0.1046776668573742,0.4223136354570667,-0.06292706463267297,0.4223136354570667,6.787962014567348,0.42231363545706646,924.7773509639337,427.4876636845038,0.044411870853472445,0.16494346286127595,-0.12319286063657472,-0.002661268628771224,6.7276962185634455,6.848227810571249,870.6325678879289,982.285543855442,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.3655815544582304,1.0410246162987054,0.7033030853784679,0.13280741744955937,0.1230289412120903,-0.066500735993139,0.029229972082704184,-0.066500735993139,6.884089542145483,-0.06650073599313888,1018.187776575379,-105.40884591131646,0.06276568217035126,0.18329220025382936,-0.03103328695903486,0.08949323112444324,6.8238262831037435,6.944352801187222,958.5822490829189,1081.4957682506124,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.6274917382990833,1.3029337905079674,0.9652127644035253,-0.15135330265753977,0.16976428198120902,-0.2090555500288594,0.09094051595879132,-0.2090555500288594,6.949770576884328,-0.20905555002885912,1087.3764031122093,-242.21075369814685,0.10950111301914295,0.23002745094327515,0.030677346996725252,0.15120368492085745,6.889507407922262,7.010033745846394,1023.7245844475292,1154.9820197835088,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.6366440497014554,1.3101012672646182,0.9733726584830368,-0.04308164076678489,0.17122033901531886,-0.13829813131141055,0.26281418795207057,-0.13829813131141055,7.1256147397403655,-0.13829813131141044,1296.6192121790452,-214.80720046029523,0.11113425767346488,0.23130642035717286,0.20272810661021656,0.32290026929392457,7.065528658398511,7.18570082108222,1220.9465608006906,1376.978116091126,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.6436173720458513,1.3159605948315922,0.9797889834387218,0.020559900957297095,0.17236527239237306,0.2860513412699228,0.23965131374137738,0.2860513412699228,7.1064223563924305,0.28605134126992304,1271.9522726615185,350.76574491660654,0.1123785820423519,0.23235196274239422,0.1796646233913562,0.2996380040913985,7.0464356660424095,7.1664090467424515,1197.8372593362033,1350.6492550217745,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.3550070064890445,1.0270488012315322,0.6910279038602883,-0.020359566426628173,0.12083854949617354,-0.2383376962980155,0.1474867000461677,-0.2383376962980155,7.018228233559978,-0.23833769629801527,1164.4936183556,-285.5213283165374,0.060878752658395305,0.18079834633395175,0.08752690320838949,0.20744649688394592,6.9582684367222,7.078188030397756,1096.6646825903165,1236.5139657605414,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.2613196847647576,0.9333227857153257,0.5973212352400417,0.0785513713039212,0.10411746798972366,0.31627811100799474,0.09155447749995783,0.31627811100799474,6.966266501876527,0.3162781110079944,1105.479078307575,348.20585821586246,0.04416112342518278,0.1640738125542645,0.03159813293541696,0.15151082206449867,6.906310157311986,7.026222846441067,1041.088244926192,1173.8486336865772,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,0.022156624115646617,0.6935526252116979,0.35785462466367224,-0.004841215090488293,0.06138688357691256,0.04319043861877665,0.15497698358086104,0.04319043861877664,7.033659498820188,0.043190438618776916,1182.618142050452,0.6137915432980208,0.0014847046672786576,0.12128906248654649,0.09507480467122711,0.21487916249049493,6.973757319910554,7.093561677729822,1113.798632974254,1255.6860639694723,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.4598105849864595,0.21051705408049431,-0.12464676545298259,0.2113988982861916,-0.02471099173879108,0.21107883221270793,-0.016881900875828505,0.21107883221270793,6.865771105226257,0.21107883221270818,999.6878121229416,183.54412147080836,-0.0845178510258732,0.03509586754829105,-0.07668876016291062,0.04292495841125362,6.805964245939175,6.925577964513339,941.5943264077756,1061.3616854852523,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.5030003636758422,0.16729236115571283,-0.16785400126006467,0.12828318673136235,-0.032420920202116246,0.14305903293097694,0.15529404786296847,0.14305903293097694,7.041917544827812,0.1430590329309771,1192.432985058385,126.02538896505257,-0.09222466442927556,0.02738282402504306,0.09549030363580914,0.21509779209012775,6.9821138006006525,7.1017212890549715,1123.1534584956403,1265.982082438606,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.28696880361032584,0.3829375504541893,0.047984373421931736,0.07940562051830902,0.0060934257715228495,-0.5660312298097819,-0.0938856301796843,-0.5660312298097819,6.796708357647916,-0.5660312298097816,932.9100310520273,-425.8106353000742,-0.05367584632477048,0.06586269786781619,-0.15365490227597764,-0.03411635808339096,6.736939085551623,6.8564776297442105,878.7262987936454,990.4310249626694,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.40312820645687847,0.26669331277594616,-0.06821744684046616,0.012431373818366558,-0.014641705851602394,0.2521434770086557,-0.0698580182600501,0.2521434770086557,6.824706460430309,0.2521434770086559,959.4272234306164,223.80471016313356,-0.07440340895544209,0.04511999725223731,-0.1296197213638898,-0.0100963151562104,6.76494475732647,6.884468163534149,903.7118604588399,1018.57373592828,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.34743670020513107,0.32227960653852183,-0.012578546833304616,0.18001427699067035,-0.0047134627964656615,-0.15962980398364568,-0.17231819428651285,-0.15962980398364568,6.726216775266605,-0.15962980398364568,869.3439903517896,-159.4048424025708,-0.06446577880634055,0.05503885321340922,-0.23207051029638773,-0.11256587827663796,6.66646445925673,6.785969091276479,818.8621437125018,922.9341849733037,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.49912901050231173,0.17044557941288196,-0.16434171554471488,-0.0031366925211205043,-0.03179418555681253,-0.4818197230270404,-0.12559315468619864,-0.4818197230270404,6.776912305729677,-0.4818197230270407,914.6040900819934,-373.6980842226184,-0.09153385754319157,0.02794548642956652,-0.1853328266725777,-0.06585348269981961,6.717172633743298,6.836651977716056,861.5079646052196,970.9688213645532,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.40530009741577827,0.26417974466807576,-0.07056017637385126,-0.012379025564826784,-0.015059744098528564,-0.29472535283981577,-0.09388351012094626,-0.29472535283981577,6.812592441157687,-0.2947253528398157,947.8627769226448,-271.73026959842605,-0.07479096265126346,0.04467147445420634,-0.15361472867368114,-0.034152291568211354,6.752861222604952,6.872323659710422,892.8455273541258,1006.2664032838569,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.48238358519312513,0.17900234984863156,-0.15169061767224679,0.05964536905780085,-0.029536715071665994,0.41997012165587644,0.0620571338650857,0.41997012165587644,6.972503576006477,0.41997012165587666,1112.4018367792119,510.31618079891314,-0.08854579249320238,0.0294723623498704,0.0030480564435493157,0.1210662112866221,6.9134944985849405,7.031512653428013,1048.601920601389,1180.0798225607612,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.21914024762570378,0.4412317462871131,0.11104574933070466,-0.0649006894390623,0.01734614046094077,0.04883773363561235,0.08463218180994507,0.04883773363561235,6.9990491148140945,0.0488377336356125,1142.353470773921,7.07182219482911,-0.041572472789211765,0.0762647537110933,0.025713568559792538,0.1435507950600976,6.940130501563942,7.057967728064247,1076.934782476416,1211.7423480366008,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.13624367806765642,0.795745902091199,0.4659947900794277,-0.07438609283562642,0.08068348804127325,0.27979956470857276,0.10733163859126743,0.27979956470857276,7.025719062458175,0.2797995647085729,1173.2569128248645,314.23466432357304,0.021842475955608547,0.13952450012693796,0.04849062650560273,0.16617265067693213,6.966878050372511,7.08456007454384,1106.155950872856,1244.4246361859919,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.31576197868793693,0.9746385841346974,0.6452002814113171,-0.19076280748437546,0.11266103746315594,-0.40941313028215776,0.10009804697339011,-0.40941313028215776,7.022455961703057,-0.4094131302821582,1169.431439053513,-425.6856504792943,0.05387584327907899,0.17144623164723288,0.04131285278931317,0.15888324115746705,6.9636707675189795,7.081241155887133,1102.610676962634,1240.298024857056,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.6000428023218702,1.2581026564193956,0.9290727293706329,-0.14131095773931857,0.16331542961745762,0.1222846919529185,0.2569055296214061,0.12228469195291847,7.1832339352138295,0.12228469195291858,1373.5829907646944,113.90858638374311,0.10460310626574593,0.22202775296916932,0.1981932062696944,0.3156178529731178,7.124521611862118,7.241946258565541,1295.2015234415733,1456.7041951646654,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.6013008806817874,1.2585020198054335,0.9299014502436105,-0.08427125616859277,0.1634633071321232,0.0034058636002696208,0.17129239799508578,0.0034058636002696208,7.101591294450268,0.0034058636002693987,1265.817392308279,-48.77881808952907,0.10482759862159872,0.22209901564264772,0.1126566894845613,0.2299281065056103,7.042955585939743,7.160227002960792,1193.672460763282,1342.3190754471868,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.6007366662425662,1.2578920232561497,0.9293143447493579,-0.020904365144181813,0.1633585436295163,0.2431848376512774,0.351073511694601,0.2431848376512774,7.285342899012541,0.24318483765127752,1521.3563571856207,338.0080226971918,0.10472691981437778,0.22199016744465486,0.29244188787946246,0.4097051355097395,7.2267112751974025,7.343974522827679,1434.66441016779,1613.283158271377,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.5400690444451199,1.1970195174846419,0.8685442809648809,-0.03372317165168681,0.1525146922296721,0.02728469290778021,0.05253563627846494,0.02728469290778021,6.9907755144591635,0.027284692907779906,1132.9328460729348,-17.314193729184808,0.09390134823218205,0.21112803622716217,-0.006077707719025105,0.11114898027595502,6.932162170461673,7.049388858456653,1068.3795718656015,1201.3828893232896,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.3940186928143437,1.0508833027104,0.7224509977623719,0.07618977224067491,0.12644570768521238,0.24559057778182966,0.07122939527676467,0.24559057778182966,7.013439764320221,0.24559057778182947,1158.9260287691789,260.95226712925864,0.06784002442650128,0.18505139094392353,0.012623712018053568,0.12983507853547582,6.95483408106151,7.072045447578932,1092.9013776369097,1228.9357325270837,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.510257626122212,1.16675462768958,0.838506126905896,-0.11841057306720615,0.1471546636455905,0.4022454347448835,-0.020450067844456687,0.4022454347448835,6.925730792061757,0.4022454347448834,1061.5240560242082,459.7741617492293,0.0885817785266327,0.20572754876454832,-0.07902295296341448,0.03812281727450115,6.8671579069428,6.984303677180715,1001.0765304144052,1125.6179132678203,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.6780706805690403,1.3345616152435404,1.0063161479062903,0.025408416912768406,0.17709879761238473,-0.5667997395852227,0.0832998284829986,-0.5667997395852227,7.033451179251971,-0.5667997395852229,1182.371596911146,-540.0457302119273,0.11852645378366608,0.23567114144110343,0.024727484654279958,0.1418721723117173,6.974878835423252,7.092023523080689,1115.049598292052,1253.7545723049323,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.5739669251841849,1.230457856766729,0.9022123909754569,0.0004708855523607447,0.15852245261582382,-0.3338779394189841,0.07969868659340612,-0.3338779394189841,7.033820528225136,-0.3338779394189837,1182.8087547222628,-371.44974593320035,0.09995010906297053,0.21709479616867713,0.02112634304055283,0.13827103014625944,6.975248184672283,7.09239287177799,1115.4618865075474,1254.218099868026,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.42374315407338,1.0795008497079583,0.7516220018906692,0.08820992895648805,0.13165100144750558,0.10120743000577564,0.2232448503842573,0.10120743000577564,7.181337182878746,0.10120743000577548,1370.978218352199,82.70671817123844,0.07314407745459353,0.19015792544041762,0.1647379263913452,0.2817517743771693,7.122830258885834,7.239844106871658,1293.0110420977946,1453.64309839376,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.0748899124029343,0.5802582666600683,0.252684177128567,0.21527669386922577,0.042620197585427615,-0.05390885492473536,0.10990623893443191,-0.05390885492473535,7.071969062291679,-0.053908854924735294,1228.8417871209201,-113.22313477717012,-0.015832345132261904,0.10107274030311714,0.051453696216742395,0.16835878165212143,7.013516519573989,7.130421605009368,1159.015062602733,1302.8717083165707,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.17214176597655628,0.8271517673955308,0.4996467666860435,0.024014445548935892,0.0866883695718796,0.10560674341691113,0.11333652012187378,0.10560674341691112,7.079369834341878,0.10560674341691101,1237.977329180195,80.48104484324244,0.028248155110450725,0.14512858403330844,0.054896305660444907,0.17177673458330261,7.020929619880449,7.137810048803307,1167.646323292581,1312.5409675508579,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,0.013820059980873878,0.6688233196598281,0.341321689820351,0.11338321101122217,0.058436735469777006,0.31209867674386704,0.045873744980011184,0.31209867674386704,7.015877550062774,0.31209867674386693,1161.7571293107408,359.54108846269673,-2.8774913209198005e-06,0.11687634843087494,-0.012565867981086743,0.10431335794110912,6.957437937101676,7.0743171630238715,1095.7534509291122,1231.7329725907018,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.28217414341988534,0.3725207231370574,0.04517328985858604,0.18226194751734562,0.0055918141138228674,0.0036937273756728626,0.09918191411777133,0.0036937273756728617,7.073156210063292,0.0036937273756727507,1230.3026580211854,-47.07072442743538,-0.05282028390834323,0.06400391213598897,0.04076981609560523,0.15759401213993743,7.014744112041126,7.131568308085458,1160.4399627747662,1304.3677195917608,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.042276763278936924,0.6963758067952359,0.3693262850370864,0.06420010812988414,0.06343389443475801,-0.031147564739056124,0.07126298529772059,-0.031147564739056124,7.049207772106,-0.03114756473905622,1201.1651739070144,-85.54652156326438,0.005074955946340785,0.12179283292317523,0.01290404680930336,0.1296219237861378,6.990848833617583,7.1075667105944165,1133.0159881228278,1273.409814756817,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.2211085025942428,0.8751800215474237,0.5481442620708332,-0.0995325296111888,0.09534229554244315,-0.4850820040166021,0.28305726360752786,-0.4850820040166021,7.264972541278565,-0.4850820040166024,1490.6591318033,-611.6868417642374,0.036985812804881786,0.1536987782800045,0.22470078086996648,0.3414137463450892,7.2066160585410035,7.323329024016126,1406.1023641991164,1580.2971551352678,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.062370999593800935,0.5914926759571126,0.2645608381816559,-0.05533851236424647,0.04473947703925156,0.25433038813695014,-0.05523957891195559,0.25433038813695014,6.9306461896218385,0.2543303881369505,1066.7596411263673,251.69873289707016,-0.013598461839473181,0.1030774159179763,-0.11357751779068033,0.003098359966769146,6.872308250743115,6.988984128500563,1006.250882468359,1130.9033530398765,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.18155895088249874,0.4722550534954194,0.14534805130646034,0.0822235380275256,0.023467066491508665,0.20091388724670464,-0.03174924591693905,0.20091388724670467,6.958107013479614,0.20091388724670445,1096.4875082983897,188.16422510004782,-0.034866440708316335,0.08180057369133367,-0.09008275311676404,0.026584261282885963,6.8997735062797885,7.0164405206794385,1034.2986923674318,1162.4119117031903,Validate
