,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.7367826738705583,0.7679044967892956,0.015560911459368637,0.08264756716737652,0.007218722957742576,-0.5154096143006422,0.13732594168085546,-0.5154096143006421,6.789650584912215,-0.5154096143006424,922.8252264956947,-393.10183782381966,-0.07468371521666411,0.08912116113214928,0.055423503506448785,0.21922837985526217,6.707748146737808,6.871553023086621,850.1773142687175,1001.6736319248114,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.7279933628972852,0.776540882182118,0.02427375964241643,0.12654794620213386,0.008167230426337692,-0.14175250944790393,-0.12885296002774796,-0.14175250944790393,6.521165637347074,-0.14175250944790374,705.2985033212254,-116.71696035247544,-0.07372688377339681,0.0900613446260722,-0.21074707422748246,-0.04695884582801345,6.439271523147339,6.603059751546809,649.7619083765176,765.5746402372015,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.8678252940693406,0.6367088396111894,-0.11555822722907558,0.10777512220543248,-0.0070553100230827635,0.27761457820388674,-0.01598436391406594,0.27761457820388674,6.631728187604219,0.27761457820388635,787.869184217373,212.71937779434575,-0.08894941815920517,0.07483879811303965,-0.09787847205018835,0.06590974422205648,6.549834079468097,6.7136222957403415,725.8400208687643,855.1919706401893,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.6506902848733135,0.8536853646107844,0.10149753986873541,0.10720455350286284,0.016574048812124056,-0.15651721440817556,0.07256262067269756,-0.15651721440817554,6.717969126334445,-0.15651721440817568,858.9217926719592,-152.62394110945922,-0.06531143278530445,0.09845953040955258,-0.00932286092473094,0.1544481022701261,6.636083644737017,6.799854607931874,791.312563434494,932.3002196844411,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.0509345784827064,0.45300294706441974,-0.2989658157091433,-0.014715103863190637,-0.027021624575520063,0.05345166849928836,0.2698933177099056,0.05345166849928834,6.912993777515116,0.05345166849928873,1044.0981647423134,15.348612601436571,-0.10888325841285582,0.05484000926181568,0.18803168387256983,0.35175495154724135,6.83113214367778,6.994855411352452,961.9528641372128,1133.2509219559463,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.4336857783972379,0.06971781742966143,-0.6819839804837882,-0.09907410960222007,-0.06871816080154936,0.13401390102547744,-0.3002394711325979,0.13401390102547744,6.340554942816075,0.13401390102547772,588.589930876746,58.84976638887895,-0.15055073202257985,0.013114410419481106,-0.3820720423536284,-0.21840689991156745,6.258722371595045,6.422387514037106,542.263620797088,638.8666748220991,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-0.8739069100319339,0.6291481180432326,-0.12237939599435066,-0.00785708679810862,-0.007797883448268731,-0.08337823565286531,-0.17569700454010082,-0.08337823565286531,6.462791363552035,-0.08337823565286495,665.2491392697651,-76.66759630101512,-0.08961148159018179,0.07401571469364433,-0.25751060268201387,-0.09388340639818775,6.3809777654101225,6.544604961693948,612.9110730148157,722.0492087361174,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6486052719091397,0.8543678844579412,0.10288130627440079,0.0075253942500892596,0.016724689881839734,0.4157772770377559,0.06850186465486786,0.4157772770377559,6.704684186890467,0.4157772770377557,847.5733324398627,388.4479077945123,-0.06508445185701463,0.0985338316206941,-0.013307277083986498,0.15031100639372222,6.622875045151613,6.786493328629321,780.9160369690647,919.9130731214078,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.832363025343307,0.6706017273998517,-0.08088064897172763,-0.04363350618935924,-0.0032802021273796566,0.18380378581892592,-0.033367337130848995,0.18380378581892592,6.600508939248213,0.18380378581892565,763.6217440118475,119.2505094061213,-0.08508888644405208,0.07852848218929277,-0.11517602144752141,0.048441347185823436,6.518700254931541,6.682317623564885,703.5593521283006,828.8043445873595,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.8293919401273493,0.673384664645825,-0.0780036377407621,-0.04367036748893409,-0.0029670018302469393,-0.5327686555823329,0.05789188361693716,-0.5327686555823329,6.689462114139462,-0.5327686555823332,834.7541025928629,-363.888898735441,-0.08476544496338317,0.0788314413028893,-0.023906559516199077,0.1396903267500734,6.607663671006326,6.771260557272598,769.1120248091751,905.9913174955,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7308099941274441,0.7715520990534327,0.020371052462994338,-0.01792952803588825,0.0077423697114885615,-0.44896226638442405,-0.023608459724434483,-0.44896226638442405,6.605655724941553,-0.4489622663844237,767.5672328480251,-296.70202899060325,-0.07403351091781118,0.08951825034078831,-0.10538434035373423,0.058167420904865264,6.523879844312253,6.687431605570852,707.2181476159047,833.0588184532494,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7093840149463294,0.7925348928241353,0.04157543893890297,-0.0033722297152966735,0.010050744483645006,0.26111323929487545,0.021271387703780613,0.26111323929487545,6.64822952651323,0.2611132392948754,800.9945774325612,199.59398457915756,-0.07170101288177382,0.09180250184906383,-0.06048036966163821,0.10302314506919943,6.566477769147811,6.729981283878649,738.0385533231583,869.3135977670481,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.40370646014624456,1.0979644466002152,0.3471289932269853,0.045962268206179324,0.04331424480055853,0.11126920933152179,0.17342146352367144,0.11126920933152179,6.7980735564765835,0.11126920933152196,930.6394433730013,69.94911863871744,-0.03842401348748938,0.12505250308860644,0.09168320523562351,0.2551597218117193,6.716335298188536,6.879811814764632,857.5179753542124,1009.9887939041134,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.0137126969665997,0.4879210575977873,-0.2628958196844062,-0.055460397889740776,-0.023094933796237872,0.012337920995501163,-0.1601151242503235,0.012337920995501156,6.462230922846052,0.012337920995500795,664.8758507446051,-17.436153478980145,-0.10483116983384423,0.05864130224136849,-0.24185136028792986,-0.07837888821271716,6.380494686808445,6.543967158883658,612.614577333235,721.5881929530163,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4639583713566728,0.03764975796956593,-0.7131543066935534,-0.07833131999835352,-0.07211145844514108,-0.06443064506216095,-0.08104051233612425,-0.06443064506216095,6.5389994889037135,-0.06443064506216079,718.0075144571437,-70.56781719151866,-0.15384629966160185,0.009623382771319682,-0.16277535355258502,0.0006943288803365061,6.457264647687253,6.620734330120174,661.5771260154924,779.243967905635,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.2880717961573662,0.2133256958734927,-0.5373730501419367,0.029005531267897844,-0.05297536985787042,0.22803299779588088,0.0030132020027030873,0.2280329977958809,6.6207471573860035,0.22803299779588126,779.2539763666134,162.47643134823034,-0.1346987457622062,0.028748006046465366,-0.07871017390163268,0.08473657790703887,6.539023781481668,6.70247053329034,718.024981215394,845.696962610175,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.9237860907037643,0.5772267871534658,-0.1732796517751493,0.13320351822485677,-0.013339041947440585,0.12145917994238022,0.2835759003379851,0.1214591799423802,6.899003809864749,0.12145917994237987,1029.5790728437403,88.72585879688472,-0.09504148271044541,0.06836339881556426,0.20187345957498024,0.3652783411009899,6.8173013691017434,6.980706250627754,948.7261587804607,1117.315227567588,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-1.0607175409425917,0.4399337784899883,-0.31039188122630174,0.10328421535691673,-0.028265501233530513,0.36206564369513383,-0.25978681156457906,0.36206564369513383,6.353335052105647,0.36206564369513394,596.1733096173493,227.84078950374442,-0.10994826181510045,0.05341725934803944,-0.34146957214614904,-0.17810405098300913,6.271652291524077,6.435017812687217,549.3335844485382,646.9996347609526,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.2438474964120034,0.2566341808646335,-0.49360665777368495,0.0438916157197668,-0.04821082568556168,-0.371241191318278,-0.21610994677739376,-0.371241191318278,6.394705871036296,-0.37124119131827804,621.3970238126217,-209.3899742520748,-0.12988435238353122,0.03346270101240785,-0.29778347347536327,-0.13443642007942425,6.3130323443383265,6.476379397734265,572.5841545632101,674.3639412263776,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9132200906325765,0.5872495980154187,-0.16298524630857886,0.05075144794264211,-0.012218361285428537,-0.3738276148331795,0.03955881348759959,-0.3738276148331795,6.648068585444752,-0.3738276148331794,800.865513954441,-271.142125282566,-0.0938912354238925,0.06945451285303542,-0.042114060650864364,0.12123168762606354,6.566395711306288,6.729741459583216,737.9779119027561,869.1049004480016,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6140281535773777,0.8863942966621237,0.13618307154237297,0.019036989000853738,0.020350022541202543,-0.2170534857391783,-0.009737112462266797,-0.2170534857391783,6.5964666136383485,-0.2170534857391786,760.537132656222,-171.95558968747196,-0.06132028033799467,0.10202032542039977,-0.09140741534146402,0.07193319041693043,6.514796310759151,6.678136916517546,700.8141537885666,825.3424174100891,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.8149119746246043,0.6852848516679331,-0.06481356147833559,-0.09652992081339978,-0.001531089533439954,0.12108724890931667,0.059327795913744145,0.12108724890931666,6.663225476157822,0.12108724890931644,813.1118758536389,69.76037756432981,-0.08318911135400436,0.08012693228712446,-0.022330225906820267,0.14098581773430857,6.581567454337257,6.744883497978386,749.2749762691192,882.3803170428487,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.38041451662772385,1.1194321755287393,0.3695088294505078,-0.07948026772718902,0.045750582649902435,0.025394167665813885,0.014399753213979391,0.025394167665813885,6.61599138760152,0.025394167665814038,775.5520777476422,-10.396132923423465,-0.035888380830834454,0.1273895461306393,-0.0672392102667575,0.09603871669471625,6.534352424120783,6.697630351082257,714.673991505612,841.6086969928002,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.8966646711774917,0.6028930954277916,-0.14688578787485013,-0.184301030628851,-0.010465724691296275,-0.12547166321828926,0.000754918528839332,-0.12547166321828926,6.600040507059842,-0.1254716632182893,763.2636544519099,-115.82395718628493,-0.09208896150967173,0.0711575121270792,-0.08086831828953613,0.08237815534721481,6.518417270241467,6.681663743878217,703.3600008264135,828.2619297388766,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.2713010816784268,1.2281468073521826,0.47842286283687785,-0.046094974625727425,0.057607299527259195,0.33576740300338503,0.1877145182503721,0.33576740300338503,6.784694060924838,0.33576740300338503,918.2575937422107,317.7636464921643,-0.024009956485642574,0.13922455554016097,0.10609726223747032,0.26933177426327387,6.703076804911936,6.86631131693774,846.2104465903512,996.4316618186318,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.262307484922615,1.761754124622174,1.0120308047723945,0.05087614811913621,0.11569750236268382,0.06803474654080745,-0.021322688091401823,0.06803474654080745,6.573350808726526,0.06803474654080777,743.135490210461,22.020454613757806,0.03408031435279365,0.19731469037257401,-0.10293987610129199,0.06029449991848837,6.491733620716636,6.654967996736417,684.8136480442358,806.4170430551811,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.31291911152262797,1.8122957027088078,1.0626074071157179,0.03258189147800583,0.12120342695254929,-0.3252286961237874,0.11227437306156612,-0.3252286961237874,6.704641824022957,-0.32522869612378713,847.5373852016274,-258.95584223287744,0.03959005179103592,0.20281680211406267,0.030660997900052743,0.1938877482230795,6.623028448861444,6.78625519918447,781.0359949906797,919.6938027109562,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.643819001540561,2.1429623294169287,1.393390665478745,0.03892922910230889,0.15721351050410362,0.4914218763000001,0.21320208236467714,0.49142187630000006,6.803263487469531,0.49142187630000045,935.48715656163,535.9665787899326,0.07561283222349864,0.23881418878470861,0.13160140408407214,0.2948027606452821,6.721662809188926,6.884864165750136,862.103944365403,1015.109589268193,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.9342891072243376,2.4331197704543137,1.6837044388393256,0.009355185553808987,0.188817961366028,-0.5989194190582178,0.4857329036514536,-0.5989194190582178,7.073488262899771,-0.5989194190582179,1226.0406612613779,-578.6009639957529,0.1072343019032675,0.2704016208287885,0.40414924418869314,0.5673165631142141,6.9919046034370105,7.155071922362531,1129.9088986167937,1330.3440067809906,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.461745033538191,2.9603504901198883,2.2110477618290396,-0.005390832048713712,0.2462261785024986,0.248625973618655,0.01470486817145003,0.248625973618655,6.60015418156323,0.24862597361865468,763.3505366813409,178.3798710335028,0.1646547773841613,0.32779757962083583,-0.06686653294688727,0.09627626928978728,6.518582780444892,6.681725582681567,703.4765892414549,828.3132118898725,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.1177873956073006,2.6163270822634073,1.867057238935354,-0.15977051277037901,0.20877831148635748,0.16029026713737068,0.040879190394525394,0.16029026713737068,6.624022457929768,0.1602902671373707,781.8137323364065,101.05852108156228,0.12721049032627957,0.29034613264643533,-0.040688630765552514,0.12244701155460325,6.5424546367696905,6.705590279089845,720.4960884561873,848.3425665628777,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.2812362071912826,2.779774967024636,2.0305055871079594,-0.1657520344325183,0.22657180171070113,-0.38461735432088195,0.27834897648372925,-0.38461735432088195,6.859186198162435,-0.3846173543208824,989.3501011974893,-341.91040393186427,0.14500403099901193,0.3081395724223903,0.19678120577204006,0.35991674719541844,6.777618427450745,6.940753968874124,911.7762208905516,1073.516733121031,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.5132986632492778,3.011745613864421,2.2625221385568492,-0.11760311885510077,0.25182983757492455,0.2714381386657027,0.2217427025714552,0.27143813866570266,6.800273878393623,0.27143813866570277,932.691606941324,244.47147899617596,0.17026706418026244,0.3333926109695867,0.1401799291767931,0.3033054759661174,6.718711104998961,6.881836651788285,859.5600730612069,1012.0379553533701,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.2160442812574574,2.7142571875198414,1.9651507343886494,-0.11720282403541682,0.21945707130212935,0.16392190309218432,0.2803159567493134,0.16392190309218435,6.8565410867149446,0.16392190309218435,986.7339763040746,131.57095533655036,0.1379070373017451,0.30100710530251357,0.1987659227489292,0.36186599074969766,6.774991052714561,6.938091120715328,909.3811634424852,1070.6592644077643,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.6510167749094968,3.1489560066766016,2.399986390793049,0.03340652553528134,0.26679461914480945,0.2111001159891494,0.2354437897088864,0.2111001159891494,6.80936287381798,0.21110011598914902,941.2166088489012,177.08832279172384,0.185259481668345,0.3483297566212739,0.15390865223242195,0.31697892718535087,6.727827736341515,6.890898011294444,867.4413527699304,1021.2591717438784,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.3645448462987155,2.862313793713192,2.1134293200059537,0.04322988923979443,0.235599134486976,-0.4390196880604976,0.2468197777071116,-0.4390196880604976,6.818432815959667,-0.4390196880604975,949.8013315944517,-361.21978862570165,0.15407326584986575,0.3171250031240862,0.16529390907000135,0.3283456463442218,6.736906947322558,6.899958684596777,875.3620173190081,1030.5636167429939,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.2819738327182426,2.779707957676896,2.0308408951975694,0.08077551409126515,0.22660830438130822,0.14568950155888624,0.3567155231044211,0.14568950155888627,6.92602251550044,0.14568950155888594,1057.8035630499894,119.3595228875106,0.14508433118405467,0.30813227757856176,0.27519154990716754,0.4382394963016747,6.844498542303186,7.0075464886976935,974.910481398108,1147.7375189590061,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.3713180866284378,2.8690443882862984,2.120181237457368,0.11660248169189424,0.23633416900100146,-0.10486301316012792,0.09931397854691582,-0.10486301316012792,6.666314925086398,-0.10486301316012803,815.6309221450413,-109.33307058254127,0.15481062163804887,0.31785771636395405,0.01779043118396323,0.1808375259098684,6.584791377723445,6.74783847244935,751.6977085644114,884.9945439124342,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.2287065095349063,2.7263218353894656,1.9775141724621859,0.07649862408059582,0.2208029932215631,0.07221131516836038,0.21187393933057994,0.07221131516836035,6.776568840013525,0.0722113151683601,910.8186850328191,30.911722682024674,0.1392854864423584,0.3023205000007678,0.13035643255137525,0.2933914461097846,6.69505133323432,6.858086346792729,839.4383939525173,988.2614620625617,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.8730110133504068,2.37039765215001,1.6217043327502085,-0.005887803399708513,0.18206843900046718,0.10889690012065747,0.2380570108610407,0.10889690012065745,6.800445865687448,0.10889690012065767,932.8522038439859,67.73635816773287,0.10056338000957689,0.2635734979913574,0.1565519518701504,0.31956206985193086,6.7189408066965575,6.881950924678338,859.7577678754204,1012.1537247427867,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.5514173364421255,2.0485694833732633,1.2999934099076944,-0.05655511307894234,0.14704599781545263,0.016419240736380458,0.4439609401008783,0.016419240736380458,7.004043749070749,0.016419240736380125,1143.72082934612,-25.4158977054949,0.0655537025778088,0.22853829305309645,0.36246864486323443,0.5254532353385221,6.922551453833105,7.085536044308392,1054.1347615906618,1240.9131895184682,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.6437741882425128,2.140802378492534,1.3922882833675234,-0.012654136843972763,0.1570935017946929,0.15803660069035663,-0.07442780853635567,0.15803660069035663,6.483348954576977,0.15803660069035708,679.0873695855743,86.06857523864448,0.07560795370995196,0.23857904987943385,-0.1559133566210966,0.007057739548385289,6.401863406492237,6.564834502661718,625.8678334808592,736.8251133122599,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.3499154607187318,1.8469288110300481,1.09842213587439,-0.02443216767153067,0.1251023285516158,-0.13326079681740965,-0.04279679254021629,-0.13326079681740965,6.512673924716579,-0.13326079681740932,699.3262127752442,-110.74466980649424,0.043617588227574895,0.20658706887565673,-0.1242815328642572,0.038687947783824644,6.431189184392538,6.59415866504062,644.5234282862184,758.7815707513766,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.3820943549636989,1.8790883489632053,1.130591351963452,0.03202533338384117,0.12860436842173462,0.17579655121308402,0.18038154319476274,0.17579655121308402,6.733546214595021,0.17579655121308413,872.4217423128719,128.1668196988469,0.04712068169153183,0.21008805515193743,0.09889785646455995,0.2618652299249656,6.652062527864818,6.815029901325224,804.0745226781185,946.5713346475609,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.04028816063130336,1.5371556118076635,0.7887218862194835,0.022259137703175336,0.09138740621485417,-0.23274576885593645,0.06130027121138483,-0.23274576885593645,6.612158896755107,-0.23274576885593667,772.5816447323872,-184.0001017636372,0.009910607405244586,0.17286420502446373,-0.020176527598224754,0.14277707002099438,6.530682097945497,6.693635695564716,712.052049156846,838.249479437695,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.0782624680470777,1.4183869166856113,0.6700622243192668,0.054356401439270896,0.07846975022352061,-0.04649566009055424,0.1393286356707047,-0.046495660090554225,6.687881215357888,-0.04649566009055395,833.4339037756869,-68.27795895146812,-0.0029951788939902024,0.15993467934103142,0.057863706553193894,0.22079356478821552,6.6064162862403775,6.769346144475399,768.1519976874389,904.2566227010968,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.38449926413421753,1.1119538317460427,0.36372728380591257,0.047740268636175365,0.04512118579726453,-0.08544804635043513,0.013770356361341489,-0.08544804635043513,6.560016890191988,-0.08544804635043501,733.2791063479567,-85.83940908233171,-0.036333059015951095,0.12657543061048016,-0.06768388845187415,0.09522460117455711,6.478562645378772,6.641471135005204,675.8400387171032,795.5926587929107,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.3997600367629066,1.0966071471698762,0.3484235552034848,0.08182461734332619,0.04345517480157222,-0.0371643940695475,0.054675818021707824,-0.0371643940695475,6.598616305995817,-0.03716439406954741,762.1759640707942,-55.87811250829418,-0.03799439369213733,0.12490474329528177,-0.02677375047200172,0.1361253865154174,6.517166737502108,6.680065874489527,702.4797261059807,826.9379355527315,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.20724572386846596,1.2891176115063858,0.5409359438189599,0.11564113777879725,0.06441266591844254,0.17318843904897796,0.19451988464155545,0.17318843904897796,6.736154326759127,0.17318843904897818,874.7026973837571,125.88586462796161,-0.017036693092336505,0.14586202492922157,0.1130705256307764,0.27596924365233444,6.654704967748349,6.817603685769907,806.2046968952193,949.0133202331104,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.4569115483459243,1.0394183515465745,0.2912534016003251,0.03959424644903953,0.03723145592869746,-0.16529869112407447,-0.09978873452538818,-0.16529869112407447,6.439539661735647,-0.16529869112407436,649.9364261523831,-120.21303748050809,-0.04421608313732518,0.11867899499472012,-0.1812362735914108,-0.018341195459365522,6.358092122669624,6.520987200801669,599.0208728497773,705.1724850997311,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.12107867547435225,1.3751132936833796,0.6270173091045137,0.04860807652612609,0.07378374827462002,0.11352365101264665,0.06485469438363684,0.11352365101264666,6.601877044788135,0.11352365101264628,764.668543158355,59.345555962738786,-0.007656283009255705,0.15522377955849573,-0.016585336900238883,0.14629472566751256,6.520437013504259,6.683317076072011,704.7840648303959,829.6341092060737,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.24314068769806818,1.2528481290538762,0.504853720677904,-0.03869250794208273,0.06048464405764668,-0.27177639256701086,0.11647321591822019,-0.27177639256701086,6.651189520466181,-0.2717763925670109,803.3719933646289,-214.7904503958789,-0.020944329328162627,0.141913617443456,0.03504424253241088,0.19790218930402953,6.569760547080372,6.73261849385199,740.4686393113026,871.6118265910101,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.14927595427254647,1.6451047028085939,0.8971903285405701,-0.030984527937297224,0.10319561467745593,0.2344241649670329,0.40011055696288156,0.2344241649670329,6.932520815654305,0.23442416496703267,1064.7063904378304,230.17300409341965,0.02177535405095754,0.18461587530395432,0.3186902963363832,0.48153081758938,6.851100555027807,7.013941076280803,981.3747699925019,1155.106758145567,Validate
