,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.2781946237326745,0.506326891153228,-0.38593386628972326,0.06846898478711272,-0.026067952906879088,-0.4548776872332307,0.04834592089607055,-0.4548776872332307,6.03785402848079,-0.45487768723323097,430.300611208058,-165.4389168721205,-0.08413394199181934,0.03199803617806117,-0.009720068188869696,0.10641190998101081,5.979788039395849,6.09592001756573,405.96994263572344,456.08588704043456,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.1922174625079909,0.5922252474047323,-0.2999961075516293,-0.017200988601758782,-0.02047534904164696,-0.06472691360432367,-0.2368031425176275,-0.06472691360432367,5.752687538299148,-0.06472691360432403,323.29021189409247,-28.999440409717465,-0.07853877391613959,0.03758807583284567,-0.29486656739212014,-0.17873971764313484,5.694624113424656,5.810750963173641,304.997032969235,342.6769974854254,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.32992745116301725,1.453799351174175,0.5619359500055788,-0.16381271606935127,0.035616927827625676,0.37005223896976386,-0.14233236634012816,0.3700522389697638,5.8471408877087026,0.37005223896976425,355.41371610900296,144.8805648968564,-0.02242320235351647,0.09365705800876782,-0.20037249652127032,-0.08429223615898603,5.789100757527561,5.905181017889845,335.31628776765496,376.7121169890785,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.1149145626902748,0.6687592010674248,-0.22307768081142498,0.02070207558816692,-0.015469699638968791,-0.26242335270655587,0.14268512338709385,-0.2624233527065558,6.132140950667981,-0.2624233527065556,472.9454558226821,-119.7965300414321,-0.07350810401431246,0.04256870473637488,0.0846467190117502,0.20072352776243751,6.074102546292638,6.190179355043325,446.2214288855601,501.2663955408301,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-2.0152673838115236,-0.2322875685800524,-1.123777476195788,0.3020488377696178,-0.07408487917177511,0.09382815695396643,0.19097441314466143,0.09382815695396643,6.180412813657606,0.09382815695396651,496.38486663131044,33.338522040564555,-0.1321007033724258,-0.01606905497112441,0.13295858894401075,0.24899023734531214,6.122396989456955,6.238428637858257,468.3497761086984,526.0945425923718,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.5788205563040787,-0.7958739350479592,-1.687347245676019,0.15160687103566528,-0.11076052114108327,-0.12355903247855059,-0.08289914219418483,-0.12355903247855059,5.906521831550816,-0.12355903247855071,377.2188982291333,-53.49904959632079,-0.16877526525332123,-0.052745777028845274,-0.1409138863064228,-0.024884398081946833,5.848507087438578,5.964536575663054,355.9009812066072,399.8101476606731,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.0290411250713323,-0.24676464697518108,-1.1379028860232567,-0.23763572641035835,-0.0750041237827481,-0.0056659804884361675,-0.2957769417937973,-0.00566598048843614,5.69362660518326,-0.005665980488435807,304.6919505933947,-10.401179109019722,-0.13299706231568234,-0.017011185249813838,-0.3537698803267315,-0.23778400326086305,5.635633666650326,5.7516195437161945,287.46823011102384,322.9440565833854,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.1696657722478165,0.6125921264532562,-0.2785368228972802,-0.2846023268354694,-0.019078835098703853,0.43221926530475413,0.006517134932909771,0.43221926530475413,5.995903255142023,0.4322192653047541,412.5814811642145,205.429138952973,-0.07707116908249548,0.03891349888508778,-0.051475199050881854,0.0645094689167014,5.937910921158232,6.053895589125815,389.2791348361499,437.2751377006022,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.4522695352612178,0.3293436160501466,-0.5614629596055356,0.12024443854242634,-0.037490925767161,0.06872482089809245,0.03420260916537616,0.06872482089809245,6.0235713026065465,0.06872482089809218,424.18424596875815,17.251880740226227,-0.09546228051669793,0.020480428982375922,-0.02376874558416077,0.09217396391491309,5.965599947857009,6.081542657356083,400.23658471722155,449.5612147691624,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-2.233615578893578,-0.45201099586041504,-1.3428132873769965,0.3458189204997161,-0.08833915508289773,-0.4353918100665258,-0.08829602353174969,-0.43539181006652583,5.901055243141477,-0.43539181006652594,375.1569721692408,-139.72437024052988,-0.1463102310319022,-0.030368079133893267,-0.14626709948075414,-0.03032494758274523,5.8430841671924725,5.959026319090482,353.97077405977717,397.6076546338527,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.4256466012761173,0.3553399724567359,-0.5351533144096907,-0.09409294748811814,-0.0357787630859862,-0.44826663484338536,-0.07540377198694678,-0.44826663484338536,5.913930067918336,-0.44826663484338525,380.0312376010698,-144.59863567235885,-0.09372972982308887,0.022172203651116457,-0.13335473872404946,-0.017452805249844123,5.855979101181234,5.971881034655439,358.57773817154333,402.76471793295445,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.0630584267903822,0.7179255562148985,-0.1725664352877418,-0.38730462408224203,-0.012182560305787423,0.22357676597003082,0.004299947571096913,0.2235767659700308,5.993616360708436,0.22357676597003096,411.63674464518715,88.65753636067222,-0.07013344274401351,0.04576832213243865,-0.05365093486712917,0.06225083000932299,5.93566547827021,6.051567243146662,388.40376848885904,436.255868611988,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.16562527791376,0.6147685363796814,-0.2754283707670393,0.023794233202282022,-0.018876545189661014,0.17235681169578243,0.055537328613288625,0.17235681169578243,6.0448363149826845,0.17235681169578232,433.32261360978396,66.97166739607542,-0.07680822431221167,0.03905513393288964,-0.002394350509262025,0.11346900773583929,5.986904635860133,6.102767994105235,408.87651366996806,459.2267424493687,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-2.005367948943258,-0.22497426121838415,-1.115171105080821,0.40893007203782983,-0.07352479912000329,0.08353383206679707,-0.28985259259598384,0.0835338320667971,5.699428967005469,0.08353383206679688,306.47084179117587,17.24900684163663,-0.13145647412417877,-0.015593124115827781,-0.3477842676001593,-0.2319209175918083,5.641497292001293,5.757360642009644,289.1646685170828,324.8092001170311,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.867150771030578,-1.0873185400404703,-1.9772346555355242,0.1890289600612225,-0.1296256332020492,0.10127359360855967,-0.3075749273698031,0.1012735936085597,5.681689205463706,0.10127359360855959,301.06447796010116,22.655370672711342,-0.18753903914061767,-0.07171222726348073,-0.3654883333083715,-0.24966152143123457,5.623775799525138,5.739602611402274,284.0678128605084,319.07453921132856,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.9853494457835583,-1.2055179144817214,-2.09543368013264,-0.21026672761873533,-0.13731771560604927,0.1466096450715499,0.02083710742001338,0.1466096450715499,6.010083813485579,0.14660964507154972,418.4880779291013,52.377125928320595,-0.1952310987776793,-0.07940433243441926,-0.03707627575161665,0.0787504905916434,5.952170430313949,6.067997196657209,394.88419143621115,443.4993039157657,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-2.1420063786354775,-0.3627069426581734,-1.2523566606468255,-0.2506559223420439,-0.0824524751448187,0.1563728268706045,0.18260681717161786,0.1563728268706045,6.17183609646924,0.15637282687060416,492.1371789427662,67.01528687754632,-0.14034854463261318,-0.024556405657024216,0.12471074768382337,0.24050288665941233,6.113940026981445,6.229732165957033,464.39723944852824,521.5305537776511,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.8003034191283473,-0.021007856552233806,-0.9106556378402906,0.02753165875277941,-0.06021546909575936,0.06660691733720048,-0.03235409014886092,0.06660691733720048,5.956857762380817,0.06660691733720014,396.74418790653635,15.262861654010521,-0.11811141254816039,-0.0023195256433583317,-0.09025003360126195,0.02554185330354011,5.898961818928416,6.014753705833218,374.3703397207768,420.45162329849774,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.586027307416704,-0.8072340416837454,-1.6966306745502249,0.2577308496485424,-0.11136466233544137,-0.32432093009541985,-0.3321374803464906,-0.32432093009541985,5.657056945415244,-0.3243209300954195,293.71483792127015,-87.71131314099671,-0.16924426170749998,-0.053485062963382735,-0.39001707971854915,-0.27425788097443193,5.599177346043185,5.714936544787303,277.14112766374893,311.27613269751237,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-2.0642048855926314,-0.28542086649980236,-1.1748128760462169,0.00628160692264812,-0.07740612909332625,-0.3543904986845201,-0.05181015906171263,-0.3543904986845201,5.9373668399320785,-0.3543904986845199,389.06684904152075,-124.20515470558325,-0.13528542759184517,-0.019526830594807313,-0.10968945756023155,0.006069139436806311,5.8794875414335594,5.9952461384305975,367.13099287693535,412.30979913458225,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.536178485952505,0.24213326950498126,-0.6470226082237619,-0.3079304421058515,-0.043058923217833264,-0.3298335592457276,0.028634611714703898,-0.3298335592457276,6.017794183940552,-0.32983355924572777,421.73498776454596,-127.44421628017096,-0.1009228548771932,0.014805008441526681,-0.029229319944656038,0.08649854337406385,5.959930252281192,6.075658115599912,397.96813222223045,446.9176541868508,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.9383949308785455,-0.16009962623226082,-1.0492472785554032,-0.027090829745403333,-0.06923464945295693,0.17234549594854387,-0.06919151790180889,0.17234549594854387,5.919950627556095,0.17234549594854354,382.33217841639106,59.103948292593316,-0.1270980458245012,-0.01137125308141263,-0.12705491427335316,-0.011328121530264591,5.86208723118455,5.977814023927639,360.7808072090702,405.1673700798016,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.6295381548367134,0.14831496218333629,-0.7406115963266886,0.23504642185582847,-0.04914944901572772,0.0491927384943061,-0.08877445791668831,0.04919273849430611,5.900350260773272,0.049192738494306276,374.89188158925566,7.686090822853714,-0.10699845718199442,0.008699559150538988,-0.146623466082955,-0.030925449750421594,5.842501252607005,5.958199268939539,353.7639167141023,397.2781224015456,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.1658356080569514,-0.38800763822041884,-1.276921623138685,0.07342188484704093,-0.08405109845311262,-0.13857590227352304,-0.06756859057622829,-0.13857590227352307,5.9215387013457885,-0.1385759022735229,382.9414218353913,-59.22157320257878,-0.1418992883630168,-0.02620290854320844,-0.12541678048613247,-0.009720400666324104,5.863690511435885,5.979386891255693,361.3613084613285,405.80672014052465,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.7445078544371113,0.03290786545209934,-0.855799994492506,-0.17682891842377668,-0.05664560775050851,0.42126438924026266,0.017768266052441133,0.4212643892402626,6.006858131206514,0.421264389240263,417.1371227173831,200.87349739980442,-0.11448038358793344,0.0011891680869164168,-0.0400665097849838,0.07560304188986607,5.94902335536909,6.0646929070439395,393.64027259584054,442.03297340722236,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.7189613279175358,1.0584193672627704,0.16972901967261733,-0.22945296878592317,0.010093129828241216,0.1667052245291881,-0.20623466364773932,0.1667052245291881,5.78283777473839,0.16670522452918846,333.2165268923406,49.36144551976878,-0.04774050635110283,0.06792676600758527,-0.26406829982708335,-0.14840102746839526,5.725004138559046,5.840671410917734,314.43588078786166,353.11534847901515,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.7174811819705909,1.0595168926131882,0.17101785532129865,0.02561402710286731,0.01017700387076112,-0.13332209662636904,-0.16777229029699273,-0.13332209662636904,5.821282721321193,-0.13332209662636885,346.3156475625511,-52.02487607817608,-0.04764418233630952,0.06799819007783177,-0.22559347650406336,-0.10995110408992208,5.763461535114122,5.879103907528264,326.80300302434796,366.98979243284833,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.114173704481081,1.891125980878189,1.002649842679635,0.07967338078662456,0.06429743166927251,0.39072735787263513,0.22245225469533517,0.39072735787263513,6.211489839545578,0.3907273578726347,512.0847990729582,223.6420686028231,0.0064777356751161775,0.12211712766342885,0.16463255870117882,0.2802719506894915,6.153670143551421,6.269309535539734,483.2597497775144,542.6256289329983,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.6508809436999649,2.42747976195932,1.5391803528296424,-0.15449664915003258,0.09921342958381675,-0.5703300809102869,0.3642727219002533,-0.5703300809102869,6.353292879982552,-0.5703300809102867,590.2530937108036,-266.53324507799107,0.04140523465378183,0.15702162451385168,0.30646452697021836,0.42208091683028826,6.295484685052518,6.411101074912588,557.0429760097849,625.4396038495555,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.1642789624564345,2.940820574011649,2.0525497682340417,-0.18270636347993463,0.1326221642196891,0.00720718407618548,0.16048354316658753,0.00720718407618548,6.149486274480943,0.007207184076185591,481.23790290896,-10.37269905153812,0.07481583072076077,0.19042849771861742,0.10267720966765921,0.21828987666551586,6.091679940982015,6.207292607979872,454.1519108750321,509.93577648602263,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.7528072521869001,2.5290239542975943,1.6409156032422472,0.1075427435406664,0.10583409275961453,0.2182495442096617,-0.11493872525143467,0.2182495442096617,5.874046579294977,0.21824954420966147,365.13344530097766,76.30268140800672,0.0480383313877812,0.16362985413144787,-0.172734486623268,-0.05714296387960133,5.816250817923144,5.93184234066681,344.5723784346134,386.9178665123795,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.5928908320595015,2.3690385218738887,1.480964676966695,0.20538776594561092,0.09542490613813956,-0.32702595487595587,0.12102087616975318,-0.32702595487595587,6.109988753948222,-0.327025954875956,462.56195612709524,-138.84210749428274,0.03763139033589486,0.15321842194038426,0.06322736036750848,0.1788143919719979,6.052195238145977,6.167782269750466,436.5305493509352,490.1421327885837,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,0.7712451810417044,2.5470957613644676,1.659170471203086,-0.07476881953439629,0.10702207167151782,0.21174707028459,0.178715606604055,0.21174707028459,6.16766605761458,0.2117470702845896,490.0850594286815,98.49648354006848,0.04923822342237,0.16480591992066565,0.12093175835490716,0.2364994548532028,6.109882209365432,6.225449905863727,462.51256874290857,519.2977262259215,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,1.5720547124726827,3.347824294017293,2.459939503244988,-0.275045046424518,0.15913401931264914,0.180098748233465,0.1591771508637972,0.180098748233465,6.148110175106379,0.1800987482334646,480.57475201778703,78.57771380252547,0.10135280665748485,0.21691523196781343,0.1013959382086329,0.21695836351896147,6.090328962451214,6.205891387761543,453.53742558686315,509.22034430182146,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,0.741966970980775,2.517466371327315,1.629716671154045,0.062411877216178135,0.1051052956417629,0.27381303912440325,0.06548028674080231,0.27381303912440325,6.054395884215441,0.2738130391244029,437.49445945812363,121.65800636218887,0.047332874328348894,0.1628777169551769,0.0077078654273883135,0.12325270805421631,5.9966234629020265,6.112168305528854,412.8794530442929,463.57341518448015,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.272122390617835,3.0475288202528605,2.1598256054353477,0.23077307745410502,0.13960339424695176,-0.45702344813570583,0.1560859021238361,-0.45702344813570583,6.14498407283053,-0.45702344813570583,479.0716507377687,-184.78087925339372,0.08183399807852759,0.19737279041537592,0.09831650595541193,0.21385529829226024,6.087214676662106,6.202753468998954,452.12406808365347,507.6218236360339,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,1.3261344597233315,3.1012966540345137,2.2137155568789226,-0.08811083167765599,0.14311041089674614,0.17300809926072358,0.21752428469969579,0.17300809926072355,6.2064050286384465,0.17300809926072347,509.48248164334626,79.09906132540374,0.0853489618253618,0.2008718599681305,0.15976283562831145,0.2752857337710801,6.148643579567062,6.26416647770983,480.831694659749,539.836908308345,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,0.8533535056927236,2.628410947528714,1.7408822266107187,-0.13277221368652503,0.11233965832769693,-0.01515758406109785,-0.10398813514828359,-0.01515758406109785,5.884875182022523,-0.015157584061097573,369.11970277282546,-15.970776991575462,0.0545816177644367,0.1700976988909572,-0.16174617571154382,-0.046230094585023335,5.827117141459263,5.942633222585784,348.3479558761772,391.12650904761267,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.2170861333475742,2.9919242047611547,2.1045051690543644,0.0599162603824448,0.13600328539056997,0.20979357693144893,-0.04194600877718388,0.20979357693144893,5.94689988162568,0.20979357693144873,392.8031534537077,78.06205040371418,0.07825238285307569,0.19375418792806423,-0.09969691131467816,0.015804893760310385,5.889148979088186,6.004650784163174,370.7049042743897,416.21516688842195,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.19886615597891066,1.9735880399798587,1.0862270979793847,0.1930385611137786,0.06973642016395011,0.0004734198535344264,0.22789124319001275,0.00047341985353444027,6.216719706824932,0.0004734198535345513,514.7751935459818,-14.480912540122404,0.01198929821244343,0.1274835421154568,0.17014412123850609,0.2856383651415194,6.158972584873426,6.274466828776439,485.8343284292228,545.4365077453041,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.20352286301977407,1.5710033481309353,0.6837402425555806,0.11090128616153139,0.04354363161091908,0.03079496254551188,0.3086029239273556,0.030794962545511895,6.297413960794332,0.03079496254551195,558.1206340017382,1.0318318185743465,-0.014197123402732608,0.10128438662457076,0.25086216891370394,0.3663436789410073,6.23967320578068,6.355154715807983,526.7509559429375,591.3549353083631,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.7525571920460584,1.0218418820684472,0.1346423450111944,-0.03793538011486508,0.007809781097590248,-0.07492177087594344,0.03567116004448869,-0.07492177087594346,6.024464770143521,-0.07492177087594332,424.5643040492601,-41.98633163715073,-0.04992683704368701,0.0655463992388675,-0.022065458096788566,0.09340777818576594,5.966728152002244,6.0822013882847985,400.6895169472866,449.8581111532899,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.4901536459514295,1.2840722113291232,0.39695928268884684,-0.06723983227098551,0.024880679165142427,-0.10492341979035853,-0.19589213884590678,-0.10492341979035852,5.792884044485183,-0.10492341979035835,336.59107872226394,-42.300307237888944,-0.03285030272759104,0.08261166105787589,-0.25362312073864024,-0.13816115695317333,5.735153062592449,5.850615026377916,317.6535157275095,356.6541001679051,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.8015371162833637,0.9725512607261954,0.08550707222141585,0.0367530823366094,0.004612186459815022,0.198226213623892,0.030208156491428648,0.19822621362389198,6.018966913054575,0.19822621362389192,422.2310321982376,78.06324880762179,-0.05311432200525264,0.062338694924882684,-0.027518351973639013,0.08793466495649631,5.961240404589507,6.076693421519643,398.49118380540676,447.38162612078486,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.2712560124825647,0.5026802999318021,-0.38428785627538126,0.13963589314248928,-0.025960834893754323,-0.3465134051391605,0.04573270003878284,-0.3465134051391605,6.0344740298339845,-0.3465134051391603,428.8452766257936,-134.5545051414186,-0.08368239537637909,0.031760725588870435,-0.011988860443841926,0.1034542605214076,5.97675246935136,6.092195590316609,404.73643002302157,454.3866701765511,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.3352919052035914,0.4384972944864368,-0.44839730535857736,0.03341008754877006,-0.030132909637212275,-0.009091125673616182,-0.030089778086064237,-0.009091125673616182,5.958634124941194,-0.00909112567361614,397.4513536960042,-14.873381283894844,-0.08784968326477563,0.027583863990351096,-0.08780655171362758,0.027626995541499135,5.900917351313631,6.016350898568757,375.10510677278074,421.1253006226614,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.9535124717509078,-0.17985553859352943,-1.0666840051722186,-0.025731901772176657,-0.07036938587273478,-0.0957492824133542,-0.10999439477369535,-0.0957492824133542,5.87871208148562,-0.09574928241335456,366.8456326933606,-43.125784060548085,-0.12808185572083844,-0.012656916024631114,-0.167706864621799,-0.052281924925591694,5.820999611637516,5.936424551333723,346.21733305698456,388.6994666143922,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.8053560979327525,-0.031855110745468984,-0.9186056043391108,0.013875303376588044,-0.06073283205731003,-0.07472112734952033,-0.044250324180425696,-0.07472112734952034,5.944438725310946,-0.07472112734952052,391.8351340479907,-38.68620826674072,-0.11844022762812322,-0.0030254364864968496,-0.10195771975123888,0.013457071390387487,5.886731329740133,6.0021461208817595,369.8073375928457,415.1714909534742,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-1.9127640375581667,-0.13937691183113787,-1.0260704746946523,0.019389382488514295,-0.06772636386628726,0.22183399401837683,0.006687509936662381,0.22183399401837683,5.99535913266009,0.2218339940183771,412.35650339548334,87.93777761037603,-0.12543005453455194,-0.010022673198022572,-0.0510161807316023,0.06439120060492708,5.937655441991826,6.0530628233283545,389.17943938371405,436.91030908552835,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.0439218026646406,-0.2706985837766216,-1.1573101932206311,0.016461683495885282,-0.07626710041652981,-0.11308296081541527,-0.29259489389251037,-0.11308296081541525,5.696059302062974,-0.11308296081541513,305.43651172633577,-40.574817390398266,-0.13396545777127292,-0.018568743061786703,-0.3502932512472534,-0.23489653653776724,5.63836094470823,5.753757659417717,288.25603698129174,323.6374274465985,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-2.111360632692631,-0.33823429070454747,-1.2247974616985893,0.006745282641815065,-0.0806589947838713,0.29343619948210187,-0.25860828895162513,0.29343619948210187,5.730028480235916,0.29343619948210176,316.0247265396469,95.98232302089997,-0.13835419989137765,-0.022963789676364952,-0.3163034940591315,-0.2009130838441188,5.672333275128409,5.787723685343422,298.25156298445955,334.8534746993356,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.249318169213659,-0.47636276393414234,-1.3628404665739005,0.010620869998517302,-0.08964247136006116,-0.36917106939077476,0.06851235166600149,-0.36917106939077476,6.057131694085599,-0.3691710693907746,438.6957394158375,-144.40496793146252,-0.1473321144113126,-0.031952828308809716,0.010822708614750043,0.12620199471725294,5.999442051034348,6.11482133713685,414.0476543245956,464.8075795538432,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6966223304217167,0.07625174543084479,-0.810185292495436,-0.056874603005449775,-0.05367712262306076,0.27458475849652286,0.21138216969337578,0.27458475849652286,6.19998408534503,0.2745847584965224,506.2152033063062,141.2244939593188,-0.11136411932145042,0.004009874075328903,0.15369517299498614,0.2690691663917654,6.14229708864664,6.257671082043419,477.783437284752,536.3353429351191,Validate
