,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.08417470008134842,0.11215459252470272,-0.029488429951292437,0.04256933433679124,-0.17158983248005535,0.04256933433679125,9.745007341078248,0.04256933433679144,17325.747834040907,484.33810345909296
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.023907504975795746,0.03713099483594987,0.014726068361447093,0.09202888886940037,-0.21883590136449277,0.09202888886940036,9.69809505064476,0.0920288888694003,16531.681760444346,1323.8377708056541
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.09200800210237503,0.03670417998353853,0.042584764561324776,0.13454017322150114,-0.1976226603345369,0.13454017322150114,9.719642070125667,0.13454017322150058,16891.777337807,2145.0234434429985
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1579345166683197,0.05352057310536931,0.0695541233516975,0.25462574155045103,-0.27141591611101823,0.25462574155045103,9.646182592800136,0.25462574155045026,15695.326071588872,4250.152444036128
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.23703989386558533,0.00249098882980206,0.1019147192959411,0.2640802278383653,-0.2812041808498819,0.2640802278383653,9.636728106512221,0.26408022783836493,15547.624692523392,4397.853823101608
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.28078174591064453,-0.023373130983889878,0.11980872916019059,-0.08916393785626867,-0.09928092281762488,-0.08916393785626867,9.818985142995428,-0.0891639378562683,18656.145827347158,-1845.604811722158
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.29610970616340637,-0.04258165517803092,0.12607912373971605,-0.12834244494585867,0.06630807614572276,-0.12834244494585867,9.984907920409725,-0.1283424449458579,22023.423670079163,-2941.1892950791625
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.28132131695747375,-0.012029807657603642,0.12002945803158084,-0.12347117390214059,-0.010439713217108779,-0.12347117390214059,9.908493909497844,-0.12347117390214102,20403.143510570655,-2638.491166820655
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.27428391575813293,0.006092880278677937,0.11715058298189236,0.007191909965463858,-0.014327047947771995,0.007191909965463858,9.90494035321813,0.007191909965463594,20330.7649151376,-158.11647763759902
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.27233895659446716,-0.015170253791610244,0.11635493495070369,-0.0322866285711753,0.17315316898606053,-0.03228662857117531,10.092754348602913,-0.0322866285711747,24531.491744699575,-1133.036666574575
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.24508017301559448,-0.0021809052493165226,0.10520385379059802,-0.1129708294767211,0.11859110059593037,-0.1129708294767211,10.038526058663733,-0.11297082947672088,23236.564823584427,-2791.3128704594274
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.21590733528137207,0.116260354683624,0.09326976728583401,-0.09765102575338418,0.29812985545777687,-0.09765102575338419,10.218398591976529,-0.09765102575338425,27815.87013318916,-2963.5302894391607
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.27930769324302673,0.13319262341322985,0.11920572055992361,0.05848327625206774,-0.0228956819688393,0.05848327625206774,9.897706833000862,0.058483276252067284,20184.225320091577,897.1008517834234
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.38533973693847656,0.09864100699657219,0.16258153450256216,0.06442612269872139,-0.07098043522337771,0.06442612269872139,9.849955858197275,0.0644261226987215,19243.01189954946,975.0701317005405
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.499337375164032,0.028741080035312727,0.20921593079670908,0.010529756578136734,-0.03099149409915261,0.010529756578136734,9.890278577772449,0.01052975657813704,20034.83983822512,-89.36132260012164
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5835585594177246,-0.027792937107041227,0.24366931197183414,0.05811455600133822,-0.09730072749088162,0.05811455600133822,9.824303122831669,0.05811455600133897,18755.62844147198,826.3793710280188
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6305216550827026,-0.043882735132448225,0.26288107502702307,0.16946299236580536,-0.12023782511879993,0.16946299236580536,9.801699803654703,0.16946299236580487,18336.421959002466,3062.941322247534
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6622989773750305,0.0074682007579179865,0.275880609614004,0.0833451287306683,0.05679095763618855,0.08334512873066827,9.97906236486064,0.08334512873066835,21895.054238936715,1548.8344329382853
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7426166534423828,-0.04495335270623835,0.30873713535832564,0.009476166135461817,0.24896608776433235,0.009476166135461789,10.171571273439733,0.009476166135462094,26543.308548785622,-146.2167519106224
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.789048433303833,-0.01830143838050935,0.3277315466146112,-0.004953613051842443,0.19726237536592156,-0.004953613051842443,10.120201339492272,-0.004953613051842609,25214.160568483247,-498.1215059832466
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8623193502426147,-0.012539917628734965,0.3577053691476527,-0.14904748549499713,0.22622773821798836,-0.14904748549499713,10.14950048079529,-0.14904748549499658,25963.872446988433,-3928.434946988433
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.952124834060669,-0.016517781251197072,0.39444318746518947,-0.2632833062983287,0.4512414215005463,-0.2632833062983287,10.374847942528797,-0.2632833062983284,32526.699756030488,-7901.529834155488
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0494803190231323,-0.03379664270780758,0.43426957630813484,-0.0645817035863201,0.4476568231134672,-0.0645817035863201,10.371597122592668,-0.06458170358632032,32421.12974869988,-2480.194201824881
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1383421421051025,-0.0154745690591922,0.47062135988478776,-0.16740250627252506,0.6754814480567306,-0.16740250627252506,10.59975552598688,-0.1674025062725253,40730.4128796747,-6791.295692174703
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2389609813690186,-0.04950098037229034,0.511782728645835,0.04409449212340888,0.36968132611707205,0.04409449212340888,10.294289182498174,0.0440944921234081,30009.078237275935,885.968637724065
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3077311515808105,-0.10789945874893592,0.5399153761356643,0.03546864589201415,0.3063534064097244,0.03546864589201415,10.231295041241776,0.035468645892013484,28176.932192586868,582.722104288132
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.322139859199524,-0.0994776369922783,0.5458097208925975,0.14219014655522522,0.30560229599673583,0.14219014655522522,10.230877709279735,0.142190146555226,28165.175094335766,3820.2858431642344
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3268911838531494,-0.060758357689197684,0.5477534028869641,0.24492773445361704,0.2067833634242483,0.24492773445361704,10.1323925551582,0.2449277344536167,25523.44547790909,6598.318193965912
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3473107814788818,-0.07538958577547716,0.5561066953118587,0.28543622378480604,0.17298779516603574,0.285436223784806,10.098930765350936,0.2854362237848065,24683.483536724005,7665.448103900995
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3517916202545166,-0.03197504283261954,0.5579397263679907,0.05993306772104523,0.3388500743901752,0.05993306772104523,10.265126823026025,0.059933067721045674,29146.55133437746,1339.5912437475417
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.379962682723999,-0.078010801918035,0.569464004516891,-0.20001445965666964,0.5096929569228977,-0.20001445965666964,10.436303484009697,-0.20001445965666953,34588.41007436223,-6691.999918112233
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3690993785858154,-0.07799869400893011,0.5650200209560954,-0.25362696066507806,0.43455084970740576,-0.25362696066507806,10.361495155245157,-0.2536269606650787,32095.251231027705,-7560.948496652705
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.3226264715194702,-0.012753508264586877,0.5460087852953625,-0.21923538581533542,0.4145311543656981,-0.21923538581533542,10.341809238354397,-0.21923538581533464,31469.585702084783,-6571.812264584783
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2485706806182861,-0.09353031496284658,0.5157138848525207,-0.119978908390515,0.5725121188878776,-0.11997890839051506,10.500123981327526,-0.1199789083905145,36867.8884995322,-4655.2576401572005
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,1.0044653415679932,-0.6532415851004851,0.4158547535934617,0.10288869080289254,0.42924200039879407,0.10288869080289248,10.357187641289393,0.10288869080289231,31957.29352161497,2935.936947135029
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.2620046138763428,-0.33484858104399473,-0.10223546929311865,0.5777232811155635,0.1026246188788242,0.5777232811155635,10.030904038220374,0.5777232811155635,23060.12091320235,17421.47674304765
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0150320529937744,0.008108271925089783,-0.41028553561718173,0.9368402228973908,-0.5523869381459446,0.9368402228973908,9.376226259646554,0.9368402228973913,11981.776698121446,18140.895176878556
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1936242580413818,-0.00818160007117763,-0.483344414685859,1.2558177226825105,-0.7169063844117989,1.2558177226825105,9.21204059183165,1.2558177226825098,10167.39800298825,24998.43402826175
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3369203805923462,-0.013557670331431737,-0.5419642972595162,0.6379137030566813,-0.7821717221553779,0.6379137030566813,9.147109032539023,0.6379137030566806,9528.127081152801,8236.525262597199
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.467423439025879,-0.0014527172895204554,-0.5953507659558761,-2.180203403324902,-0.9363208054185919,-2.180203403324902,8.993293727726757,-2.180203403324901,8169.562955644039,-7260.8850991987265
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.6565697193145752,0.027215418614499276,-0.6727271285704611,-2.9756547692996924,-1.055846028716284,-2.975654769299692,8.874102282880015,-2.975654769299693,7251.5009417914425,-6888.029780902771
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.939091682434082,-0.061367320446043205,-0.7883018141077786,-0.6875266636955407,-1.007391466085594,-0.6875266636955406,8.922890623961655,-0.6875266636955413,7614.1121058504405,-3843.0989222566905
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.396023988723755,0.16461944123954897,-0.9752246537630148,0.40966719400382856,-1.0349957013570081,0.40966719400382856,8.89562016714119,0.4096671940038288,7409.250549852206,3585.751403272794
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.915245532989502,-0.04513210902171938,-1.1876289073655224,0.8453918017212159,-1.318098078614212,0.8453918017212159,8.612851568334936,0.8453918017212168,5584.062662960556,7228.295735476944
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3271219730377197,-0.27483363718673504,-1.3561201974344177,1.2190751375220896,-1.487597828364082,1.2190751375220896,8.443685597036016,1.2190751375220898,4714.852383737319,11005.274569387682
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4033031463623047,-0.11750462400198991,-1.3872845538392626,1.18389185154856,-1.3304863198039059,1.18389185154856,8.601130884047143,1.1838918515485606,5518.984034797714,12245.668308952285
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.1404595375061035,0.3286043782088943,-1.279759931315671,0.08531243401986344,-1.2663726845103385,0.08531243401986344,8.66557829779166,0.08531243401986366,5886.446556108139,428.8644790481112
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.7206976413726807,0.26104116701307234,-1.1080428421007447,0.5953648892329828,-0.9031827539288018,0.5953648892329828,9.029102006824147,0.5953648892329824,8467.43812484283,6662.048203282169
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3466856479644775,0.020714453909473907,-0.9550412203930065,-1.5527939742960437,-1.0971426229217696,-1.5527939742960437,8.835475916282128,-1.5527939742960442,6976.704540349143,-5522.819896794455
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.0686590671539307,-0.17097970468865986,-0.8413055154113647,-1.9497839559001122,-1.0748674851373046,-1.9497839559001122,8.858084832517545,-1.9497839559001129,7136.259766686959,-6136.714112390084
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.866795539855957,-0.38711418506769757,-0.7587267543433331,-1.6516699748805188,-0.9989341792391948,-1.651669974880519,8.934351916866603,-1.6516699748805195,7701.893217799899,-6248.008574245211
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.73199462890625,-0.5126026604624507,-0.7035821109990344,0.24541847433029595,-1.04455215046175,0.24541847433029584,8.889067724094996,0.24541847433029673,7360.85403602311,1907.66061241439
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.6370285749435425,-0.27053925557988356,-0.664733195671283,0.7737647758172219,-1.047852095817106,0.7737647758172219,8.88610155719059,0.7737647758172219,7339.049901563727,8335.643457811273
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.520193099975586,-0.16168796319628576,-0.6169378910870768,0.6529512779880804,-0.8360275430648922,0.6529512779880804,9.098259888393756,0.6529512779880804,9073.82387623018,8100.187842519819
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.4167959690093994,0.38061758653837985,-0.5746399728476267,0.620890426987101,-0.63441102044162,0.620890426987101,9.300210189467977,0.620890426987101,11104.653172137361,9249.731593487639
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.228151559829712,0.9161177073163611,-0.49746891673368854,0.29620594660669486,-0.6279380879823782,0.29620594660669486,9.30701690037817,0.29620594660669397,11180.503997212783,3630.9452215372166
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.03060781955719,1.4159254148326437,-0.41665730332930095,0.2551696614049871,-0.5481349342589653,0.2551696614049871,9.387153832552533,0.2551696614049863,12113.437420023369,3288.6524237266312
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.2715175151824951,0.9416810310621642,-0.1061270271913661,0.4282795358574293,-0.049328793156009264,0.4282795358574293,9.886293752106438,0.4282795358574294,19955.159371218735,10212.946097531265
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.07872732728719711,0.7628121336843824,0.03715187786274874,0.46573881980699894,0.05053912466808109,0.46573881980699894,9.986495448381477,0.46573881980699916,22058.415826881926,12562.213079368074
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.5845113396644592,0.4367752637079869,0.24405907734153018,0.15370541280313807,0.448919165513473,0.1537054128031381,10.38520926767782,0.15370541280313788,32865.48191472033,4890.084491529669
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.1236801147460938,0.0391665327795927,0.46462338654973706,0.00286757072749827,0.32252198402097415,0.00286757072749827,10.259145864636272,0.002867570727497437,28972.74133599272,-349.38782036771954
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.4918866157531738,-0.12288829962683101,0.6152500850789707,0.11236733288052736,0.3816881153530308,0.11236733288052736,10.318645774419277,0.11236733288052747,30748.995822847657,3144.687770902343
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.6557822227478027,-0.1473080271195777,0.6822968485595836,0.1413186398566798,0.44208942366372195,0.1413186398566798,10.379380861180918,0.1413186398566797,32674.479857513677,4399.578736236323
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.6702430248260498,-0.12582224133914255,0.6882125042288167,0.19199427300110528,0.347242464766101,0.19199427300110528,10.284867680734246,0.1919942730011055,29727.665976901302,5756.205116848698
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.5783400535583496,0.04357168857319427,0.6506166412844672,0.19424152188854849,0.26749774113864416,0.19424152188854843,10.20545673555774,0.19424152188854826,27458.1877234877,5390.519307762301
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.4730706214904785,0.31041967646775737,0.607552798128352,0.07570417924601924,0.38846314615053645,0.07570417924601924,10.326755919020583,0.07570417924601891,30999.396756855,1940.1774618950003
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.4229838848114014,0.47830713168848815,0.5870632093637924,0.13933641386233064,0.5272921617697991,0.13933641386233064,10.465918713090794,0.1393364138623312,35628.10275753754,4717.194117462459
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.4058144092559814,0.5640412716508452,0.5800394837877424,-0.11389914206685858,0.4495703125390528,-0.11389914206685858,10.388530642310998,-0.1138991420668578,32974.82529868592,-3988.0010799359225
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.4040915966033936,0.6158730783294679,0.5793347119237641,-0.09542603052558929,0.4478570809940997,-0.09542603052558929,10.387151189216995,-0.09542603052558896,32929.3680547266,-3442.7703984765976
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.4089322090148926,0.6292393107103647,0.5813149199440176,0.27027760558701464,0.6381131539793745,0.27027760558701464,10.577741040653219,0.2702776055870153,39843.52974389272,11587.638224857277
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.4126619100570679,0.6582374061631686,0.582840673978635,0.5420117080365504,0.5962279207839674,0.5420117080365505,10.536189585908762,0.5420117080365507,38221.85632889207,26521.44054610793
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.4166882038116455,0.7280517199525929,0.5844877587908319,0.41309505174663563,0.7893478469627748,0.41309505174663563,10.72964329053852,0.41309505174663563,46379.88320892914,22679.63241607086
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.424027681350708,0.7679474212418986,0.5874902078720261,0.4486615762067019,0.4453888053432632,0.4486615762067018,10.386018027369959,0.44866157620670144,32892.07375226911,17857.586403980888
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.4309314489364624,0.836699568658537,0.5903144157988582,0.4587867049386949,0.35675244607291834,0.4587867049386949,10.297715446550562,0.4587867049386958,30112.077039335127,16821.133898164873
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.4368994235992432,0.8442684736068733,0.592755807566527,0.369380012350936,0.35254838267066535,0.369380012350936,10.29384516159926,0.36938001235093587,29995.756093234588,12757.536875515412
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.4413032531738281,0.7803357867847853,0.5945573355349112,0.3975727501859547,0.25358729607219543,0.3975727501859547,10.19521785345174,0.3975727501859545,27178.470775751928,12667.052661748072
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.4413230419158936,0.699007237173841,0.5945654307556018,0.4209671471705666,0.21144653060977875,0.42096714717056655,10.153410866440273,0.4209671471705665,26065.603886426947,13052.978144823053
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.4347670078277588,0.7660726441397911,0.5918834743875313,0.3470698903962426,0.3727938224097158,0.3470698903962426,10.315091936691159,0.34706989039624325,30639.909280299624,12067.950094700376
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.4310591220855713,0.7743414364267798,0.5903666446022295,0.21621800586483741,0.5305955970082362,0.21621800586483741,10.473227489740632,0.21621800586483708,35889.46185602092,7999.67876897908
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.4304304122924805,0.7835836487262693,0.5901094506629393,-0.045286118749449655,0.4596402794142497,-0.045286118749449655,10.402605950597595,-0.04528611874945021,33442.25207680284,-1956.5645768028407
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.4297236204147339,0.8378715194628472,0.589820314738394,-0.006101896016265762,0.45834268380872967,-0.006101896016265762,10.401642133443023,-0.006101896016264874,33410.03442520322,-697.6301283282228
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.4312028884887695,0.8830514146193762,0.5904254568682106,0.16854535609663845,0.6472236909035675,0.16854535609663845,10.59085691898881,0.16854535609663834,40369.56793379134,6699.947691208661
