,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.37720444798469543,0.15726465679690826,0.07620063849290794,0.08705948943175844,0.38385469335192357,0.08705948943175845,9.945848950204471,0.08705948943175912,20678.969651078503,2083.4112082964966
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6205820441246033,0.07130231950099952,0.1245352123002025,-0.07140813624779065,0.30393082910922586,-0.07140813624779063,9.858984811662829,-0.07140813624778986,18958.430198396916,-1148.3442608969162
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8976446390151978,-0.106113888547129,0.17955959685481715,-0.034987074787999894,0.2769973060475026,-0.034987074787999894,9.82511101430216,-0.034987074787999006,18326.957864640815,-471.4383333908154
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.1413254737854004,-0.21478361011618508,0.22795439358398156,-0.03591380530165028,0.3489226146931054,-0.03591380530165028,9.890096048648818,-0.035913805301650115,19557.552925071468,-520.752143821468
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.3009722232818604,-0.15975200379415289,0.259660095830278,0.055159371556003145,0.31141580313781636,0.055159371556003145,9.845648962794582,0.05515937155600348,18707.268551829486,1238.2099637955143
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.3699698448181152,-0.09494110574383163,0.27336296200845633,0.054741506496801706,0.3187739424959624,0.054741506496801706,9.846066827853784,0.05474150649680176,18715.087717139668,1230.3907984853322
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.407754898071289,-0.08867620890543093,0.280867039927889,-0.07968327149587215,0.2891518655761569,-0.07968327149587218,9.809504476635032,-0.07968327149587218,18043.14234921137,-1232.6013335863718
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4443566799163818,0.003467194413562691,0.2881361211996636,-0.050323311731677894,0.3934764504356143,-0.05032331173167792,9.906888787195545,-0.05032331173167748,19888.7678097706,-806.5334347706012
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.473803997039795,0.04746673211628294,0.29398433215047853,-0.03898726517516765,0.31753793830988636,-0.03898726517516765,9.82401000077087,-0.03898726517516771,18306.78963981256,-542.1372960625595
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.546856164932251,0.047688383092533204,0.3084924276234529,0.17115855872205493,0.24144191629949902,0.17115855872205493,9.740973704461538,0.17115855872205543,16847.98363104565,3324.6648064543515
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6454689502716064,-0.04766040175797359,0.3280768389535244,0.10193945233888352,0.46593675382976135,0.10193945233888352,9.958528267692854,0.10193945233888435,20942.84690851901,2455.608169605988
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.7315181493759155,-0.11008611536519575,0.3451661332482009,-0.0856749159609208,0.5255789055837837,-0.0856749159609208,10.011230145147932,-0.08567491596092047,22076.230361906433,-1630.9784087814332
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.8288060426712036,-0.078947884121777,0.3644874221984546,-0.03010487609952811,0.6721414770574703,-0.030104876099528166,10.150852442322673,-0.03010487609952861,25384.269737584404,-531.9298938344036
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9611254930496216,-0.03766931200604762,0.39076594718141855,-0.08574214570376826,0.5701615639904419,-0.08574214570376826,10.041932254956699,-0.08574214570376881,22764.560436925894,-1683.2342650508945
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.130667209625244,-0.02842189098586534,0.4244367810757965,-0.07232292603979729,0.521874490268482,-0.07232292603979729,9.986704906935794,-0.07232292603979751,21541.366667186725,-1323.284635936725
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.314891815185547,-0.1261980803165188,0.4610236236438996,-0.13907365277080252,0.5819918447530235,-0.13907365277080252,10.039881987121388,-0.13907365277080252,22717.932756559574,-2772.454240934574
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.5043201446533203,-0.21435399788366905,0.49864392114486283,-0.11893181768881378,0.5503996284524012,-0.11893181768881378,10.001349496521822,-0.11893181768881433,21859.167134738425,-2277.1593222384254
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6750054359436035,-0.24546836116595916,0.532541867958945,-0.05079964619641725,0.5779528484464511,-0.0507996461964173,10.021962442216925,-0.05079964619641686,22314.44576936042,-915.08248811042
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.822561502456665,-0.21456892043443299,0.5618463713343901,0.055206977137121194,0.570131196982658,0.055206977137121194,10.007200516454187,0.05520697713712153,21987.44632445299,1456.4423474220093
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9419546127319336,-0.1397619975236073,0.585557736686873,0.060020328479788554,0.6908980659228238,0.060020328479788554,10.121027111095406,0.06002032847978889,24638.324979577137,1758.7668172978629
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.033226251602173,-0.0395163426511429,0.6036842028672288,0.0648211465401547,0.6272378090266366,0.0648211465401547,10.050426579900275,0.06482114654015447,22958.76214330516,1757.2769191948391
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1044015884399414,0.10254230901417838,0.6178195613645102,0.033435448685044666,0.5507690500405563,0.033435448685044666,9.967017546615248,0.033435448685045444,21121.4018958402,914.0356041597988
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.155815601348877,0.2789882764641409,0.6280303385317215,-0.06363383945323708,0.7658902534079585,-0.06363383945323708,10.175198475683706,-0.06363383945323697,26009.88508615909,-1384.7151642840909
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1948904991149902,0.4578745247535174,0.6357905784225083,0.08844412027145554,0.8162033507580911,0.08844412027145554,10.218571298734892,0.08844412027145587,27162.8740508375,2778.0614960374987
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.222916603088379,0.5951775327049056,0.6413565377076593,0.08791475346982414,0.949010592566675,0.08791475346982414,10.34443826624453,0.0879147534698248,30806.399299679295,3132.717887820705
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.241330623626709,0.7220589418436183,0.6450135457844722,0.12548711264917645,0.8244091625934956,0.12548711264917645,10.212896561972405,0.12548711264917678,27009.16276418642,3885.8841108135784
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.2548046112060547,0.761499954993412,0.6476894677159144,0.14008938514522384,0.7451271769085999,0.14008938514522384,10.126674301988565,0.14008938514522384,24777.861575284453,3981.7927215905474
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.2620606422424316,0.7968853763472268,0.6491305090165038,0.2283622749283143,0.7700987301256277,0.2283622749283143,10.144705580906647,0.22836227492831362,25228.708598688932,6756.752338811068
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.266878604888916,0.9258511592965668,0.6500873521065449,0.30781065371566063,0.7018430594140832,0.30781065371566063,10.069509635896155,0.3078106537156611,23401.111838066572,8720.651833808428
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.273271322250366,1.0073584647927873,0.6513569400802817,0.32687276638482643,0.6967679205677878,0.32687276638482643,10.057494222750917,0.32687276638482565,23121.608333557782,9227.323307067218
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.276981830596924,1.1095294219918017,0.6520938437328109,0.31089519348180994,0.6603786693810788,0.31089519348180994,10.01416469726526,0.3108951934818105,22141.112298159987,8345.030279965013
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.2813620567321777,1.205089323651026,0.6529637527416309,0.1311391887902088,0.7583040819775816,0.1311391887902088,10.105149835562818,0.13113918879020936,24250.208894198284,3646.201262051716
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.285001516342163,1.2200748240209585,0.6536865461783627,0.090722562956017,0.6772401523377706,0.090722562956017,10.01714563162406,0.09072256295601733,22207.214956379703,2327.087777995297
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.2855191230773926,1.3086649994766502,0.6537893424149265,0.20286981646074398,0.5867388310909726,0.20286981646074398,9.919704036078318,0.2028698164607441,20145.300388026426,4752.473049473574
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.288285732269287,1.03803714563107,0.654338788536108,0.2619214388362672,0.792198703412345,0.2619214388362672,10.118223634100744,0.26192143883626784,24569.34593459404,7643.284924780961
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.277834892272949,-0.5542283367654499,0.6522632610218136,0.30831564234543374,0.8326760333573965,0.30831564234543374,10.151760689746851,0.30831564234543407,25407.336316930607,9485.894151819393
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.196209192276001,-2.480940635801835,0.6360524697096727,0.35277641267674065,0.9437065245686883,0.35277641267674065,10.255850906659196,0.3527764126767412,28194.645145220886,12286.952511029114
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.0438783168792725,-3.1651632438237534,0.6057996935430432,0.2226670644003148,0.7851953103520666,0.2226670644003148,10.09039941814363,0.2226670644003157,23895.118742269588,6227.5531327304125
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.948701858520508,-3.4398614367996334,0.5868977336904442,0.485259038138413,0.6843354428831296,0.485259038138413,9.982599276375748,0.48525903813841254,21453.102981287804,13712.729049962196
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.8587212562561035,-3.6605073227887877,0.5690276662300296,-0.1962967109371233,0.6899958873391535,-0.1962967109371233,9.981319446532826,-0.19629671093712275,21425.662943074614,-3661.0105993246143
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.7556190490722656,-3.7570447983785717,0.5485516597205503,-3.07160032752096,0.6003073670280886,-3.07160032752096,9.884690651922815,-3.07160032752096,19452.116406952835,-18543.438550507522
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.628777265548706,-3.884785188332912,0.5233609944957858,-3.947767471998752,0.5687719749832919,-3.9477674719987514,9.846214985579074,-3.947767471998752,18717.860855548035,-18354.389694659363
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.452150344848633,-4.465349381234761,0.4882830453733646,-1.5317066470523548,0.4965678710216325,-1.5317066470523548,9.767070607318468,-1.5317066470523546,17293.477643797316,-13522.464460203566
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.229341506958008,-4.581512587902822,0.4440334086329677,-0.507648838721788,0.5493737378689184,-0.507648838721788,9.812936199866808,-0.5076488387217886,18105.17122379888,-7110.1692706738795
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,1.9784166812896729,-5.791178064312547,0.3941999617639446,-0.2161323855661446,0.41775356792335244,-0.2161323855661446,9.674375755622297,-0.21613238556614434,15762.42506863239,-2950.0666701948903
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.7489501237869263,-6.832818704583194,0.3486281078388757,0.13150122464318553,0.2815775965149218,0.13150122464318553,9.53125950991492,0.13150122464318592,13660.42464368736,2059.70230943764
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,1.5327460765838623,-6.398394269563469,0.30569017664587905,0.09873100497253362,0.443550091522116,0.09873100497253362,9.68629173062317,0.0987310049725334,15951.385234109226,1813.267109640774
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.2938697338104248,-4.646173697518193,0.25824954774772035,-0.9235729530738869,0.4386623200833032,-0.9235729530738869,9.67446368488541,-0.9235729530738865,15763.811195922499,-9448.500160766249
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.99200439453125,-3.674288308738411,0.1982993602503232,-0.11034760955537243,0.5059534151093388,-0.11034760955537237,9.734814505612501,-0.11034760955537237,16744.52632457982,-1615.0399964548196
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.641464352607727,-3.0402523848024567,0.12868242016424933,-2.2473169111914046,0.30807803697327274,-2.2473169111914046,9.529998853177489,-2.2473169111914046,13643.213127853547,-12189.32848429886
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,0.25304606556892395,-2.442452246549324,0.05154289433793816,-2.4556602688184634,0.14898060353062362,-2.4556602688184634,9.363961145435896,-2.4556602688184643,11555.843557739125,-10556.29790344225
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.16365265846252441,-2.0595351387245517,-0.0312131010846039,-2.015113445644761,0.08975512002451996,-2.015113445644761,9.297795387630845,-2.0151134456447615,10815.924809866243,-9362.040166311555
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.5700391530990601,-1.5897252149559784,-0.11192109693482859,-0.006448405254797299,-0.060165389627290226,-0.006448405254797292,9.14093460368009,-0.006448405254797507,9245.55671841375,22.957930023749213
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-0.9239311218261719,-0.46563001568012674,-0.18220372669840088,0.6024993602102732,-0.13679274621089477,0.6024993602102732,9.057366972797539,0.602499360210274,8504.249870662095,7170.443488712905
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.2241013050079346,0.3066432058946492,-0.24181725770479487,0.7975241537288734,-0.23353243205652696,0.7975241537288734,8.953687012652962,0.7975241537288742,7666.599889252087,9507.411829497913
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.438143253326416,1.9874670316565544,-0.2843257979851808,0.9198069147937651,-0.17898546874923013,0.9198069147937652,9.001293701661313,0.9198069147937655,8040.457384931787,12313.927380693214
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9790.330049387858,5021.119169362142
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8880.344147298376,6521.745696451624
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10824.701390718039,19343.404078031963
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11217.17968534588,23403.44922090412
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12651.270139921739,25104.29626632826
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11051.293294840085,17572.060220784915
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10111.17114811539,23782.51244563461
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10280.333814755897,26793.724778994103
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9526.451012208645,25957.420081541357
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9400.715859927292,23447.99117132271
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,8995.411555477896,23944.1626632721
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9843.776510871518,30501.520364128482
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9007.909334004293,19978.914884745707
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8170.639990023937,21315.957666226062
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9959.62453354644,41471.54343520356
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10320.74006678167,54422.55680821833
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11640.233007665904,57419.282617334095
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10168.109582028934,40581.550574221066
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9303.11216696768,37630.09877053232
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9458.757122124493,33294.535846625506
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8765.116750248997,31080.406687251
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8649.429036599626,30469.152994650372
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8276.512414133773,34431.34696086623
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9057.084913144305,34832.0557118557
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8288.01150088224,23197.67599911776
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7517.64796804106,25194.75632883394
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9163.67557320151,37905.84005179849
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9495.934528992713,65651.72172100728
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10709.987391200959,62847.48917129904
