,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.153228521347046,0.3479387625929129,0.17359587071814697,0.014355726887558595,0.23946892614085036,0.014355726887558595,6.8344244282943265,0.014355726887558262,957.4103031987804,-15.679895483936662
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.278298854827881,-0.5206387521100597,0.18374558033614083,0.1887689387936128,0.002204244619845447,0.1887689387936128,6.5955437862735256,0.18876893879361312,753.7566170065919,129.11563641137684
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3816592693328857,-0.45708929379783125,0.19213348627693722,-0.37602957782299534,0.25887484051066306,-0.37602957782299534,6.850598421664548,-0.3760295778229956,973.0376628217074,-325.5979655560824
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4825284481048584,-0.28929480819466136,0.20031922341737518,0.17636933077832617,0.3052350656269104,0.17636933077832617,6.895342686281,0.17636933077832584,1017.6100039801399,159.55308195736006
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.5409069061279297,-0.4484558762358608,0.2050567529368852,0.19213532222439256,0.23983600742844213,0.19213532222439256,6.8283276675827365,0.19213532222439245,951.5848810635287,166.72005057709634
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.548825979232788,0.1722570412952238,0.20569940167876527,0.23121262595986097,0.20237466419276826,0.23121262595986095,6.789250363847268,0.23121262595986103,915.0783658680405,203.22656577258454
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.47121524810791,0.1979074088533479,0.19940113443796978,-0.45971356485801873,0.2538669536024843,-0.4597135648580187,6.839126692757189,-0.45971356485801884,961.9276143806434,-373.3460714118934
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.400189161300659,-0.14842688433779516,0.1936372243536772,0.18040059207957249,0.3076676463248448,0.18040059207957249,6.891311424979754,0.1804005920795726,1013.5119865293743,163.65109940812567
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.2929508686065674,0.1502619156582803,0.18493462078269327,-0.020434719797547157,-0.00014118643129681918,-0.020434719797547157,6.581886631723816,-0.02043471979754674,743.5188576978721,-37.221006135372136
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9860130548477173,0.33798553014209975,0.16002599862001562,0.25340387978212275,0.014964417744443875,0.25340387978212275,6.595376275399762,0.2534038797821232,753.6301976548017,188.10021006004206
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5875000953674316,-0.04028262737719568,0.12768586882934826,0.009758768636510845,0.32078810001607194,0.009758768636510817,6.899583997171595,0.009758768636510595,1021.9394203937295,-21.350858382010756
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.154221773147583,-0.054431563598864585,0.09252445978923478,0.04904356739754108,0.39423948575386053,0.049043567397541066,6.971419422409588,0.04904356739754068,1098.126411426431,20.178520214193895
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.8235531449317932,0.46748514439721767,0.06569003420832818,-0.0657415105196295,0.13156308963103158,-0.06574151051962951,6.707127065786963,-0.06574151051962929,842.8532585580721,-77.69731373385332
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.5422008633613586,0.2638666246743422,0.042857729545627825,-0.05585128158629992,-0.13868360617066755,-0.05585128158629993,6.43526440948547,-0.055851281586299706,641.981504160768,-53.399961192018054
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.326015830039978,0.5546145183003113,0.025313878410821593,0.24495547800721604,0.09205523264454744,0.244955478007216,6.664387287800889,0.24495547800721607,807.5470222792407,193.0415397324781
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.18851368129253387,0.11323742000282638,0.014155301929928062,-0.31037411089683997,0.11907114413946325,-0.3103741108968399,6.68978723879601,-0.31037411089683964,828.3471194809727,-239.76557651222265
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.09741728007793427,0.38580840200647387,0.006762645383488696,0.030743521235537127,0.041541899875045654,0.030743521235537127,6.610642034031797,0.030743521235536697,765.238580053361,-0.0826352291422836
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.029012423008680344,-0.1223270653774437,0.0012114533750361828,-0.09080204570444224,-0.002113284110960835,-0.09080204570444224,6.565370889545995,-0.09080204570444206,731.3235605967014,-83.88386333107644
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,-0.013499144464731216,0.26464804781338314,-0.0022384459995984716,-0.05664367439580693,0.052227373164916054,-0.05664367439580693,6.6180955863220765,-0.056643674395806975,770.9711167180685,-64.67326515556852
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.060268890112638474,0.2580946998372927,-0.006033905114660565,0.23709399629423344,0.107996516856507,0.23709399629423344,6.672248769513872,0.23709399629423356,813.9284507848629,186.66011122685586
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.08527787774801254,-0.13031072465895532,-0.008063434862240088,-0.09525607946976716,-0.19313924207623018,-0.09525607946976716,6.369497050081339,-0.09525607946976677,601.0548773281153,-71.33148865624025
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.10582397133111954,0.47871241494262756,-0.0097307917633442,0.309172736781923,-0.15479237263891596,0.30917273678192303,6.406227959018858,0.3091727367819228,623.5800528399859,200.43404628110784
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.13352762162685394,0.03647242668930517,-0.011978998816403996,-0.3611144756291294,0.18112323237031966,-0.36111447562912946,6.7405276035282995,-0.36111447562912957,871.5143953888314,-282.9328524200814
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.15226028859615326,0.6439606727581866,-0.013499192493173138,0.320940736491701,0.2882158334714526,0.320940736491701,6.846004244129637,0.32094073649170074,968.5730243965178,326.3063701347322
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.17995645105838776,0.5523827437441269,-0.015746791893454078,-0.044846801761368675,0.05012626352924931,-0.044846801761368675,6.6062987136876385,-0.044846801761369015,761.9177773156006,-55.619925753100574
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.1933327615261078,0.43513786333892146,-0.016832306445378527,-0.08194187688534732,-0.1983736421616739,-0.08194187688534732,6.356182847496919,-0.08194187688534704,593.0921232132426,-63.368734541367644
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.2068844884634018,0.6277352322817573,-0.017932056397328214,0.24703032818668902,0.04880929783639763,0.24703032818668902,6.601749826995196,0.24703032818668902,758.4552321244993,183.27517559034447
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.21844232082366943,0.7812285092314765,-0.018869997786028075,-0.3631294424709376,0.08604584442350711,-0.36312944247093754,6.63737041308251,-0.3631294424709379,785.9950530045905,-256.27166433271555
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.22151722013950348,1.9585735423776485,-0.019119532062396388,0.455094659218761,0.01565972242916057,0.455094659218761,6.565368330588368,0.45509465921876124,731.3216866141382,386.98324502648677
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.21013544499874115,0.9570598990991291,-0.018195878071870005,-0.14715890420237496,-0.021520615557867023,-0.14715890420237496,6.526572032101545,-0.14715890420237532,703.4543852342168,-114.87284226546683
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.1881839483976364,1.2050223545071468,-0.01641446988352666,0.130872659360176,0.03805134928098787,0.130872659360176,6.584528036440605,0.13087265936017634,745.4880328697127,78.52606625138105
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,-0.16925309598445892,-1.5157987160583948,-0.014878193058580855,0.07138774022837255,0.09915222891258671,0.07138774022837255,6.644012955572409,0.07138774022837246,791.2401020282582,32.77399709283554
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.16526609659194946,-1.4540688065943823,-0.014554640022822059,0.44069840614392425,-0.19963044723681214,0.4406984061439242,6.343614318923215,0.4406984061439241,585.6719871615757,297.2002662563931
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.2139395773410797,-1.224901056555193,-0.018504591077972858,0.6936493833526396,-0.16356617195354461,0.6936493833526396,6.378062633706687,0.6936493833526391,606.2339780716685,570.9291078658315
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.2835683524608612,-2.181551116871879,-0.02415510650280516,-0.5522665112872254,0.16894712468391848,-0.5522665112872254,6.708959969844354,-0.5522665112872254,844.4013789641987,-373.5361751067768
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.37973350286483765,-2.2259757464588983,-0.03195910226108488,0.21231018144294767,0.26975592370354085,0.21231018144294767,6.808152808364182,0.21231018144294733,932.5591809287258,185.74575071189918
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.48603302240371704,-2.4114086847646483,-0.0405855224986004,-2.470090860801989,0.025287532924102983,-2.470090860801989,6.562068457084948,-2.4700908608019887,728.9091004882697,-670.050950006092
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.5834797620773315,-3.0024519299876706,-0.048493521808916355,0.33625544913149613,-0.23003485752521174,0.33625544913149613,6.305130106135838,0.33625544913149596,563.5232985085743,201.63264631564448
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.6612434983253479,-3.2398438282810633,-0.05480420572380792,-0.1660730237720031,0.011937148509917929,-0.1660730237720031,6.545486151671173,-0.16607302377200295,716.9053250529769,-128.32378208422688
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.6928262710571289,-3.715132815737766,-0.057367211380203585,-0.4227882149336624,0.047548630829331605,-0.42278821493366237,6.5794816734907915,-0.4227882149336626,741.7304722994787,-270.86526844205684
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.7251098155975342,-2.4409726629821873,-0.05998708608114451,-0.23086827996050446,-0.025207831589587552,-0.23086827996050446,6.505109250572077,-0.23086827996050463,688.495933867687,-158.77254519581197
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.7169040441513062,-3.275216477318474,-0.05932117119107506,-0.0866420850856269,-0.06264590867707208,-0.08664208508562689,6.466055212984797,-0.08664208508562687,662.0873707409685,-73.50582777221848
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.7565614581108093,-1.0352026069900284,-0.06253945025603982,-0.49554685035253065,-0.008073631091525299,-0.4955468503525306,6.519011530070548,-0.49554685035253065,698.14843950513,-286.1413899445831
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.7474350333213806,-2.1660250119267226,-0.06179882249176384,0.20661192492545682,0.05223159947940373,0.20661192492545685,6.577700800141682,0.20661192492545677,740.4089404854537,142.463312932515
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.7433081269264221,-1.9899221499417274,-0.06146391572079973,0.28413839469857666,-0.24653972293478982,0.28413839469857666,6.277313517227693,0.2841383946985765,548.0365784221934,158.26127314030657
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.7489514946937561,-1.6721040189604848,-0.061921886388278315,0.5940889534092683,-0.20698346726385006,0.5940889534092683,6.315253812398837,0.5940889534092682,569.2673932663331,431.32116874538565
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7193386554718018,-2.2135334141531398,-0.059518744806240136,-0.4975113469862474,0.1335834863804835,-0.4975113469862474,6.654204805543376,-0.4975113469862471,799.3557809295852,-328.4905770721633
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.7017843127250671,-1.877476260343916,-0.05809417451482571,-0.4883852395013252,0.24362085144980003,-0.4883852395013252,6.762626210112898,-0.4883852395013255,891.010371306875,-361.28698263499996
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.6610267758369446,-1.3282408469842844,-0.05478661825711007,-0.6587582373674695,0.011086437165593314,-0.6587582373674695,6.528475835328895,-0.6587582373674694,704.7968052126272,-351.6478794313772
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.6374199390411377,-0.3826452280492345,-0.05287087587593598,-0.007120255459702955,-0.23441221159223136,-0.007120255459702962,6.281361226071275,-0.00712025545970274,550.263422403788,-20.540033731913013
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.6438930034637451,-0.6017835666286322,-0.05339617809908948,-0.14808952539917764,0.013345176134636365,-0.14808952539917764,6.527502653298347,-0.1480895253991772,704.1102705603533,-115.52872759160334
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.6669028401374817,-0.5818799305154538,-0.05526347271721472,-0.6924762881948104,0.04965236949232047,-0.6924762881948104,6.562193886156236,-0.6924762881948103,729.000658050739,-375.85173226948905
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.6995669007301331,0.7566289925116384,-0.05791422706265484,0.22761011220775876,-0.02313497257109788,0.22761011220775873,6.487790583593022,0.22761011220775895,676.6575914547037,147.35650766639003
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.38614919781684875,1.1561943277405695,-0.03247974883608198,0.0010637344993067385,-0.03580448632207899,0.0010637344993067385,6.473505109342246,0.0010637344993069675,667.0457497007211,-19.606052435096103
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.7081436514854431,0.2707765550840986,0.056324321228761264,0.9536688390356997,0.11079014039327578,0.9536688390356995,6.618483775557806,0.9536688390357,771.270845767904,1171.0481239586584
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.6426738911292,-6.4867290669104705
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.9745475816251,370.7558601332187
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,593.3644949270952,466.08228241665483
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,831.17321524778,51.699038170188715
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,925.1511449678544,-395.4277562959794
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,729.3906396272503,35.765305196968484
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,568.380633503456,196.77531132076274
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.6663107388929,96.34778838220086
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.7982073687909,-107.35851010316594
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,702.4676357398624,239.26277197498132
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,675.0735814273148,148.94051769377893
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,714.1387033184275,227.59170439641628
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.8042878398566,67.2098112812372
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.9899366672736,146.30791489522642
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.9498913478207,-169.94284178727378
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,815.191561830699,-50.035617006480265
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,907.3646717438852,-201.0668201813852
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,715.3636920546497,226.36671566019402
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.4458379821402,31.135704986609767
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.6724784194216,-66.23278115379662
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,740.2833145771222,142.5889388408466
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.9577369128724,547.0635033215026
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,662.089777737359,-73.50823476860899
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,700.4046649089199,-52.964967643294926
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,742.2508688348619,376.0540628057631
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,549.2162821275549,274.79781699353885
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.7545020318212,253.25959708927257
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,799.516831589302,259.929945754448
