,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4702443778514862,-0.03381711059269671,0.10421268914784534,-0.16193376438122326,-0.05084134491114983,-0.16193376438122326,7.420964106483274,-0.16193376438122353,1730.2329253742769,-310.3546294758394
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4643726646900177,-0.19756222926528078,0.1029085341327216,-0.4586244273723423,-0.026909460099576052,-0.4586244273723423,7.445941035801297,-0.4586244273723423,1774.0183441798786,-692.2063324611286
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.3163410723209381,0.019097169451028517,0.07002951939273615,-0.2927439488785206,0.0291240584956107,-0.2927439488785206,7.5030195989029345,-0.2927439488785204,1878.2811199788005,-526.016105330363
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.45623332262039185,-0.12204321638256316,0.10110072038433074,0.47528039076068884,0.13509186764829156,0.4752803907606888,7.6100324525620655,0.4752803907606884,2090.543216031457,1154.8928191247928
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.5459767580032349,0.24821443191546189,0.12103346370990856,0.07192213774896836,0.19269186509399208,0.07192213774896836,7.668677494514215,0.0719221377489685,2216.8698680084512,81.98071792904875
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9932030439376831,-0.21444571057701856,0.2203660413848554,0.23306025693201857,0.2882387085761222,0.2330602569320186,7.765269382502796,0.23306025693201882,2441.7857877280017,533.1973665688733
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.0022928714752197,-0.012807144560948558,0.22238496564830212,-0.4369234323351774,0.26436634106880225,-0.43692343233517744,7.742442059501926,-0.4369234323351776,2386.655163775045,-899.1635866266074
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1146162748336792,0.3034972818070183,0.24733290260935534,0.16874907622771276,0.3504598002675288,0.1687490762277128,7.829580563207101,0.16874907622771307,2604.0458739945943,370.93728030228067
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.3876839876174927,0.04113782539467903,0.30798345165734664,-0.043953568778443475,0.361521545054344,-0.043953568778443475,7.841687352500367,-0.04395356877844314,2635.7763047386215,-201.69915630112155
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.4203652143478394,-0.24917308945609373,0.315242216615497,0.28295787151591734,0.45723725950280114,0.28295787151591734,7.9384481114552745,0.2829578715159169,2903.6643262325583,815.0644335330667
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.228347659111023,0.049639365868361596,0.2725935635278067,-0.022883611406698312,0.251387354687766,-0.022883611406698312,7.733643251146688,-0.022883611406697923,2365.7387980608505,-134.5014933733505
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.3083912134170532,-0.15436153275270503,0.290371884761474,0.16675633883310997,0.3017683389454135,0.16675633883310997,7.785069279910786,0.16675633883311036,2490.634701589134,349.1218902077412
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.2250311374664307,0.14790885273284404,0.2718569372286978,0.41964597982771307,0.11680290316970263,0.419645979827713,7.601148888641525,0.41964597982771323,2072.0451442328426,970.5512913140324
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.411167025566101,-0.008710178135834967,0.31319922444270515,-0.5097513594623614,0.1833812302104075,-0.5097513594623614,7.66877226018868,-0.5097513594623617,2217.08005590151,-932.4283225030726
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.4490106105804443,-0.08308120101227834,0.32160459095661953,-0.3746615068818633,0.2806991300594941,-0.3746615068818633,7.767135204544217,-0.3746615068818633,2446.347845964133,-823.6298283860078
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.4206137657165527,-0.23219206369860346,0.31529742188610704,0.1385783076168165,0.34928856915006784,0.1385783076168165,7.83676968814124,0.13857830761681633,2622.8413548205217,284.5285182263533
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.2651149034500122,-0.2457292631628254,0.280759866066499,-0.1301847912082142,0.3524182674505825,-0.1301847912082142,7.840944430948205,-0.13018479120821436,2633.8181142746153,-402.58080958711525
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.1011565923690796,-0.10345317561053635,0.24434339819974438,0.07595740128753359,0.3122160653910112,0.07595740128753359,7.8017872733950835,0.0759574012875337,2532.6399779256953,104.27677012117965
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0684813261032104,-0.2127895922427322,0.23708595710899472,0.25111128342922145,0.27906733252949484,0.25111128342922145,7.769683585040017,0.2511112834292213,2452.5925730720433,590.0038624748317
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9426834583282471,0.0915983766837638,0.2091452325471768,-0.034358785040925405,0.3122721302053503,-0.03435878504092538,7.803933427222322,-0.03435878504092571,2538.0833981804167,-171.61953099291668
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0801430940628052,0.09052260859722905,0.23967613015585235,-0.07516092533628152,0.29321422355284965,-0.07516092533628149,7.785920565076272,-0.07516092533628171,2492.7566963315808,-261.51939164408077
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.194718599319458,-0.20393154806942626,0.2651242771755938,-0.42840137625878527,0.40711932006289797,-0.42840137625878527,7.900870706092769,-0.42840137625878505,2796.5399114079746,-1038.5953313298496
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.0343495607376099,-0.11494433614824706,0.22950501578020502,0.1746494372061316,0.2082988069401643,0.1746494372061316,7.703095237476486,0.17464943720613135,2294.53276755809,342.3839804887848
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9727650880813599,-0.09236303257453116,0.21582660597717696,0.12871492570309423,0.22722306016111646,0.1287149257030942,7.723064535203888,0.12871492570309417,2340.8337048175554,228.46976197931963
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9331905841827393,-0.024980273110772333,0.20703678837009334,0.03274045209182891,0.05198275431109817,0.03274045209182891,7.548869273860319,0.0327404520918293,1966.451392278936,-5.667090521123555
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9490073919296265,-0.21041391269171206,0.2105498293819932,0.0696048236034714,0.08073183514969556,0.06960482360347137,7.578663399205366,0.06960482360347164,2025.9518665323699,70.05887565513012
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7732343673706055,0.019063245548357588,0.17150921803087849,-0.15711103586189012,0.13060375713375305,-0.15711103586189012,7.629580365695874,-0.1571110358618899,2131.8307489602234,-373.88616888209845
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8227500319480896,0.18738946032130022,0.18250704788225375,-0.20633126865545945,0.21649819514621457,-0.20633126865545945,7.716519848214785,-0.20633126865545925,2325.557180801127,-499.99931947300183
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,1.0080454349517822,-0.20497341259663804,0.2236626565540855,0.001346028208734168,0.295321057938169,0.0013460282087341957,7.79638775551319,0.0013460282087338626,2518.9964110482006,-84.91926261070057
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.775094747543335,-0.07396431003467041,0.17192242352399137,0.38421564187368085,0.23979509071525817,0.38421564187368085,7.7419068327967295,0.3842156418736806,2385.3775689005397,995.2850287557103
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7052267789840698,-0.1061625841774686,0.15640418223948602,-0.3960237170811588,0.1983855576599861,-0.3960237170811588,7.7015423442479065,-0.39602371708115847,2290.970816647889,-803.4792394994515
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5856099724769592,-0.037437907429757056,0.12983632141088924,0.16588823352797316,0.23296321906906275,0.16588823352797316,7.7371650501634335,0.16588823352797277,2374.0886710897303,330.44135820714473
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5248448848724365,0.07045259380940694,0.11633990365943822,0.2526118865285346,0.16987799705643555,0.2526118865285346,7.675124872657256,0.25261188652853495,2231.215509914507,540.927800632368
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.5564980506896973,0.15905707815157555,0.12337032796831232,-0.22512084534521112,0.2653653708556165,-0.22512084534521115,7.771657290962887,-0.22512084534521115,2457.440025414915,-564.2690049071025
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.6570875644683838,-0.3801474664255555,0.14571207308695916,-0.05023310290849092,0.12450586424691845,-0.05023310290849092,7.6318428288606395,-0.050233102908491034,2136.6616627880358,-175.87736103022326
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.13187859952449799,-0.4122073603672763,0.029058911261149588,-0.03864879500593342,0.040455365445089084,-0.03864879500593342,7.5488373745652595,-0.03864879500593332,1966.3886329674524,-140.8307716393274
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.4290723204612732,-0.11442184124541843,-0.09553282805241733,0.2513483880441186,-0.2505868621114125,0.2513483880441186,7.258840191515207,0.25134838804411874,1471.129384226694,354.4284771014311
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.6706263422966003,-0.04482825238682997,-0.14918393128871138,0.27871840694726546,-0.279001925521009,0.27871840694726546,7.2314701726120605,0.2787184069472657,1431.3835780461477,394.1742832819773
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8442293405532837,-0.09861234484451187,-0.1877425622352458,0.4577305127560346,-0.22864802313237126,0.45773051275603466,7.282869119507149,0.4577305127560347,1506.9314957449083,791.9190901925917
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0617432594299316,0.1920409157403128,-0.23605416403890997,-0.6105565815648683,-0.20206301677494914,-0.6105565815648684,7.3104991703710205,-0.6105565815648681,1549.1766500211836,-737.8176412321211
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.9952516555786133,-0.07798636203274167,-0.22128584068221674,-0.5840892550923242,-0.1496274392981332,-0.5840892550923242,7.363979792354287,-0.5840892550923238,1634.3380055004313,-755.3657154613688
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3912404775619507,0.11262956734493201,-0.3092381629297422,-0.5733441916142421,-0.2413654957384754,-0.5733441916142421,7.273286780420395,-0.5733441916142423,1492.5509942897743,-681.1919855007118
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.7459969520568848,0.15414997728882684,-0.3880324470913477,0.2636251590865828,-0.3460510716708476,0.2636251590865828,7.1696462489944714,0.26362515908658324,1345.5098800430958,344.8214187850292
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.1867268085479736,-0.01433330667836863,-0.48592211520890133,0.2993242604600134,-0.3827952175507278,0.2993242604600134,7.133947147621042,0.29932426046001304,1298.2885811994133,392.04271762871167
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.51891827583313,-0.2421026081356361,-0.5597045286422072,0.6366472483758282,-0.5061664352452099,0.6366472483758282,7.01162097443301,0.6366472483758283,1148.6881092632088,947.3226329242912
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.636263847351074,-0.17333059379314708,-0.5857679297977595,0.18397077482783697,-0.44377288691045536,0.18397077482783697,7.075059567274214,0.18397077482783697,1223.985845328579,195.8924505698585
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.4795970916748047,-0.020373411879389902,-0.5509709753996542,0.039616293977530415,-0.572177184239695,0.039616293977530415,6.947700314451424,0.03961629397753086,1077.498759106931,4.313252611819053
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.200749635696411,-0.022021732800629135,-0.48903669861053234,-0.12044265719993152,-0.47764024442659286,-0.12044265719993147,7.0432822987709764,-0.12044265719993152,1185.6711337595773,-171.47234225567104
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.0421621799468994,-0.12132762653341,-0.45381314118121896,-0.9050752430912461,-0.6088671752402142,-0.9050752430912461,6.9131004124638045,-0.9050752430912459,1040.8209903528043,-635.141485958273
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.056483507156372,0.062490372327224986,-0.45699402386227805,-0.641108031413256,-0.5868120180945757,-0.641108031413256,6.936200614115893,-0.641108031413256,1065.1673860072701,-524.2613801478951
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.8335670232772827,-0.36469883096954314,-0.4074824686466008,-0.5578026588553215,-0.44838792954372625,-0.5578026588553215,7.075669747173193,-0.557802658855322,1224.7335351573863,-548.6010278331676
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.107375383377075,0.1255032472149593,-0.4682975214578056,0.41939223252980246,-0.4343063741938448,0.41939223252980246,7.090796347029523,0.41939223252980273,1243.4156581473806,582.1422031807444
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.5104230642318726,-0.2000380093820957,-0.3357095800181965,0.13037711056664747,-0.264051178634113,0.13037711056664747,7.262096587095706,0.13037711056664758,1475.9310336392732,146.7869839388518
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4372466802597046,-0.03961115783461677,-0.31945651289424726,0.3398852867179325,-0.2515838457029804,0.3398852867179325,7.275608964533288,0.3398852867179327,1496.0233248155114,532.3742581923011
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-0.9689963459968567,0.1949421458777607,-0.2154543239301091,0.44296887748881464,-0.173472948509609,0.44296887748881464,7.354764906233109,0.4429688774888145,1619.3377708811827,814.7393775563173
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.20679675042629242,0.08614784336081091,-0.04616362498867108,-0.37597052189425706,0.056963272669502414,-0.37597052189425706,7.586246171918671,-0.3759705218942573,2041.3802026949568,-689.1151880465193
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.2407638132572174,0.14593736770695048,0.05324319847977668,0.0736504041075979,0.10678129187677401,0.0736504041075979,7.637109235632392,0.07365040410759782,2147.9491548186506,83.28814986884936
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.5621932744979858,-0.04337493942407811,0.12463528326970073,0.02711856515856391,0.2666303261570049,0.027118565158563923,7.798003314419073,0.027118565158564145,2523.0709040984166,-21.380474410916577
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.4958975911140442,0.05033142492851839,0.10991047543446919,-0.1486529695289625,0.08870426659442848,-0.1486529695289625,7.621122299362947,-0.14865296952896223,2113.8672005415524,-355.9226204634274
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5665996670722961,0.0700865274533361,0.12561397872303134,0.23257977350946743,0.13701043290697085,0.2325797735094674,7.670473510181939,0.23257977350946746,2220.85677624349,483.673253053385
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6348826885223389,0.019249601719277698,0.14078019042701112,0.35751039653318367,-0.014273843631984057,0.3575103965331836,7.520234278149434,0.3575103965331836,1910.9124043807494,726.0043436661256
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6249438524246216,0.1871421712284932,0.13857269449100576,0.1356943459778379,0.008754700258708115,0.13569434597783786,7.544307866546577,0.13569434597783747,1957.4974818499295,206.1265415875705
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.7143311500549316,0.07275300384735839,0.15842633673939052,0.11545555554481371,0.11752087584226507,0.11545555554481372,7.654119086636583,0.11545555554481357,2184.815113106351,181.64875408114904
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5937922596931458,-0.23574483574768423,0.1316536736239023,-0.27001666810757574,0.16564482088786311,-0.27001666810757574,7.70328807618863,-0.2700166681075755,2294.9754778251386,-604.6441789970136
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.19072222709655762,0.14049291148209314,0.04212855718829886,0.19930420252738226,0.11378695857238239,0.19930420252738226,7.6524752583796,0.19930420252738212,2181.2249600648297,388.0785067320453
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.2829912602901459,0.024965657155997634,0.06262225622824696,0.20751640694943602,0.13049492341951377,0.20751640694943604,7.670228267733181,0.20751640694943596,2220.311949456954,416.60479858992085
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.12993571162223816,-0.11084281206706684,0.02862738013354224,-0.06485069875648353,0.07060875555404234,-0.06485069875648353,7.611387144374159,-0.06485069875648364,2093.3785325572844,-200.20751204947192
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.17233729362487793,0.024749958597268307,-0.038509900739858265,0.10431920949510753,0.06461699691831524,0.10431920949510753,7.6064404302448825,0.10431920949510776,2083.0438231788507,148.19348150864926
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.2430117428302765,-0.04464512466477294,-0.0542072679030181,-0.8422567145208439,-0.0006691745060207685,-0.8422567145208439,7.5421993033269965,-0.8422567145208442,1953.3722168135478,-1142.0132080244853
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.37206166982650757,0.18493896445977612,-0.08287030113800611,-0.02142853813661627,0.05912474174929805,-0.02142853813661627,7.603038264088765,-0.021428538136616382,2075.9656072764315,-115.18130551861896
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.14235928654670715,0.044119951348487466,-0.03185154274461965,0.33322106431637993,-0.05305775158466036,0.33322106431637993,7.491900815261257,0.33322106431637977,1857.5015357312095,644.1888939562905
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.18083007633686066,0.11628526759510877,-0.04039621651544334,-0.16706259535875354,-0.02899976233150384,-0.16706259535875354,7.517003849020863,-0.1670625953587539,1904.7460721704415,-349.641213772004
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.04886248707771301,0.06030501012362538,-0.011085146878134144,-0.12187913281963625,-0.16613918093712932,-0.12187913281963625,7.380909474921687,-0.12187913281963603,1662.2594424695865,-242.38114657114897
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.0747961699962616,0.06526447682133554,0.016380441673565203,-0.08471489414442501,-0.11343755255873245,-0.08471489414442501,7.4346561478065345,-0.08471489414442512,1754.1000601594462,-198.99520176100873
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.26811495423316956,0.24808332241736863,0.05931810825350677,0.047942859023122945,0.018412647356381324,0.047942859023122945,7.567551392228098,0.047942859023122786,2003.553041675195,24.84454133261761
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6707984209060669,0.03805778131011628,0.14875736526883646,0.3098342691339586,0.18274851253279728,0.30983426913395856,7.732932301910964,0.3098342691339582,2364.0567649121485,746.1529518847265
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.6970786452293396,-0.08246156087957213,0.1545944157866791,0.1978663447026775,0.22625281717076262,0.1978663447026775,7.777481651055379,0.1978663447026774,2471.800645503544,435.5692275433312
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.67369544506073,0.09724419775464554,0.14940081778028264,2.727881878092364e-05,0.21727348497154944,2.727881878092364e-05,7.769547363362616,2.7278818780729353e-05,2452.258363339902,-85.79449615240219
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,1.016121506690979,-0.015419322666965662,0.22545641745001768,0.15459127999002312,0.2674377928705178,0.15459127999002314,7.8207567157680336,0.1545912799900231,2581.160463803265,326.20940924361
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.1372381448745728,0.07449100095321959,0.25235740303265775,-0.2298460555703834,0.35548430069083126,-0.2298460555703834,7.909848268094797,-0.22984605557038318,2821.7680736694147,-658.1440502319147
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.2005600929260254,-0.06583520331349102,0.26642172018299587,0.09997917026764763,0.3199598135799932,0.09997917026764763,7.875368825490409,0.09997917026764735,2726.0993830959715,181.27048995090354
