,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.022545520216226578,-0.014982718396362005,0.02878186497352616,0.026508247199020125,-0.10218633471665939,0.02650824719902012,5.71104058092598,0.02650824719902012,331.4418008232271,-22.13891386033646
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.06159702315926552,0.09530251571249662,0.05011749419827771,0.5670512558082972,-0.17672995512769218,0.5670512558082972,5.648842012776908,0.5670512558082974,311.3943217263631,188.24877519746502
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.10172419250011444,0.006489456469713911,0.06029235191650227,0.04039312832386484,-0.22053570009565032,0.040393128323864824,5.61738132007091,0.04039312832386521,301.71917143796065,-16.20882597897628
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.04303687438368797,-0.0515504525238846,0.04541128451235457,-0.009021334591200691,-0.10369190971232012,-0.009021334591200691,5.746570162716201,-0.009021334591200691,343.46565540447705,-34.16276844158642
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.12090079486370087,-0.05667970547614429,0.003842380284876587,-0.31842387083791535,-0.1729278560559354,-0.31842387083791535,5.6896792686345465,-0.3184238708379157,324.415718039462,-110.28295131582917
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.14580637216567993,0.03992101422161569,-0.0024728098867837778,0.070742276161364,-0.20814562498880643,0.070742276161364,5.666806551963636,0.07074227616136408,317.0570536544194,-7.754166691528781
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,-0.03400978446006775,0.10647414245608172,0.025874925375210966,0.2680891972714403,-0.09331081155664343,0.2680891972714403,5.793986417657759,0.26808919727143987,360.19235161546527,68.07318183180035
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.12836863100528717,0.14017413970072568,0.06704845695020911,0.5795950917162839,-0.3632171705559282,0.5795950917162838,5.536425110920435,0.5795950917162838,278.17793535070643,173.88010908288732
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.21781443059444427,0.02191589146813641,0.08972880792592658,-0.14602260216326476,0.23908974230189392,-0.14602260216326476,6.151077076040218,-0.14602260216326446,515.2036224395434,-110.73063049618406
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.33166879415512085,0.06407509181612603,0.11859832373923382,0.3410178138998705,0.237725876607413,0.34101781389987057,6.162058262607697,0.34101781389987096,520.9033885457603,145.28740735267718
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.37290605902671814,-0.02584806295740516,0.1290546631633584,-0.3206164953701128,0.6462619597873105,-0.3206164953701127,6.582939398049556,-0.3206164953701123,794.0171023246037,-270.5814333792912
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.43184468150138855,0.027891161125962738,0.14399945263240888,-0.046729704070230665,0.15978282847522438,-0.046729704070230665,6.10880531899943,-0.04672970407023058,493.8375603142654,-65.57202686699975
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5412511229515076,0.09706918844683599,0.17174112974290992,0.426942874481666,0.040772930052724365,0.42694287448166596,6.0021404728388905,0.4269428744816661,443.7732944020865,174.83247952369476
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.3678669333457947,0.03834372415060039,0.1277769157500752,-0.21686761307745703,-0.09907053357589471,-0.21686761307745703,5.874642061472232,-0.21686761307745694,390.5316246007515,-105.02127914176714
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.3557143807411194,0.1346825263917258,0.12469545010729594,0.23215056952396884,-0.15613260190485667,0.23215056952396884,5.82992504540523,0.23215056952396917,373.4091839698591,54.856349477406525
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.16937583684921265,0.15195414808398394,0.07744646138804374,-0.5554905689387861,-0.07165673283663095,-0.555490568938786,5.9267459667354165,-0.5554905689387857,411.47277164666133,-197.34000492302852
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.18440550565719604,0.15391045875610637,0.08125746386305743,-0.34415429469438885,-0.09551277247775455,-0.34415429469438885,5.915234979356254,-0.3441542946943885,406.75202513067904,-145.0341906580228
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.1556045114994049,0.13402556301196367,0.07395453114907144,-0.15382569201801827,-0.1317182839529512,-0.15382569201801827,5.891374520143018,-0.15382569201801832,397.13802787756265,-87.83514091467202
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.11857371777296066,0.10363067175876955,0.06456480684135824,0.024237547609519003,-0.054620930090496164,0.024237547609519003,5.980816926267434,0.024237547609518906,434.3895532240989,-29.91656128073953
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.13350611925125122,0.08809424207968872,0.06835114569677171,0.5764544758689188,-0.36191448180936564,0.5764544758689187,5.685868426810525,0.5764544758689185,323.1779701396294,200.2576988056831
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.12552563846111298,0.08385732481551836,0.06632757269382829,-0.1597962653149279,0.21568850706979564,-0.1597962653149279,6.275816467951647,-0.1597962653149283,583.7829172166244,-131.7248727830306
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.09595713764429092,0.08738136046850795,0.0588300269238578,0.3215384393517488,0.17795757979203702,0.3215384393517488,6.250430592935849,0.3215384393517491,569.124536280676,144.651342625574
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.20468389987945557,0.09157550329655434,0.08639936097054957,0.06563268437887693,0.6036066575945017,0.06563268437887693,6.688424723000273,0.06563268437887704,882.4625933770808,-25.931526482549543
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.3052801191806793,0.09874220863349759,0.11190707146183768,0.31326193643142286,0.12769044730465318,0.31326193643142286,6.224853564972386,0.31326193643142286,554.7273485692748,135.25598883306895
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.2652093172073364,0.07725865377342228,0.10174650655204556,0.3096409104459955,-0.029221693138139992,0.30964091044599545,6.080286476791553,0.30964091044599584,479.9246983306011,114.88853409127393
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.4616418778896332,0.1537686630228864,0.15155498766347691,0.5898594894098046,-0.07529246166249298,0.5898594894098046,6.04656076052916,0.5898594894098048,463.9756270468068,297.3853348672557
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.39795446395874023,0.06211561350754846,0.13540606946582967,-0.25122746378229116,-0.14542198254632294,-0.25122746378229116,5.988776291907291,-0.2512274637822909,437.8688058278263,-128.56591886493567
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.4947415590286255,0.16140693114766214,0.1599479182299748,-0.04136784808415628,0.010844724005300121,-0.04136784808415628,6.157388050720875,-0.041367848084155945,518.4716718726785,-66.41362743908473
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.5176571011543274,0.16879434184348152,0.1657585045358382,-0.33645000761567717,-0.011011731804973779,-0.33645000761567717,6.147876647172562,-0.3364500076156771,513.554190317681,-180.45879236846224
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.5171871185302734,0.16746678654695624,0.16563933325093727,-0.25098001301756157,-0.04003348185108538,-0.25098001301756157,6.131199949388411,-0.25098001301756145,505.04428140663595,-148.15634195351095
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.36241233348846436,0.09973343383988253,0.1263938185027524,-0.7146355755398837,0.007208081570897987,-0.7146355755398838,6.190786565072354,-0.7146355755398837,536.1142316694126,-298.18893870066256
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.11566732078790665,0.14960710443092518,0.06382784541892625,-0.0180591141193214,-0.3664377820872111,-0.018059114119321373,5.829485753676206,-0.01805911411932115,373.24474523300336,-40.14934728378461
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.09259498119354248,0.25119808960109236,0.05797750071593634,0.08746905339028661,0.2073384350919037,0.0874690533902866,6.415607023117282,0.08746905339028643,671.519597186153,-5.328801287715464
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.017765704542398453,0.2782976171857899,0.029993860367156684,0.0970289197134101,0.1491214132353359,0.0970289197134101,6.369735053522674,0.09702891971341021,641.3666729093718,1.0316425203156996
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.1594860553741455,0.3003635392194951,-0.00594150285872562,-0.20610898491071672,0.5112657937652265,-0.20610898491071672,6.7442244863145255,-0.20610898491071694,933.1609204081674,-243.17758300582364
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.49083471298217773,0.38796425604928664,-0.08996002451543186,-0.2265432033163776,-0.07417664867261636,-0.22654320331637762,6.171127096138643,-0.22654320331637745,525.657970164151,-144.9774892071198
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.7936497330665588,0.4957328316983832,-0.1667434058232026,-0.015353298737566634,-0.29771160551338816,-0.015353298737566634,5.959937191559832,-0.015353298737566412,425.3929846859462,-44.71250372891495
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.2710661888122559,0.675940855683893,-0.2877996524846511,0.1248731888462894,-0.514647101810621,0.1248731888462894,5.75534674752456,0.12487318884628973,346.5021931666759,10.385746286449091
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.48445725440979,1.0101543752697728,-0.5954735216317492,-2.195494887538811,-0.8763015736439017,-2.1954948875388105,5.406037327953239,-2.1954948875388105,244.04982486994962,-220.25729481013516
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.757254123687744,0.27939042822185556,-0.6646453415351953,-2.270392977684803,-0.8137485357598699,-2.2703929776848035,5.480935418099232,-2.2703929776848035,263.10840578378674,-239.31587572397228
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.2800934314727783,-0.22384748172146995,-0.5436539476300575,0.29361511422065634,-0.7204241839708695,0.29361511422065634,5.586604822150194,0.293615114220656,292.5444426730233,64.3434967801017
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.884227991104126,-0.3466272751659547,-0.4432762086198696,1.188876055579348,-0.6489490237218922,1.188876055579348,5.670425034661131,1.1888760555793478,318.21002234048,633.49114953452
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.721052646636963,-0.2453106814817696,-0.4019006035037241,0.6184505771111517,-0.5210863404355784,0.6184505771111516,5.810632770209405,0.6184505771111519,366.25520906936924,252.350564856412
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5648167133331299,-0.074560276143816,-0.36228459225863857,1.4030019908483102,-0.7925502197647759,1.4030019908483102,5.551513943142169,1.4030019908483098,282.4223454453466,764.4489924452785
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.6925358772277832,0.027114422587005027,-0.39466974032328916,0.4608686230660144,-0.24530880594732182,0.4608686230660144,6.111100409221583,0.4608686230660144,494.9745614214685,218.80131748478152
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.9450368881225586,0.05931691850719112,-0.4586952348140465,-0.08460269266273301,-0.3395676819458673,-0.08460269266273301,6.029186585484998,-0.08460269266273279,455.9668336617997,-75.28635270476843
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.7220737934112549,0.108297832286669,-0.40215953089153933,1.0175758111506892,0.11504776573241282,1.0175758111506892,6.496147085425239,1.0175758111506887,727.9253412091259,1104.0994390643116
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.0445897579193115,0.06121373504528438,-0.4839383880755884,-0.9571778446768476,-0.46815501223277295,-0.9571778446768477,5.925289359722013,-0.9571778446768473,410.8723982748262,-268.117225545334
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9933898448944092,-0.19262087446999931,-0.47095586678711243,-0.32771436820697875,-0.601924066477298,-0.32771436820697875,5.80386535773945,-0.32771436820697897,363.7782324025962,-125.85293943384619
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.8718146085739136,-0.6626431873131993,-0.4401286055588625,-0.7830469065487089,-0.6669760548848325,-0.7830469065487089,5.751158421593875,-0.7830469065487087,345.0497844238536,-202.29461169436144
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.9287731051445007,-0.6514137925194643,-0.20100600415455777,0.31367743010548554,-0.4818340561667104,0.31367743010548554,5.948645472573958,0.31367743010548566,420.6053560733851,102.83031287192739
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.7591618895530701,0.10198521273521888,-0.15799848544824555,0.03148052503137522,-0.30710167967292024,0.03148052503137522,6.135722901329709,0.031480525031374995,507.33827928196905,-31.48769334446905
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-1.0188446044921875,0.23987611979696144,-0.22384501087704095,-0.39677993765196146,-0.4006152472178529,-0.3967799376519615,6.054554386046737,-0.39677993765196184,467.70736326427857,-182.1970178052942
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.282485842704773,0.13305993128151195,-0.29069528044586507,-0.09092665360781332,-0.49636809554788774,-0.09092665360781327,5.971146589978662,-0.09092665360781282,430.1994821788093,-73.31154272568432
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.336029052734375,0.11165564967044306,-0.30427198054151877,0.2927729560337396,-0.4234577174733732,0.2927729560337396,6.056402020315137,0.29277295603373954,468.57416356888365,102.4465273490851
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.4731988906860352,-0.07542904031711317,-0.3390534916053773,0.393134531697762,-0.7693191191115146,0.393134531697762,5.722885670938957,0.39313453169776214,335.4030180502059,116.65502638338785
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.480684757232666,-0.3029435157358795,-0.34095164759945207,-0.3079046552119943,-0.19159071322348473,-0.3079046552119943,6.312959129088948,-0.3079046552119946,605.9117284427889,-201.43873649942952
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.3431766033172607,-0.43279562644709135,-0.3060843513468684,-0.21391789345898415,-0.18695679847868918,-0.21391789345898415,6.329938096095703,-0.2139178934589845,616.3044417532116,-164.2463973196178
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.399223804473877,-0.6661014130217944,-0.3202959767029772,0.05527373247973272,0.19691131992097494,0.05527373247973272,6.726151266757328,0.05527373247973255,916.4292777521123,-36.105669353674784
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.080535650253296,-0.42025436296715424,-0.23948771938149482,0.5161299454840669,-0.22370434353867932,0.5161299454840668,6.317880655559635,0.5161299454840664,608.9060227852876,319.0026075858061
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.1496059894561768,-0.15675624627992257,-0.2570015606387549,0.04993297755387102,-0.3879697603289405,0.04993297755387105,6.165960291031334,0.04993297755387083,522.9438487802007,-23.300751856372585
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.1843302249908447,0.02744577107655255,-0.26580642182739833,-0.5025405478070019,-0.49265387115336823,-0.5025405478070019,6.073621232468867,-0.5025405478070022,476.7298766764754,-215.01204220381914
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.2752145528793335,0.05438527505367419,-0.2888515336623982,0.20695269837556063,-0.5696795856745508,0.20695269837556063,6.008940570209645,0.2069526983755603,446.808102914169,52.83499400965911
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.3936359882354736,-0.07179279704612229,-0.31887910040406864,-0.5519022288555475,-0.4679822946287433,-0.5519022288555475,6.122982913517413,-0.551902228855548,500.90313467035895,-239.1853001977027
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.3968911170959473,-0.17691346147385234,-0.3197044881289907,-0.6306845464058435,-0.4964747244698027,-0.6306845464058435,6.106835535938314,-0.6306845464058437,492.863797036014,-254.93850406726398
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.431980013847351,-0.3577798389034519,-0.3286018147483284,-0.7101252850230949,-0.534274629850351,-0.7101252850230949,6.081380682819725,-0.7101252850230946,480.45121704205263,-266.3184503184198
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.4982962608337402,-0.7000573839102264,-0.3454173137874359,-0.9093441983680208,-0.4646030507192903,-0.9093441983680207,6.163397314212747,-0.9093441983680206,521.6027122266281,-331.2624717481125
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.3923157453536987,-0.95482737979864,-0.31854433262213383,-0.08010881750884247,-0.7488099601282712,-0.08010881750884247,5.891535457065727,-0.08010881750884202,397.20210814288447,-64.10671019366572
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.2556231021881104,-0.9765328855407995,-0.2838838215971995,-0.015091505727157783,-0.13452288722123215,-0.015091505727157811,6.518167582234726,-0.015091505727157895,744.1546725308579,-77.96387663242035
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.2445034980773926,-0.8976182617832711,-0.2810642758488189,0.03501670266652912,-0.16193672298063966,0.03501670266652912,6.5030987987372795,0.03501670266652912,733.0102752308628,-43.02693782851907
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.2895114421844482,-0.8370317582057507,-0.29247672868318586,0.07485666966382643,0.2247305679407663,0.07485666966382643,6.9021111419206465,0.0748566696638262,1092.9336921206482,-22.269873761273175
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.3763102293014526,-0.8850378899983626,-0.3144858891482111,0.18094591935115248,-0.2987025133053956,0.1809459193511525,6.391023112936445,0.1809459193511529,655.1880055222321,58.58787338401794
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.3494164943695068,-0.8547203247537722,-0.30766657119134655,0.27467959378153917,-0.43863477088153213,0.27467959378153917,6.263435907622269,0.2746795937815394,576.5876099053513,113.39572749699244
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.259518027305603,-0.6045235918234282,-0.2848714394517508,0.5513605653911096,-0.5117188887777206,0.5513605653911096,6.202696841988041,0.5513605653911098,542.5496586884361,313.9814082060951
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.3344578742980957,-0.42016626719624406,-0.3038735842105119,0.5549084549710652,-0.5847016362226645,0.5549084549710652,6.142059146805058,0.5549084549710654,510.5694613750217,298.37652251169703
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.318048357963562,-0.17896470472508152,-0.2997127002839501,0.21278613572651003,-0.4488158945086248,0.21278613572651006,6.290289940781058,0.2127861357265104,592.3083040319568,73.88249186648068
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.3597824573516846,0.006645547685760755,-0.31029501970113643,-0.20231001658049536,-0.4870652560419484,-0.2023100165804954,6.264385631509695,-0.20231001658049586,577.1364192229678,-148.87088577570216
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.349733829498291,0.19267533254236624,-0.3077470363683678,-0.13435588570649465,-0.5134198514703905,-0.1343558857064946,6.250376088343213,-0.13435588570649415,569.0934627219079,-117.03541828831419
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-1.274543285369873,0.4549684023419819,-0.28868132351521314,0.060809415692059554,-0.40786706044706755,0.060809415692059554,6.368273931628497,0.06080941569205933,640.4287822526379,-21.823008326856666
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-1.2892614603042603,0.5033755811109523,-0.29241334195282764,-0.003731459949361249,-0.722678969458965,-0.0037314599493611933,6.065807074878561,-0.0037314599493614153,473.0113675639534,-44.745834116687774
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-1.286281704902649,0.4517099358074069,-0.2916577793815191,-0.1554581750863661,-0.14229684500555176,-0.15545817508636614,6.6585342515939345,-0.15545817508636617,856.4462375375127,-190.25544163907523
