,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.09980466961860657,0.02574012088004679,0.025898515040146473,0.035274796569017476,0.024853936966884503,0.035274796569017476,5.702274031555983,0.03527479656901722,337.1668707944869,-27.863983831596272
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.2141600251197815,0.16769210547194374,0.04904049347652633,0.5645979589521877,-0.03590131589283336,0.5645979589521877,5.651295309633017,0.5645979589521879,320.3596022383199,179.28349468550823
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2646998167037964,0.06884189505687832,0.05926818033815642,-0.1765735298943354,0.1373748218265063,-0.1765735298943354,5.834347978289111,-0.17657352989433583,384.9135655565154,-99.403220097531
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.20019520819187164,-0.00021868467673955005,0.0462144475008277,-0.24435508648232637,0.27515422720796906,-0.24435508648232634,5.981903914607327,-0.24435508648232673,446.27309430118885,-136.97020733829822
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.01308601163327694,-0.012255524994629285,0.008349347322263077,-0.34617021294764244,0.0008993924081623327,-0.34617021294764244,5.717425610744273,-0.3461702129476425,342.32964624877934,-128.19687952514653
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.014701662585139275,0.11805734843817024,0.00272598360010553,0.23137238007003436,-0.2201263012178981,0.23137238007003436,5.5061764480549655,0.23137238007003447,276.95018048074724,32.35270648214339
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.12560252845287323,0.21391492884579294,0.031119201821547253,0.31401260148482263,0.011983733234759163,0.31401260148482263,5.748063013444376,0.3140126014848228,353.01116639209556,75.25436705517006
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.36053434014320374,0.23735867829362778,0.07866211659217576,0.8922707966648964,-0.5221064051745479,0.8922707966648964,5.223749405971822,0.8922707966648966,208.56099627244686,243.4970481611469
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.4820476770401001,0.0924360447582725,0.10325264853426433,-0.03689645408441325,0.28631858587824244,-0.03689645408441322,6.041950927961366,-0.03689645408441322,473.95324643568256,-69.48025449232318
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6372407674789429,0.14541786411328372,0.13465891837331834,0.42834677978441904,0.3093204237032726,0.42834677978441904,6.07472929672315,0.4283467797844187,489.7793998673923,176.41139603104517
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.6661950349807739,0.06815317778040209,0.14051836440653595,-0.15477757122469013,0.6419150699475031,-0.15477757122469016,6.417100473904133,-0.15477757122468994,690.1562477935164,-166.7205788482039
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.725022554397583,0.1632015678476756,0.15242323042564884,-0.11383189279113534,0.3909455728269514,-0.11383189279113537,6.175907507720335,-0.11383189279113548,542.0345524384148,-113.76901899114921
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.8319065570831299,0.2927734783646756,0.1740532386968179,0.4613362208668639,0.17300866062355594,0.4613362208668639,5.967747126453693,0.46133622086686366,439.9857531426848,178.62002078309644
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7390558123588562,0.10748659411453465,0.15526312674452833,-0.2170618657472829,0.07032131737516864,-0.2170618657472829,5.874836314142058,-0.21706186574728292,400.8591912808958,-115.34884582191142
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7248879671096802,0.23983080757669872,0.15239599413137292,0.017281451605833137,0.23050263561972278,0.01728145160583311,6.044794163323366,0.017281451605833276,475.3055718799921,-47.040038432726476
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.5919787287712097,0.17359400903868494,0.12549928506038452,-0.8072517256112912,0.3544390647675259,-0.8072517256112912,6.178507123407922,-0.807251725611291,543.4480700851141,-329.31530336148126
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5379052758216858,0.2616429051187108,0.11455649469736014,-0.36987044469854397,0.10710653978325939,-0.36987044469854397,5.94095112936041,-0.36987044469854435,428.32601499543364,-166.6081805227774
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.4797706604003906,0.27146710170895516,0.1027918509638795,0.013988141465220677,-0.12006043385412415,0.013988141465220677,5.72356068665978,0.013988141465220316,344.44247424555334,-35.13958728266272
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.4117640256881714,0.2676826369659556,0.08902941660176718,0.08176287441131776,0.06989394801497908,0.08176287441131777,5.923291599465635,0.08176287441131791,420.8108716526863,-16.3378797093269
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.3956310749053955,0.2957510165237307,0.08576460755549264,0.9141526345032652,-0.5150039142112309,0.9141526345032652,5.348170268176178,0.9141526345032656,236.3262343496929,287.10943459561963
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.3945183753967285,0.2942477675180454,0.0855394316734984,-0.025535879704920522,0.26860536901747656,-0.02553587970492055,6.141556082341639,-0.025535879704920106,523.6973000693754,-71.63925563578164
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.3907119631767273,0.2781131246565498,0.08476913185562641,0.42981115084110055,0.2594306371855807,0.42981115084110055,6.142157881446497,0.42981115084110044,524.0131574666956,189.7627214395544
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.48952507972717285,0.3334804662316889,0.10476584300588301,0.25539108363463103,0.6061625485468501,0.25539108363463103,6.498666323744519,0.25539108363463114,748.8939274165649,107.63713947796634
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.6160229444503784,0.35470018794715963,0.13036508883781472,0.2669477640302693,0.36888743123911727,0.2669477640302693,6.271167737373539,0.2669477640302693,596.3081713036747,93.67516609866902
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.645491361618042,0.26079735694807604,0.13632858282250448,0.34258654541713063,0.13528400474924251,0.34258654541713063,6.047340841820418,0.34258654541713085,476.5201149068129,118.29311751506208
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.8115136623382568,0.4494602472038314,0.1699263490695423,0.6296023422308529,0.0849845397001826,0.6296023422308529,6.006817907708112,0.6296023422308528,457.55642587839054,303.80453603567196
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.8163244724273682,0.26270244605241766,0.17089990787538753,-0.4430676201834195,0.2490065493637374,-0.44306762018341955,6.180616448308419,-0.4430676201834194,544.5977000016277,-235.29481303873706
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.9074092507362366,0.42999322888171454,0.1893326429778954,-0.24363864992975298,0.4182724226850368,-0.24363864992975298,6.359658852566472,-0.24363864992975337,651.5738384949833,-199.51579406138956
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.962368905544281,0.42569498397241934,0.2004547731209439,-0.332741139468147,0.19300481820684315,-0.332741139468147,6.1441677790250315,-0.33274113946814676,525.069441296154,-191.97404334693522
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.9865241646766663,0.4119797039350339,0.20534304865047154,-0.06321031921656059,-0.01750923616753211,-0.06321031921656059,5.94343025558741,-0.0632103192165605,429.39168880327725,-72.50374935015225
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.8870734572410583,0.24532333733896272,0.18521730887316906,-0.6606468734456054,0.16608184028638098,-0.6606468734456054,6.136797862978076,-0.6606468734456055,521.2066055508634,-283.2813125821134
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.7008605003356934,0.19755173852936392,0.14753357981306212,0.2841690278820983,-0.45323494195366143,0.2841690278820983,5.527257611674786,0.28416902788209875,282.87189269896436,50.22350525025439
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.6582400798797607,0.35124710478141896,0.13890852813255292,0.19083252646583573,0.3219744654765311,0.1908325264658357,6.312243550041733,0.1908325264658357,621.35395645779,44.83683944064751
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.5877139568328857,0.33014051929820143,0.12463622744668354,0.1674206249574909,0.29929773277663785,0.16742062495749088,6.299343348278593,0.167420624957491,613.3770274713005,29.021287958387006
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.48240599036216736,0.2982155579523813,0.10332516004136784,-0.07642851061723445,0.604721865582335,-0.07642851061723444,6.614544012021043,-0.07642851061723466,841.0247892247487,-151.04145182240495
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.24320557713508606,0.24469574426192514,0.054918412665051104,-0.36845553961954974,0.29344075506635364,-0.36845553961954974,6.3130394324418155,-0.3684555396195499,621.849474179117,-241.16899322208576
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.014519253745675087,0.2707225886929,0.0027628974937398505,-0.08650963491042678,0.0017183194204778802,-0.08650963491042678,6.0310935277326925,-0.08650963491042685,468.82438239779526,-88.14390144076401
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.38844984769821167,0.2849477667462022,-0.07290906123549873,-0.0010809322732601712,-0.15785087060485842,-0.0010809322732601712,5.88130086864411,-0.0010809322732603377,403.46544698973946,-46.57750753661446
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.4471510648727417,0.2547450443339738,-0.28715736321528973,-2.6293351080443523,-0.2090507217269399,-2.6293351080443523,5.839877548458781,-2.6293351080443523,387.05341246114017,-363.2608824013257
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.5416486263275146,0.1044883042782061,-0.5086497354338909,-2.5684524049812967,-0.2797099557267495,-2.5684524049812962,5.778994845395725,-2.5684524049812962,364.1324951293309,-340.33996506951644
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.758924722671509,0.3017823070712815,-0.5526196808229537,0.3718082400486765,-0.5600696357370544,0.3718082400486765,5.508411696322173,0.37180824004867663,277.5721630237682,79.31577642935679
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.619501829147339,0.5172238778368743,-0.5244048098942293,1.5283003219567304,-0.747257094712233,1.5283003219567304,5.331000768283748,1.5283003219567304,232.28624315459396,719.414928720406
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.3256590366363525,0.56747776212198,-0.46494013910401855,0.8251245610786293,-0.48407560769080665,0.8251245610786293,5.603958786241927,0.8251245610786295,305.50198414584065,313.1037897799406
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.847938895225525,0.5121588388658993,-0.36826439389993737,1.825737924787652,-0.9690329156666609,1.825737924787652,5.128778009202827,1.825737924787652,189.57454910025453,857.2967887903704
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.5865415334701538,0.23082042202903175,-0.315365672344153,0.5966813114815321,-0.1322997350001749,0.5966813114815321,5.975287720806065,0.5966813114815324,443.3236167439676,270.4522621622824
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.5942796468734741,-0.0247799145856733,-0.3169316265815657,-0.030509972669117036,-0.14227012125161143,-0.030509972669117036,5.975093865491383,-0.030509972669117147,443.2374905976981,-62.55700964066688
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.1891118288040161,-0.07651372410575674,-0.23493822218187288,1.1201238955370867,0.2664584833590943,1.1201238955370867,6.393599001038841,1.1201238955370867,674.102440938791,1157.9223393346465
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.3236361742019653,-0.3924004152711109,-0.2621617788463045,-1.1451660971263327,-0.023639436445001938,-1.1451660971263327,6.1132776121714985,-1.1451660971263324,509.0674923195246,-366.3123195900324
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.4377578496932983,-0.519484691618866,-0.2852564676937965,-0.3842415442537242,-0.28630104576705845,-0.3842415442537242,5.860392533786195,-0.38424154425372414,395.09654278724076,-157.17124981849076
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.7066210508346558,-0.6745281555523706,-0.3396660436675726,-0.7637507424079087,-0.42460785303693227,-0.7637507424079087,5.731862257453074,-0.7637507424079084,347.3221256777883,-204.5669529482961
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.9232420921325684,-0.24952780279996833,-0.18113443060629233,0.199104050370626,-0.10302778911794248,0.199104050370626,6.063218852308817,0.19910405037062606,484.1626982445146,39.272970700797885
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.3248089551925659,0.3212492143922702,-0.060030117738860383,-0.17772940797071052,0.168909661968281,-0.17772940797071052,6.344932834331795,-0.1777294079707108,642.0344353509596,-166.1838494134596
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.06667039543390274,-0.07680037693628095,-0.00779087667006969,-0.5127844233213205,-0.015240831584170434,-0.5127844233213205,6.1705588717160955,-0.5127844233213201,539.1378119906274,-253.627466531643
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,444.71981467142564,-87.83187521830064
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,550.799018772229,20.221672145739717
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,310.4775799963183,141.58046443727545
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,687.7913199634571,-283.31832802009774
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,688.73705846658,-236.6790140329863
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,964.6700197803252,-84.34641138188772
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,748.7384026519348,179.1702277191589
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,594.8172304310272,-95.17413350719903
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,552.251814881134,-290.53398040847776
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,656.6272234792398,-156.98412655541165
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,771.2033408883268,-509.48550641567056
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,614.6229651562844,-376.6976721875344
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,500.20184672589176,-286.06908000225894
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,619.4855115854606,-429.14527110694496
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,349.24949120323356,-16.15409325401481
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,773.5302546823959,-107.33945878395843
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,774.5937162308445,-84.61037882850076
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1084.874087959311,-14.210269599936055
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,842.0638701747624,-128.28799126851243
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,668.9829946381815,21.00034276416227
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,621.1191479389084,235.4119189556228
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,738.4869333058305,70.45905058088829
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,867.3251849291064,-201.1343890306689
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,691.2540952114862,-262.98856176422055
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,562.5901364327399,-110.53209199914613
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,696.7219186509492,-78.11614472516794
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,392.8476281007899,35.41790534647572
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,869.9417468417042,-203.75095094326673
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,871.1375852910164,247.11131607617108
