,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.7182677503814108,0.7901841371979792,0.03595819340828419,-0.03894228310322105,0.009014994032382696,-0.5164584129429259,0.13886446272518496,-0.5164584129429259,6.099434754190485,-0.5164584129429262,461.5817895291561,-196.72009519321858,-0.07073580471389906,0.08876579277866445,0.05911366397890319,0.2186152614714667,6.0196839554442025,6.179185552936766,426.123237840163,499.9840089385913,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.8541133903234756,0.6543367545805315,-0.09988831787147198,0.11865302399301035,-0.0053492264915365895,-0.12802545538897656,-0.14228452406310835,-0.12802545538897656,5.815986080083801,-0.12802545538897636,347.4081751130468,-53.11740362867181,-0.08509993310378684,0.07440148012071365,-0.22203523067535857,-0.06253381745085809,5.73623537347155,5.895736786696051,320.7014697152293,376.33199227549875,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.5156547726527174,0.9927857894074157,0.23856550837734908,0.24203081644896657,0.03043840877125286,0.23978582479512212,0.021436385054825112,0.23978582479512214,5.9774073018833445,0.23978582479512234,408.4422760113556,91.85200499450377,-0.04931179120272837,0.1101886087452341,-0.05831381491915612,0.10118658502880636,5.897657101909363,6.057157501857326,377.0572848129988,442.4327392164433,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.3621552060469559,1.1462517979762807,0.39204829596466245,-0.2594481317667964,0.04666746453986109,-0.18645603968653224,0.10250240813782807,-0.18645603968653224,6.056173637647958,-0.18645603968653202,441.99667616365696,-88.84775038240696,-0.03308096124412516,0.12641589032384737,0.022753982353841816,0.18225083392181435,5.976425211863972,6.135922063431944,408.04036422765495,478.771856898762,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.9584127575616339,0.5499011960903661,-0.20425578073563394,-0.022744127881468623,-0.016384896366160622,0.042795788618392824,0.28007363980143907,0.04279578861839284,6.2314451819931795,0.04279578861839273,526.8614327794169,2.861955892458127,-0.0961284026419472,0.06335860990962597,0.2003301335256525,0.3598171460772257,6.151701675717393,6.311188688268966,486.4025168809972,570.6788128198572,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.3287685736389632,0.17909547088502042,-0.5748365513769713,-0.07002162316071259,-0.0555695898946824,0.1196996451745911,-0.28580870097567623,0.11969964517459108,5.663263153897675,0.11969964517459086,298.0622612294494,25.657587403363095,-0.13528930978880313,0.024150129999438313,-0.365528420869797,-0.20608898108155554,5.583543434003554,5.742982873791795,275.14664949480914,322.87949031897466,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.463825357616246,0.04276620295609512,-0.7105295773300755,0.1858523998910273,-0.06991758109435593,-0.021116041881683603,-0.23769550097845338,-0.02111604188168359,5.709076666576507,-0.021116041881683145,312.08204973906675,-17.791278254691747,-0.1495700256498524,0.009734863461140539,-0.31734794553394985,-0.1580430564229569,5.629424222021012,5.788729111132004,288.111622733351,338.039879967815,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7752760463691568,0.7308041485024901,-0.02223594893333336,0.01913824934222179,0.0028616266332457336,0.42918210828977443,0.054467931920432214,0.42918210828977443,5.998940412157003,0.42918210828977443,417.35445075220514,200.65616936498236,-0.07676378237446985,0.08248703564096131,-0.025157477087283366,0.1340933409281478,5.919315003149287,6.078565821164719,385.334522403525,452.02823412030205,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.753497678049887,0.6616287375247349,-0.04593447026257605,0.13945744421865192,0.00035577806004961996,0.1798528986811624,-0.029729568094704863,0.17985289868116242,5.912443224823476,0.17985289868116272,382.6888179643044,58.74730874467997,-0.07446096810090412,0.07517252422100337,-0.1045463142556586,0.04508717806624889,5.837626478662522,5.98725997098443,355.0300395373165,412.49631402497124,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.8627771399197478,0.5511667115671389,-0.1558052141763044,-0.07114297268424863,-0.011261801072724481,-0.5236296913678874,0.049420018843047,-0.5236296913678874,5.989293124442838,-0.5236296913678871,413.3378707029093,-177.90526877419836,-0.0860160258955155,0.06349242375006654,-0.02533420597974402,0.12417424366583803,5.914538899620047,6.064047349265629,383.4937480911338,445.49847221424693,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.6742543990371622,0.7383159572049874,0.03203077908391257,-0.011062488314494762,0.008599714722574757,-0.44907987376118896,-0.022830111445261835,-0.44907987376118896,5.91474330683614,-0.44907987376118896,383.57234942085205,-148.1397474921411,-0.06608189436500858,0.0832813238101581,-0.09751172053284518,0.051851497642321505,5.840061697748557,5.989424915923723,355.8981072233068,413.39248050295004,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.42844927583718895,0.9838923269729265,0.2777215255678688,-0.1924719181788785,0.0345787113853165,0.23622595392008094,0.04569344179537353,0.2362259539200809,5.980967172758386,0.23622595392008083,409.9024350916201,90.3918459142393,-0.04009080366793211,0.10924822643856509,-0.028976073257875073,0.12036295684862212,5.906297657705137,6.055636687811634,380.33806333971347,441.7588730207918,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.45110497789719006,0.961234522039756,0.255064772071283,0.04147484447709371,0.032183017888920196,0.12218659645212246,0.16203248658172245,0.12218659645212246,6.095006530226344,0.12218659645212249,459.5379024980628,40.75637850779657,-0.04248638598689125,0.10685242176473166,0.087363082705911,0.23670189045753393,6.020337126350533,6.169675934102155,426.4023134446488,495.2424230415,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.8635119477381852,0.5488264393787341,-0.15734275417972549,0.19567616873159763,-0.011424378406992609,0.0006481187245976801,-0.14835967597856436,0.0006481187245976905,5.7823146803476675,0.0006481187245981346,335.87209211996765,-12.152243487155147,-0.08609372344878574,0.06324496663480052,-0.2230290210203575,-0.07369033093677123,5.707645335305875,5.856984025389461,311.63424616508235,361.9890449984836,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2784491305971875,0.13388308973265384,-0.5722830204322668,-0.033700380941931285,-0.05529958309613568,-0.08111026312301366,-0.06430160681256343,-0.08111026312301366,5.8640730621952795,-0.08111026312301384,364.5714301957569,-40.851581562944375,-0.129968602104199,0.019369435911927614,-0.13897062582062675,0.010367412195499867,5.789404043187216,5.938742081203342,338.2687860901507,392.9132512469316,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.3445903134756922,0.06772030177549915,-0.6384350058500965,-0.2644592327892821,-0.062294401716688666,0.23707793498639745,-0.0064594581187216935,0.23707793498639748,5.919615523570731,0.23707793498639784,385.4506412641866,85.4145625932353,-0.1369622784793191,0.012373475045941752,-0.08112733488135213,0.06820841864390872,5.844947646808101,5.994283400333362,357.6461601659317,415.41069867973886,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9896154446385925,0.4226352640444467,-0.2834900902970729,-0.10380174878074155,-0.02476302168479441,0.13273811448597492,0.2716955144828053,0.1327381144859749,6.195470808853869,0.13273811448597517,508.2094567073605,50.943009112951984,-0.09942773122896754,0.04990168785937872,0.19703080493863218,0.3463602240269784,6.1208060993096955,6.270135518398042,471.5741796889221,547.6848032427182,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.6245625871762269,0.78739850023696,0.08141795653036657,-0.06561213116026185,0.013821845944140503,0.31840633780219696,-0.21641726513685333,0.31840633780219696,5.70505834191582,0.3184063378021973,310.82650869298345,101.18054086756342,-0.06082755152558411,0.0884712434138651,-0.291066662606578,-0.14176786766712873,5.630408944446096,5.779707739385545,288.39645765025756,334.9950301850861,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.2859634762467476,0.12517889468513144,-0.580392290780808,0.27572695533428376,-0.05615704602600545,-0.3625049385043564,-0.22393496591010287,-0.3625049385043564,5.695240953824181,-0.3625049385043564,307.7801648770942,-101.77664009682076,-0.1307631585266378,0.018449066474626873,-0.29854107841073524,-0.14932885340947055,5.6206348413235485,5.769847066324813,285.58164537156637,331.6981743646075,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.965510312545295,0.44530385333589717,-0.2601032296046989,0.1434216196857347,-0.02229012767240691,-0.36321606878311485,0.02931617761477957,-0.36321606878311485,5.946192410030673,-0.36321606878311474,395.85899424930335,-130.99729991336585,-0.09687888820102054,0.052298632856206714,-0.04527258291383406,0.10390493814339319,5.87160364950206,6.020781170559287,367.33478956811246,426.5921411095605,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5260847035226552,0.8268483028257374,0.1503817996515411,-0.11403159351673159,0.021113986474194334,-0.21764456072211993,-0.008971359680560148,-0.21764456072211993,5.9056051854169445,-0.21764456072212024,380.0740887065253,-85.78331722215029,-0.05041463753756352,0.09264261048595218,-0.080499983692318,0.0625572643311977,5.834076561405186,5.977133809428702,353.7684030333509,408.33031194961586,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.7348084363604914,0.617348432265812,-0.05873000204733975,0.0419571262679123,-0.0009972036142361423,0.12033464942398861,0.05968461630153534,0.12033464942398861,5.97196147408065,0.12033464942398897,406.218584297807,35.21754241117736,-0.0724847937661915,0.07049038653771922,-0.01180297385042002,0.1311722064534907,5.9004738839286945,6.043449064232606,378.1236909869099,436.3954446524838,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.35519722291088357,0.9960561615416954,0.3204294693154059,0.0356668237102587,0.03909458975667503,0.03190106521801457,0.007664763588838434,0.031901065218014564,5.917641934049564,0.0319010652180145,384.688698456627,-2.1107260445176053,-0.032345233817438215,0.11053441333078826,-0.0637750599852748,0.07910458716295166,5.84620211047545,5.989081757623676,358.0963510583152,413.2503026799337,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.6079200315433337,0.7431824556434601,0.06763121205006319,-0.11949840523544428,0.012364054822702142,-0.1481934693028291,0.023478785232759175,-0.1481934693028291,5.931156268375095,-0.1481934693028295,389.9364042296499,-66.2165555968374,-0.05906779091826038,0.08379590056366466,-0.047953060508203346,0.0949106309737217,5.859724422634132,6.002588114116057,362.9851434065367,418.88326974463934,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.6245685600875548,0.7265324687756514,0.05098195434404823,0.023898180213518583,0.010603585547519511,0.38229167038251055,0.14045305424032176,0.38229167038251055,6.045830850064267,0.3822916703825108,437.43846856209393,180.57215155509357,-0.06082818309289249,0.08203535418793152,0.06902128559990976,0.2118848228807338,5.974399081423855,6.117262618704679,407.21243412488394,469.9025856284089,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.1466708476880526,1.4977712384019197,0.8222210430449862,-0.12697748177630797,0.09215333049424673,0.09124685783934766,-0.04478196707732501,0.09124685783934766,5.85829614142823,0.09124685783934794,362.4656413528063,20.112331059303074,0.020721595592344995,0.16358506539614848,-0.11621370197922676,0.02664976782457673,5.786864406526329,5.929727876330132,337.4082598176513,389.3783924044638,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.4309285177506317,1.782025262998461,1.1064768903745463,-0.2318738078910363,0.1222101471013862,-0.3260259198773001,0.11320812338495845,-0.3260259198773001,6.013986544572124,-0.3260259198773001,423.69666042942373,-129.40588894504873,0.05077860493273019,0.19364168927004222,0.04177658121630244,0.18463966555361447,5.942555002403468,6.0854180867407806,394.4180785043538,455.1431638688196,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.6409838437746016,1.9920677945176362,1.3165258191461189,0.12476461046352672,0.1444204276986878,0.5034830922527819,0.20025537129665477,0.5034830922527818,6.098734105165431,0.5034830922527815,461.25779556559667,274.4690721101846,0.07298956196657269,0.21585129343080292,0.12882450556453967,0.2716862370287699,6.027303239433316,6.170164970897546,429.39004063262996,495.48516319539686,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.8908503555309707,2.241898826375293,1.566374590953132,0.08258916114956638,0.17083908815641233,-0.5805138718021331,0.467297624324012,-0.5805138718021331,6.363476670874399,-0.5805138718021334,601.3660398989613,-277.6461912661488,0.09941009822178537,0.24226807809103926,0.3958686343893851,0.538726614258639,6.292047680939771,6.434905660809026,559.8403647924929,645.9663540672698,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.4554076929102817,2.8062846473001115,2.1308461701051966,-0.1617043603958006,0.23052552519510497,0.26252768521102154,0.00028641411411112205,0.26252768521102154,5.894165773346107,0.26252768521102166,375.73966407785235,95.12553977956952,0.1591056032157483,0.30194544717446165,-0.07113350786524555,0.0717063360934678,5.822745851366751,5.965585695325464,349.7713128266203,403.63050796758796,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.0299959222402069,2.380388237337837,1.7051920797890219,0.2108266480061376,0.18551745570100878,0.18297691577412065,0.017739535816911345,0.18297691577412067,5.909319207730518,0.18297691577412056,381.49203789263674,59.94408881634763,0.1141231562628647,0.2569117551391528,-0.053654763621232726,0.08913383525505539,5.837924908292374,5.980713507168662,355.13630530586994,409.7982165019975,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.0705109151674796,2.4207093751568634,1.7456101451621715,0.1537691656842224,0.18979120552866904,-0.347714696338807,0.24139751081585553,-0.347714696338807,6.1306774954110725,-0.3477146963388069,476.2622474218949,-152.54239878908243,0.11840715507483199,0.26117525598250607,0.17001346036201848,0.31278156126969253,6.059293444957236,6.202061545864909,443.3808985627751,511.57660612975474,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.356967595590004,2.6732067110140294,2.0150871533020167,-0.15687000342055812,0.2182853283043016,0.3042328484727953,0.18819998214954714,0.3042328484727953,6.075180279426375,0.30423284847279497,450.4970814781206,138.0844614906294,0.14869668470187797,0.28787397190672526,0.11861133854712348,0.25778862575197076,6.005591635823951,6.144768923028798,420.14629407109624,483.0351617788365,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.3618391467461302,2.6776111882146867,2.0197251674804084,0.22965240121762065,0.21877574545100542,0.16407074801462895,0.2794575653667769,0.16407074801462895,6.164138175325215,0.16407074801462862,492.5019472581815,66.65051856213103,0.14921179572269797,0.28833969517931285,0.20989361563846945,0.34902151509508433,6.094574225596907,6.233702125053522,459.3388528589218,528.0541313971053,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.5754844333521245,2.890711574347252,2.233098003849688,-0.2654118009600799,0.24133749139905328,0.23592033546857874,0.20990766523121668,0.23592033546857877,6.092288587871265,0.23592033546857838,458.2878865319244,100.86457928838809,0.17180235017856174,0.31087263261954484,0.14037252401072514,0.27944280645170827,6.022753446650773,6.161823729091757,427.4363030529471,491.36108427742784,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.670079164979528,2.985214851944031,2.3276470084617795,0.09150027227182589,0.25133497120012294,-0.4545703122370136,0.26244970161017994,-0.45457031223701355,6.142530936931838,-0.4545703122370135,481.9531090774155,-187.6623375930405,0.18180466509041673,0.3208652773098291,0.19291939550047377,0.3319800077198861,6.073000630822132,6.212061243041544,449.51404821738276,516.7279298846566,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.3730201353884146,2.6881548490045057,2.03058749219646,0.24705185932153562,0.21992431250770714,0.15185779869539232,0.3497737812005094,0.1518577986953923,6.227555329203778,0.15185779869539218,524.8121178633804,63.76942510536958,0.1503940578582523,0.28945456715716195,0.28024352655105456,0.41930403584996423,6.158025074554323,6.2970855838532325,489.4943224469761,562.6729532620873,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.3148726710343828,2.630007102073318,1.9724398865538502,0.008288627698965323,0.21377586583417954,-0.08260483098606067,0.0768405682626078,-0.08260483098606067,5.952322428947486,-0.08260483098606031,398.2992190621081,-45.15029328085808,0.14424562612438183,0.28330610554397734,0.00731032855281008,0.1463708079724056,5.882792189237689,6.021852668657284,371.4790589256731,427.05055082418784,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.5023104820366258,2.8174431742324173,2.1598768281345215,0.18482043856787334,0.23359518646177493,0.058918122445292626,0.22459316274534719,0.05891812244529265,6.0977753361118365,0.058918122445292376,460.8148094910293,10.050394366392595,0.16406503868340086,0.303125334240149,0.1550630149669731,0.29412331052372126,6.028245188333462,6.16730548389021,429.79563705359965,494.06749818522434,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.0867384421164354,2.4018650054677786,1.744301723792107,0.0772057874171026,0.18965285487894856,0.10082284215345177,0.24548779847691554,0.10082284215345177,6.116370284525015,0.10082284215345183,469.48257058072215,30.81171042513722,0.12012303112830397,0.25918267862959316,0.17595797472627095,0.31501762222756013,6.04684046077437,6.18590010827566,437.8813442640825,503.35921260542756,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.590323942605346,1.9054335056798268,1.2478787241425864,0.29694832109287606,0.1371617796725598,0.02600580876997524,0.4336203158401595,0.02600580876997527,6.302203114569869,0.026005808769975047,565.5649605710701,-6.41249475075756,0.06763285471469067,0.20669070463042893,0.36409139088229037,0.5031492407980287,6.232674189611999,6.371732039527737,527.5105773220694,606.3593761800646,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.6555468416348988,1.9705742238137227,1.3130605327243108,-0.1761969736998934,0.14405401314838046,0.16944498578887207,-0.08618509793261339,0.1694449857888721,5.780098013478706,0.16944498578887224,335.12618593247856,47.45178647963081,0.07452943303712146,0.21357859325963943,-0.15570967804387237,-0.016660517821354415,5.710573433367447,5.849622593589965,312.55101142954607,359.3267371213746,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5337427573013114,1.8485380139257492,1.1911403856135303,0.11071591041396234,0.13116234693693532,-0.1394072264509435,-0.03661557294716211,-0.1394072264509435,5.827367851145768,-0.1394072264509436,351.39633027922355,-57.10555879484855,0.061650039141766866,0.2006746547321038,-0.10612788074233057,0.03289673484800637,5.757855543350599,5.896880158940936,327.73244167204865,376.76366993967616,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.5532507837062174,1.867953380471651,1.2106020820889343,-0.014843707190810518,0.13322019956273143,0.17068288505400867,0.18482650484991792,0.17068288505400864,6.046510241624458,0.17068288505400897,437.7364411658729,62.55783983998646,0.06371279062965339,0.20272760849580945,0.11531909591683986,0.2543339137829959,5.97700283269138,6.116017650557536,408.276702711728,469.3166916942125,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.2649259469044466,1.5634781928287063,0.9142020698665764,0.07732231199377837,0.10187927590745623,-0.2432173545140282,0.07179392975270174,-0.24321735451402818,5.931177979208853,-0.24321735451402837,389.9448918770684,-95.65412039269341,0.033225724754146806,0.17053282706076564,0.003140378599392323,0.14044748090601117,5.862524428055543,5.999831530362162,364.0057319413161,417.7274201747198,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.31166956005263047,1.6099949290890678,0.9608322445708491,-0.05255759882049105,0.10680988550656244,-0.07503306829251687,0.16749170542233394,-0.07503306829251688,6.024576067560095,-0.07503306829251688,428.217892071081,-45.63991965897162,0.038168329176004656,0.17545144183712022,0.09885014909177614,0.2361332617528917,5.955934511229537,6.093217623890653,399.7441286917609,458.71477979068334,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.17247754800465553,1.125582524993411,0.4765524884943778,0.03637911870863897,0.05560281992924496,-0.09599486950851333,0.024172993761408364,-0.09599486950851333,5.878957668580779,-0.09599486950851333,370.05351516516697,-46.33366653235447,-0.01302471038487936,0.12423035024336924,-0.04445453655271595,0.09280052407553266,5.810330138266655,5.947585198894903,345.4431609871171,396.41212014153933,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.01586877630234973,1.2821463951341703,0.6331388094159103,0.016888870066369854,0.07216003898151861,-0.06604215893113087,0.08327476939157565,-0.06604215893113087,5.935759756892557,-0.06604215893113086,391.7402242243343,-38.59129844308433,0.0035348825816223887,0.14078519538141485,0.01464961299167942,0.15189992579147188,5.86713460049266,6.004384913292453,365.6923561330342,419.6383938579323,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.0289722548567537,1.2690423533884243,0.6200350492658353,-0.011169530748490919,0.07077446567002886,0.16638389213304428,0.2006239343628311,0.16638389213304428,6.050809234545422,0.1663838921330445,439.6266260552486,60.66765495061077,0.002149339045665905,0.1393995922943918,0.13199880773846817,0.26924906098719403,5.98218410792106,6.119434361169786,410.4027810958862,470.92637607274906,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.3316231440469588,0.9663913979500098,0.3173841269515255,0.23049133971464986,0.03877257950500557,-0.16674655355007706,-0.09816271806656618,-0.16674655355007706,5.749722894797635,-0.16674655355007673,325.0698180226286,-60.208123686691124,-0.029852543616860783,0.10739770262687191,-0.16678784118843254,-0.029537594944699833,5.681097771675769,5.818348017919502,303.4437682687037,348.2320661708213,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,0.024901031997546896,1.3229150695865861,0.6739080507920665,-0.1519639996731369,0.07647092166965778,0.1104098562189753,0.06746889795323004,0.1104098562189753,5.913054823499042,0.11040985621897548,382.92355331179783,29.083496248749043,0.0078458252154867,0.14509601812382886,-0.0011561985009410462,0.1360939944074011,5.844429727044871,5.981679919953214,357.46045832505325,410.1954090453586,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.06944693606743235,1.2285653034164203,0.579559183674494,-0.1186051844067334,0.06649460412795932,-0.27765516125852474,0.1223295477259263,-0.27765516125852474,5.965615785953349,-0.27765516125852496,403.64268373682165,-109.35191225244665,-0.002130397261645203,0.13511960551756386,0.05370454633632177,0.19095454911553084,5.896990784563744,6.034240787342953,376.805462592564,432.3862733962491,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.14720584408229076,1.445213092069273,0.7962094680757819,-0.015077411201322999,0.08940290285711248,0.24772085390780835,0.3858614390247122,0.24772085390780835,6.226847989933744,0.24772085390780862,524.4403218122316,122.99937545339344,0.02077816536446459,0.15802764034976038,0.3172367015320643,0.4544861765173601,6.158223252441097,6.295472727426392,489.591537207863,561.7645624656664,Validate
