,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.525427520275116,0.05419460109598284,-0.29587384949649564,0.014255304014686332,0.23017905874250866,0.014255304014686332,8.63249037774801,0.014255304014685777,6501.492390761836,-810.8971759180858
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.5264486074447632,0.043820000843889595,-0.29637337634811695,0.10597388140995745,-0.10412202974558438,0.10597388140995745,8.29547627575557,0.10597388140995712,4641.121335543488,-188.59985116848839
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.5278376340866089,0.04605338529784042,-0.2970529031562532,0.17250707207132956,-0.16539494280349112,0.17250707207132956,8.231490349193319,0.17250707207132976,4353.394302033984,110.48558077851612
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.5134821534156799,0.07739275388423633,-0.290030047247157,0.23534365274234634,-0.16147069655463628,0.23534365274234634,8.23270158193783,0.2353436527423458,4358.671682417887,400.5285128946134
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.47909772396087646,0.09613060325351191,-0.27320881366306815,0.39309654712254044,-0.2698921158215994,0.39309654712254044,8.121567149166522,0.39309654712254094,3900.1146482986414,1086.2549806076086
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.42517080903053284,0.10536171256719373,-0.2468271854989319,0.49764286799594826,-0.37172542319066115,0.49764286799594826,8.017020828293115,0.4976428679959479,3512.8629880098247,1473.5066408964253
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.36345064640045166,0.09126355732637698,-0.21663301654192713,0.14966408311356255,-0.19199214378586477,0.14966408311356255,8.194041094193567,0.14966408311356183,4193.341120715461,9.29413319078867
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.2982136309146881,0.08219445504533826,-0.18471836525311391,0.08793958222191381,-0.000831339900125655,0.08793958222191381,8.382488884574961,0.08793958222191378,5063.138604200248,-292.58001045024776
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.24162036180496216,0.056963943897967245,-0.15703232787874905,0.11403859646585213,-0.09574863641608689,0.11403859646585213,8.284858574554656,0.11403859646585168,4592.093420737587,-150.9303348000867
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.1785072684288025,0.07370560517135782,-0.12615672218372762,0.20404080165775984,-0.05594832767640247,0.20404080165775984,8.321945869789994,0.20404080165775973,4765.637073300684,277.5250360743157
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.11071959882974625,0.06870134743731235,-0.09299426340436667,0.05729259829308847,0.2418283188801132,0.05729259829308847,8.617009502842166,0.057292598293088304,6401.6032996688355,-551.9895301375855
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.05986214429140091,0.029948065634867793,-0.06811424835551506,-0.12833984944270516,0.29527845541321984,-0.12833984944270516,8.667746625870928,-0.12833984944270505,6734.835100164222,-1623.5221118829722
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,-0.02669389545917511,0.01728628852700893,-0.051887983443502386,-0.10934671749105311,0.47416492479550193,-0.10934671749105312,8.843920081748866,-0.10934671749105362,8032.4594601502795,-1819.3744992127795
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.0007649436593055725,0.024090772864078767,-0.03845482331597977,0.049199175061304556,0.1537965232865528,0.049199175061304556,8.520838666735571,0.04919917506130389,5814.541117641577,-544.2095746728273
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.027246996760368347,0.02431757684331729,-0.025499517438801945,0.05774881630152274,0.10615844291396015,0.05774881630152273,8.470487572858634,0.05774881630152251,5528.97195033187,-474.4514425193702
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.047809772193431854,0.01724159598388003,-0.015439986011898933,0.03992821516811164,0.11311936468062177,0.03992821516811164,8.47473548112095,0.0399282151681124,5552.512728003155,-566.1430990969047
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.05865718424320221,0.008807657517638762,-0.01013331509238025,0.14418941610936026,-0.006816617250911498,0.14418941610936029,8.352086485685073,0.1441894161093611,4911.493510000915,-15.991556875915194
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.06826460361480713,0.016728655173046447,-0.005433261959246469,0.3591500314351573,-0.1303314996509757,0.3591500314351572,8.225858589780662,0.3591500314351581,4328.940325027958,1020.9004952845416
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.10007975995540619,0.04710412640820186,0.010131055518319235,0.28799191681883174,0.0347719282743816,0.28799191681883174,8.388249004201676,0.2879919168188323,5092.392821376589,768.5793465921606
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.15473398566246033,0.05326115546241189,0.036868491955480746,0.22334698215822918,0.220755517308469,0.2233469821582292,8.571519579731419,0.22334698215822968,6116.874609159736,482.3983400590141
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.2256028652191162,0.044181324209643824,0.07153831186428927,0.2482023795781731,0.13282200332695143,0.2482023795781731,8.480873052245558,0.24820237957817248,5586.702621487112,592.3071441378879
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.28630852699279785,0.004063847094693596,0.10123617606511986,0.09751144613731855,0.171444570572445,0.09751144613731855,8.516782605986705,0.0975114461373181,5791.0007025309405,-282.14132753094054
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.32771530747413635,-0.02309440531553375,0.1214928194785933,-0.07354808205921926,0.45631540176307317,-0.07354808205921926,8.798940423672988,-0.0735480820592187,7679.1232412071995,-1522.8307607384495
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.3783363699913025,-0.0031987308633438793,0.14625718900216733,0.07125928870389753,0.5096498927709022,0.07125928870389753,8.849561901176473,0.07125928870389764,8077.910881599413,-592.6769948806632
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4386547803878784,-0.004897190219614211,0.17576560565440277,0.007129837701947889,0.7018185138934071,0.007129837701947861,9.039017508794634,0.00712983770194775,9763.10278279013,-1278.3234859151307
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5091336965560913,-0.004734282023917236,0.2102446512694321,0.21520460520381057,0.40249599787196466,0.21520460520381057,8.736981979268846,0.21520460520381057,7217.716374684636,506.0453440653637
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5828897953033447,-0.012926779723827275,0.24632692993307742,0.17081541452670185,0.3779848902858395,0.1708154145267019,8.709757858178376,0.17081541452670201,7023.8441405028825,166.0694337158675
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6640070080757141,-0.008061904927444408,0.2860103449371802,0.2432382546451926,0.4145696956297009,0.24323825464519255,8.743629650017894,0.2432382546451919,7265.863881451302,730.5013529236976
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7501187324523926,-0.00433511360638883,0.3281371288633981,0.33331861717691,0.33145382670486684,0.33331861717690997,8.657800767588714,0.3333186171769107,6668.173491813879,1362.267426154871
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8299322128295898,-0.008224832546264937,0.3671827439243853,0.43224669700307616,0.24228450623265607,0.43224669700307616,8.565918433612158,0.4322466970030767,6082.703288153101,2004.5296220031487
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8899478912353516,-0.017958853142454267,0.39654306082299373,0.19675986049256333,0.4211839335790561,0.1967598604925634,8.742104847454215,0.19675986049256267,7254.79179229516,366.7438522360899
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.9195096492767334,-0.03256590791256131,0.41100499155894005,-0.06299749266115989,0.5948920169119283,-0.06299749266115984,8.913099917282741,-0.06299749266115917,8607.887394990192,-1633.7848559276918
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.9250056743621826,-0.033773285654304486,0.4136937062827913,-0.06877638464854385,0.47497739774545344,-0.06877638464854385,8.790472284611923,-0.06877638464854385,7614.361482385969,-1480.7857987922189
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.9300000071525574,-0.012422164613231534,0.4161369877272019,-0.06272760502291985,0.48634538223452706,-0.06272760502291985,8.79912725559665,-0.06272760502291952,7680.558267456497,-1456.1149080814967
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9554325342178345,0.01343676255255366,0.4285788541528472,-0.07952612820428573,0.763401436437327,-0.07952612820428573,9.073470296295106,-0.07952612820428584,10105.365437701645,-2052.2077228578946
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,0.9926496744155884,0.007835804129497914,0.4467858803715342,-0.04366567896782492,0.8101785841402691,-0.04366567896782492,9.117534430493704,-0.04366567896782492,10560.650895748107,-1837.3432785606074
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0422556400299072,-0.006199918432924667,0.4710536535465859,-0.07934205363126268,0.9971065617855902,-0.07934205363126268,9.301749394634681,-0.07934205363126345,12697.0008161824,-2576.6014021199007
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.07672119140625,-0.03943187901358902,0.48791457284925843,-0.05522348537856664,0.6801659194517911,-0.055223485378566695,8.982095738796536,-0.05522348537856736,9222.835133724886,-1692.167164974886
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0576348304748535,0.019452029100980095,0.47857731931363534,0.17219769476663993,0.6102352796663975,0.17219769476663993,8.909452085506798,0.1721976947666395,8576.540830252565,214.91717755993523
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7734705209732056,0.20900569337481223,0.3395610755608753,-0.36572704756894403,0.468120426253396,-0.36572704756894403,8.764624218589452,-0.36572704756894403,7420.041335021914,-2978.878249084414
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,0.035541318356990814,0.34588608423032563,-0.021441845893554058,-2.8455771107295775,-0.018125148052085305,-2.8455771107295775,8.275665630779626,-2.845577110729577,4550.0628594611735,-4322.893395349845
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.701552152633667,0.32576359876663585,-0.38203591842682905,-3.2637931529710142,-0.5069341561185583,-3.2637931529710142,7.784143609208807,-3.2637931529710142,2782.8609068354026,-2691.9931166132346
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.9386420845985413,0.21255401661224882,-0.49802286918484856,-0.9651177956774382,-0.4733819964287862,-0.9651177956774382,7.814982755394235,-0.9651177956774379,2870.0503136976226,-1927.2970177991851
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.9957312345504761,0.1166279172098389,-0.5259514968132595,-0.02432151978809327,-0.3420644714602712,-0.02432151978809327,7.9435872668584055,-0.02432151978809305,3264.074033147257,-515.3235448660071
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-1.041480541229248,0.057283442741365875,-0.5483325508588206,0.2762937435906148,-0.48704885939615844,0.2762937435906148,7.795889865418174,0.27629374359061476,2815.753655428597,387.3359441807779
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.1269640922546387,0.06999904439548521,-0.5901520256093198,0.5163750242841955,-0.5199436311019946,0.5163750242841955,7.760282080207992,0.5163750242841951,2717.2199898764334,1212.8117484048166
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.2476234436035156,0.09484236289629933,-0.6491798811045508,0.4357417720349364,-0.31435729882007096,0.4357417720349364,7.963155398985571,0.4357417720349366,3328.5946483993725,1112.5684375381275
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.4312207698822021,-0.007095257834906832,-0.7389976724629159,-0.5341234189152226,-0.37560496869418103,-0.5341234189152225,7.899194715607117,-0.5341234189152226,3122.2992217688884,-1543.471462979826
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.7378346920013428,0.13744123932236052,-0.8889965087349885,0.32922782508477255,-0.3629436004959842,0.32922782508477255,7.90914307030097,0.32922782508477244,3153.525980134516,628.845601896734
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.3746800422668457,0.2639631777436504,-1.2005481198454175,-1.3626293704694006,-1.008296773242885,-1.3626293704694006,7.261076884049723,-1.362629370469401,1648.9946647786078,-1285.523503889936
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.908203601837158,0.19718422619037934,-1.461553597046757,-1.4117649117268367,-1.329895636693995,-1.411764911726837,6.936765007094269,-1.411764911726837,1191.9869180733672,-942.1005044991484
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.7451329231262207,-0.3862733272897816,-1.3817776629740923,-1.1122818044220255,-1.2532183122815717,-1.1122818044220253,7.0107293180023476,-1.1122818044220253,1283.5705862735347,-920.0994253848628
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.1928904056549072,-0.5380437408885164,-1.1116146697605314,0.5955789610660014,-1.1082979719190627,0.5955789610660014,7.152936644860512,0.5955789610660016,1479.873054068967,837.2556080404081
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.9403754472732544,-0.14564763190907337,-0.9880816297838896,1.1282219208166009,-1.1129798674756188,1.1282219208166009,7.14554173579961,1.1282219208166007,1468.962523414247,2449.710816429503
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.8659156560897827,0.04354555067738919,-0.9516550971940145,1.0362969585196067,-0.9270142244379521,1.0362969585196065,7.328794365332932,1.036296958519607,1764.5981633577494,2528.9047663297506
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.8296679258346558,0.11772133508220728,-0.9339223167703639,1.0318937861957571,-0.7500352914173756,1.0318937861957571,7.503060284849164,1.0318937861957576,2100.7187350323447,2987.8774563739053
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.7971558570861816,0.11544575039161775,-0.9180170622295287,0.8234824226897308,-0.8567333707668666,0.8234824226897309,7.393649191995328,0.8234824226897306,1882.9005014870202,1819.9618032004798
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.7572181224822998,0.0775730316292933,-0.8984790918969312,0.8368248267206232,-0.828270697389606,0.8368248267206232,7.419398851868244,0.8368248267206235,1932.0402494070418,1918.4822115304582
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.6848540306091309,0.10094784410008373,-0.8630777980031629,1.211677738803068,-0.5282552157186831,1.211677738803068,7.716701320034822,1.2116777388030684,2601.302136630717,4940.724230556783
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.5246741771697998,0.23605832818312877,-0.7847160868190415,1.2451055947488991,-0.4213233830503066,1.2451055947488991,7.820920139198855,1.2451055947488987,2887.147547525343,5768.009679037157
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-1.2778105735778809,0.15048933320230162,-0.6639477505321796,1.0510638040683777,-0.13789484229317528,1.0510638040683777,8.101635666451642,1.0510638040683773,3823.129412668975,5615.762188893525
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.7092550992965698,0.09465297384538618,-0.38580428297895236,0.8325594157453237,-0.1935529363764198,0.8325594157453237,8.04326455886405,0.8325594157453242,3606.3005742118144,3549.5378046944356
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.17516297101974487,-0.1846470097616102,0.04686257183493641,0.6321824201582059,0.1785205321876985,0.6321824201582059,8.412625013923826,0.6321824201582054,5218.0750061937815,3255.3458922437185
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7238266468048096,-0.1765304293720431,0.31527475711248104,0.4592606223885087,0.44383410780500177,0.4592606223885086,8.675225576036784,0.4592606223885092,6785.4009291628945,2483.1137192746055
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.9455388188362122,-0.16407426981591178,0.4237387419250867,0.43491761765200415,0.42705543976655547,0.4349176176520041,8.655733894493991,0.43491761765200465,6654.403391986148,2216.5643814513523
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0864932537078857,-0.17347532986889125,0.4926951710787608,0.419733070641341,0.36779693338703157,0.419733070641341,8.593762374610124,0.4197330706413407,6254.4779070194645,1957.6988507930355
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1820600032806396,-0.1525752191131271,0.5394474552644984,0.2289165303324685,0.5640883280205609,0.2289165303324685,8.787340755739308,0.2289165303324694,7590.551059000649,644.3424956868512
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2712812423706055,-0.1197227584776468,0.5830954473117969,0.23151326174141662,0.7669824726647851,0.23151326174141662,8.98752188687919,0.23151326174141573,9273.021064059643,813.3031546903567
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.372297763824463,-0.10084128861548747,0.6325138186551689,-0.023183778686775347,0.693797510117831,-0.023183778686775347,8.911623910827888,-0.023183778686775014,8595.189994653721,-1348.4839399662214
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4804794788360596,-0.09287243571050974,0.6854374799341605,-0.06522642473313656,0.7556458744414857,-0.06522642473313656,8.9707592616472,-0.06522642473313667,9118.859807990522,-1747.2103939280223
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5803487300872803,-0.09633462098945866,0.7342945943258072,0.18026585880699608,1.0691171766102872,0.18026585880699608,9.281517550311657,0.18026585880699564,12442.678223055686,415.1137691318145
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.674898624420166,-0.07871692498976146,0.7805494219655954,0.33832321945194554,1.1439421257343303,0.33832321945194566,9.353629485931355,0.33832321945194543,13373.162263575006,2812.6619551749936
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7622480392456055,-0.05766989075167617,0.8232816974027535,0.20017889404007505,1.349334605641758,0.20017889404007505,9.556308952334437,0.20017889404007505,16378.067092193944,886.8118140560564
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.841219425201416,-0.03355405651254917,0.8619153507942698,0.19001633586994116,1.0541666973968025,0.19001633586994116,9.258428030585137,0.1900163358699416,12158.651310155126,528.7637289073737
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.901216983795166,-0.032565562894983024,0.8912668032854945,0.145798599417011,1.0229247636382566,0.145798599417011,9.224473083322247,0.14579859941701123,11752.701987241417,-19.399252866416646
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9413034915924072,-0.042830161999147576,0.910877555068191,0.03872821530573611,1.0394369057607118,0.038728215305736,9.238272211940357,0.03872821530573667,11916.017043964375,-1227.6938017768753
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9705076217651367,-0.04674249657559404,0.9251645303952455,0.08196805806747809,0.9284812282367142,0.08196805806747809,9.124603520912014,0.08196805806747776,10635.5766774436,-674.1958180685997
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9979515075683594,-0.03888775766938002,0.9385903751997338,0.18105947962230928,0.8136921375080045,0.1810594796223094,9.00710141667896,0.18105947962230928,9456.391329636157,323.254178176343
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.028174638748169,-0.0193305553248031,0.9533758568051909,0.10722503882975265,0.9780167295612533,0.10722503882975254,9.168712995227864,0.10722503882975332,11115.251821799886,-438.2869780498859
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0504281520843506,-0.02169832282569706,0.9642625154419611,-0.032913951404482056,1.1481495407949494,-0.032913951404482056,9.336132792957216,-0.03291395140448117,13141.193909952692,-2168.9087537026917
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.066462755203247,-0.018103203140236612,0.9721068161550397,-0.24753991192503688,1.033390507617702,-0.247539911925037,9.218660746275622,-0.24753991192503655,11684.583664841897,-3813.161789841897
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.078829765319824,-0.007242197219508473,0.978156890831462,-0.2215850852604303,1.048365285338787,-0.2215850852604302,9.230922510492364,-0.22158508526043086,11828.751606821283,-3650.6505326025326
