,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3353795111179352,0.19908959366366852,0.0678942432863018,0.09536588463836458,0.3755482981453174,0.0953658846383646,9.937542554997865,0.09536588463836537,20606.648539694284,2155.7323196807156
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5425084233283997,0.14937594029720314,0.10902986075335136,-0.05590278470093951,0.28842547756237474,-0.05590278470093951,9.84347946011598,-0.055902784700940344,18756.603689873093,-946.5177523730927
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7919089794158936,-0.0003782289478247991,0.15856058904134687,-0.013988066974529617,0.2559982982340323,-0.01398806697452959,9.80411200648869,-0.013988066974530255,18032.51095399814,-176.99142274813858
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0431694984436035,-0.1166276347743882,0.20846070431252642,-0.016420116030195137,0.32942892542165025,-0.01642011603019511,9.870602359377363,-0.01642011603019533,19272.32662003085,-235.52583878084988
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2412720918655396,-0.10005187237783209,0.2478037029082749,0.06701576447800625,0.2995594102158132,0.06701576447800628,9.83379256987258,0.06701576447800583,18575.778074635564,1369.7004409894362
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.3462496995925903,-0.07122096051830673,0.2686521622951425,0.059452306210115546,0.3140631427826486,0.059452306210115546,9.84135602814047,0.059452306210115324,18716.81545317143,1228.6630624535683
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3745601177215576,-0.055481428555699486,0.2742745861183416,-0.07309081768632478,0.28255941176660954,-0.0730908176863248,9.802912022825485,-0.07309081768632453,18010.884014045576,-1200.342998420576
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3838027715682983,0.06402110276164619,0.2761101689395054,-0.038297359471519715,0.38145049817545607,-0.03829735947151969,9.894862834935386,-0.03829735947151924,19745.62469370578,-663.3903187057804
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4009796380996704,0.12029109105640745,0.2795214793325187,-0.024524412357207814,0.3030750854919265,-0.024524412357207814,9.80954714795291,-0.02452441235720748,18130.792482191722,-366.14013844172223
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4851840734481812,0.10936047457660303,0.296244405188498,0.18340658115700986,0.22919389386454408,0.18340658115700986,9.728725682026583,0.18340658115701025,16723.01018080754,3449.6382566924585
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5932399034500122,0.004568645063620647,0.31770419677724215,0.11231209451516577,0.4555641116534791,0.11231209451516577,9.948155625516572,0.11231209451516655,20826.523678205285,2571.9313999197147
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6857751607894897,-0.06434312677876997,0.3360816164600335,-0.0765903991727534,0.5164943887956164,-0.07659039917275345,10.002145628359765,-0.07659039917275301,21981.910775661396,-1536.6588225363957
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.782246470451355,-0.03238831190192837,0.35524073262805284,-0.020858186529126355,0.6628947874870685,-0.02085818652912641,10.141605752752271,-0.020858186529126854,25271.718479889347,-419.3786361393468
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9061040878295898,0.01735209321398412,0.3798387451144712,-0.0748149436368209,0.5592343619234945,-0.07481494363682084,10.03100505288975,-0.07481494363682017,22625.56804660272,-1544.2418747277188
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0634076595306396,0.03883765910873915,0.41107909433776074,-0.05896523930176151,0.5085168035304461,-0.05896523930176145,9.973347220197757,-0.05896523930176123,21357.866803618996,-1139.7847723689956
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2360403537750244,-0.04734661890599634,0.4453637936438983,-0.12341382277080121,0.5663320147530222,-0.12341382277080126,10.024222157121388,-0.12341382277080193,22472.613717006658,-2527.1352013816577
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.417829751968384,-0.12786360519873252,0.4814670061980623,-0.10175490274201326,0.5332227135056007,-0.10175490274201326,9.98417258157502,-0.10175490274201238,21590.340289863772,-2008.3324773637723
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.584712266921997,-0.1551751921443527,0.5146097250189657,-0.032867503256438,0.5600207055064719,-0.03286750325643806,10.004030299276947,-0.032867503256438724,22023.38039429242,-624.0171130424205
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7336342334747314,-0.1256416514524994,0.5441854949256284,0.07286785354588288,0.5524703205738963,0.07286785354588288,9.989539640045425,0.07286785354588332,21706.533805434072,1737.3548664409282
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.872606039047241,-0.07041342383891491,0.5717851717246221,0.07379289344203954,0.6771255009605728,0.07379289344203954,10.107254546133156,0.07379289344203954,24418.311797259692,1978.779999615308
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.99812912940979,-0.004419220458760087,0.5967139456622222,0.07179140374516124,0.6202675518216301,0.07179140374516124,10.043456322695269,0.07179140374516102,22909.058797485082,1806.9802650149177
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.109400510787964,0.09754338666615592,0.6188123428900888,0.03244266715946609,0.5517618315661349,0.03244266715946609,9.968010328140826,0.032442667159466865,21244.18047270625,791.2570272937483
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.208585023880005,0.226218853933013,0.638510298842583,-0.0741137997640986,0.77637021371882,-0.0741137997640986,10.185678435994568,-0.07411379976409904,26410.46447265687,-1785.2945507818695
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.297342538833618,0.3554224850348895,0.6561374622525269,0.06809723644143695,0.8365502345881097,0.06809723644143695,10.23891818256491,0.06809723644143695,27854.708621105383,2086.226925769617
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.3754544258117676,0.4426397099815169,0.6716504134290272,0.057620877748456256,0.9793044682880429,0.057620877748456256,10.374732141965898,0.05762087774845703,31906.844293772014,2032.2728937279862
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.441357374191284,0.5220321912790431,0.6847386802748257,0.08576197815882303,0.864134297083849,0.08576197815882303,10.252621696462759,0.08576197815882303,28239.05715950109,2655.9897154989085
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.496717691421509,0.519586874777958,0.6957331899651149,0.09204566289602334,0.7931708991578004,0.09204566289602334,10.174718024237766,0.09204566289602312,26122.564579749,2637.0897171260003
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.5396924018859863,0.5192536167036721,0.7042679291840788,0.17322485476073934,0.8252361502932026,0.17322485476073934,10.199843001074221,0.1732248547607398,26787.233465088935,5198.227472411065
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.5732738971710205,0.6194558670144623,0.7109371842353149,0.2469608215868906,0.7626928915428532,0.2469608215868906,10.130359468024926,0.2469608215868906,24989.086550514683,7132.677121360317
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.6036362648010254,0.6769935222421282,0.7169671234016671,0.26126258306344097,0.7623781038891733,0.26126258306344097,10.1231044060723,0.2612625830634414,24808.438024894556,7540.493615730444
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.629068374633789,0.7574428779549365,0.7220179177610637,0.2409711194535571,0.7303027434093317,0.2409711194535571,10.084088771293514,0.24097111945355643,23859.121563326433,6627.021014798567
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.6517789363861084,0.8346724439970954,0.726528215095875,0.05757472643596473,0.8318685443318257,0.05757472643596473,10.178714297917063,0.05757472643596451,26227.17037075851,1669.2397854914889
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.671780586242676,0.8332957541204458,0.7305005249411253,0.01390858419325447,0.7540541311005331,0.01390858419325447,10.093959610386824,0.01390858419325447,24095.807205212834,438.49552916216635
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.686629295349121,0.9075548272049216,0.7334494653433303,0.12320969353234013,0.6663989540193764,0.12320969353234013,9.999364159006722,0.12320969353234013,21920.85094044455,2976.9224970554496
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.7008750438690186,0.6254478340313385,0.736278658310128,0.17998156906224727,0.8741385731863649,0.17998156906224727,10.200163503874764,0.17998156906224771,26795.82054495416,5416.81031442084
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.700909376144409,-0.9773028206369099,0.7362854766694394,0.22429342669780794,0.9166982490050223,0.22429342669780794,10.235782905394478,0.22429342669780716,27767.510021119226,7125.720447630774
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.6371922492980957,-2.92192369282393,0.7236313120331371,0.2651975703532762,1.0312853668921527,0.2651975703532763,10.343429748982661,0.2651975703532763,30923.52285956738,9558.07479668262
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.5009701251983643,-3.622255052142845,0.6965777195253867,0.13188903841797128,0.8759733363344101,0.13188903841797128,10.181177444125973,0.13188903841797206,26291.853818865548,3830.8180561344525
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.332202672958374,-3.8233622512374996,0.6630606538383974,0.40909611799045975,0.7604983630310829,0.40909611799045975,10.0587621965237,0.40909611799046,23262.414577983138,11903.417453266862
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.105004072189331,-3.906790138722015,0.6179392141004828,-0.24520825880757646,0.7389074352096067,-0.24520825880757646,10.03023099440328,-0.24520825880757613,22608.060536379136,-4843.4081926291365
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.7893569469451904,-3.7907826962514966,0.5552519761864275,-3.078300643986837,0.6070076834939658,-3.078300643986837,9.891390968388693,-3.0783006439868377,19677.185921908665,-18768.508065463353
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.3837151527404785,-3.6397230755246843,0.4746918771786288,-3.8990983546815947,0.520102857666135,-3.8990983546815947,9.797545868261917,-3.8990983546815947,17914.488328832518,-17551.017167943846
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,1.8896101713180542,-3.9028092077041827,0.37656306798706674,-1.419986669666057,0.38484789363533467,-1.419986669666057,9.65535062993217,-1.4199866696660575,15539.824033681298,-11768.810850087548
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.2410286664962769,-3.59319974744109,0.24775535884676794,-0.3113707889355882,0.35309568808271863,-0.3113707889355882,9.616658150080609,-0.311370788935589,14949.995560610769,-3954.9936074857687
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.40680310130119324,-4.219564484324067,0.08207890467686832,0.09598867152093168,0.10563251083627613,0.0959886715209317,9.36225469853522,0.09598867152093149,11591.686657835777,1220.6717406017233
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-0.6089385151863098,-4.474930065609958,-0.11964647559614962,0.5997758080782108,-0.1866969869201035,0.5997758080782108,9.062984926479894,0.5997758080782116,8593.347044320126,7126.779908804874
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.5363999605178833,-3.3292482324617234,-0.30383949251225467,0.7082606741306674,-0.16597957763601773,0.7082606741306674,9.076762061465036,0.708260674130667,8712.571926478297,9052.080417271703
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-2.1695311069488525,-1.1827728567589153,-0.42957877423838686,-0.23574463108777965,-0.24916600190280402,-0.23574463108777965,8.986635362899303,-0.23574463108777977,7961.596205281096,-1646.2851701248464
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-2.481865167617798,-0.2004187465893632,-0.4916080404788865,0.5795597911738373,-0.18395398561987086,0.5795597911738373,9.044907104883292,0.5795597911738373,8439.375896407815,6690.110431717185
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-2.5580360889434814,0.15924805674875175,-0.5067355176057023,-1.6118989734214533,-0.32733990079667896,-1.6118989734214533,8.894580915407538,-1.6118989734214537,7261.3295761903955,-5807.444932635708
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.476579189300537,0.28717300832013715,-0.4905582498935094,-1.9135591245870156,-0.3931205407008239,-1.913559124587016,8.821860001204447,-1.9135591245870156,6751.95199197015,-5752.406337673275
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-2.2898757457733154,0.06668794858623928,-0.4534791123131756,-1.5928474344161894,-0.33251089120405175,-1.5928474344161894,8.875529376402273,-1.5928474344161891,7124.280662622484,-5670.396019067796
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-2.0489227771759033,-0.11084159087913514,-0.4056260673761087,0.2872565651864828,-0.3538703600685703,0.2872565651864828,8.84722963323881,0.28725656518648357,6925.463555241829,2343.0510931956705
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.7954190969467163,0.4058579594404177,-0.35528046228838855,0.7755760958002609,-0.3098694818008825,0.7755760958002609,8.884290237207551,0.7755760958002611,7186.978497188573,8487.714862186427
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.5040637254714966,0.5866056263582112,-0.2974175450352111,0.8531244410592896,-0.2891327193869432,0.8531244410592896,8.898086725322546,0.8531244410592898,7286.834604993203,9887.177113756796
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1857987642288208,1.7351225425589591,-0.2342104072236572,0.8696915240322416,-0.12887007798770653,0.8696915240322416,9.051409092422837,0.8696915240322411,8494.433914620988,11859.950851004012
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9837.471991672735,4973.977227077265
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8923.10481526608,6478.985028483919
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10876.823481136844,19291.281987613154
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11271.191425998115,23349.437480251887
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12712.18654103378,25043.379865216222
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11104.50634863286,17518.847166992142
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10159.857831766614,23733.825761983386
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10329.834959427972,26744.22363432203
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9572.3224661862,25911.5486275638
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9445.981941676342,23402.725089573658
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9038.726234094605,23900.847984655396
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9891.175779790252,30454.121095209746
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9051.28418519725,19935.540033552752
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8209.983672530749,21276.613983719253
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10007.581571508932,41423.586397241066
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10370.435753889895,54372.86112111011
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11696.281606967948,57363.23401803205
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10217.07040498011,40532.58975126989
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9347.908319949433,37585.302617550566
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9504.302652918652,33248.99031583135
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8807.322637275407,31038.200800224593
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8691.077926416012,30427.504104833988
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8316.365836551482,34391.493538448514
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9100.696528117254,34788.44409688275
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8327.920287513092,23157.767212486906
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7553.8477148356105,25158.55658203939
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9207.800386148501,37861.715238851495
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9541.659056425739,65605.99719357427
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10761.55717251393,62795.91938998607
