,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6748132070503333,-0.28155248553981327,-0.4781828462950733,-0.03685240831505948,-0.23205904703316427,-0.15925896962464148,-0.31798048683474167,-0.15925896962464148,9.547755368550423,-0.15925896962464137,15310.936369829944,-3361.822112017444,-0.3270410139807186,-0.13707708008560998,-0.412962453782296,-0.22299851988718739,9.452773401602869,9.642737335497976,13923.511608207165,16836.602782099162,Train
2014-09-01,14493.412,9.581518173217773,9.867885293042272,-0.28636711982449903,-0.08185707621095174,-0.2045100436135473,-0.2557630333976676,-0.5272545126332072,-0.7464439976934361,-0.35318327618291595,-0.549813636938176,0.02255912430496876,-0.26666018066866953,0.062150137055122234,-0.34851725687962126,0.062150137055122234,9.519368036162652,0.062150137055121846,14882.382866405622,-388.9707570306218,-0.3616421476162239,-0.17167821372111525,-0.4434992238271756,-0.253535289932067,9.424386069215096,9.614350003110205,13533.7896234079,16365.348625390838,Train
2014-10-01,17310.314,9.759115219116211,9.870034730699379,-0.11091951158316782,0.17793001447405185,-0.2888495260572197,-0.24149702628114794,-0.4977212210410542,-0.6619954885125311,-0.26873476700201104,-0.46536512775727107,-0.03235609328378314,-0.22586746952791872,-0.06298205652930097,-0.04793745505386687,-0.06298205652930094,9.822097275645511,-0.06298205652930022,20144.37203280158,-2834.0575796765806,-0.32084943647547304,-0.13088550258036444,-0.1429194220014212,0.04704451189368741,9.727115308697957,9.917079242593067,18318.986443720638,22151.63726240852,Train
2014-11-01,16492.504,9.710721969604492,9.872184168356487,-0.16146219875199463,0.20162453771520766,-0.3630867364672023,-0.22868248876766728,-0.4711927418447998,-0.6511969898056911,-0.257936268295171,-0.45456662905043105,-0.016626112794368764,-0.22065127278537755,-0.14243546368182475,-0.019026735070169887,-0.14243546368182475,9.853157433286317,-0.14243546368182436,20779.90931511229,-4287.405408862291,-0.31563323973293184,-0.12566930583782326,-0.11400870201772417,0.0759552318773844,9.758175466338763,9.94813940023387,18896.937269223068,22850.49885994276,Train
2014-12-01,22489.777,10.02086067199707,9.874333606013593,0.1465270659834772,0.3594538985156549,-0.2129268325321777,-0.18976237784496622,-0.3906208638630446,-0.5173590973870266,-0.12409837587650652,-0.32072873663176654,-0.06989212723127808,-0.15600110266306158,-0.05692572986911612,0.20345279585259332,-0.05692572986911612,10.077786401866186,-0.056925729869115926,26013.75071766223,-3523.973373912231,-0.2509830696106159,-0.061019135715507294,0.10847082890503901,0.2984347628001476,9.982804434918632,10.17276836881374,23656.53681333555,28605.835117366052,Train
2015-01-01,20990.459,9.951870918273926,9.876483043670701,0.0753878746032246,0.02063968201289677,0.05474819259032783,-0.17106709514694265,-0.35191814692137785,-0.5358019762994137,-0.14254125478889362,-0.33917161554415365,-0.012746531377224202,-0.16490990448057152,0.21965809707089934,-0.14427022246767476,0.21965809707089937,9.732212821203026,0.21965809707089967,18412.611227730107,2577.847756644893,-0.25989187142812586,-0.06992793753301725,-0.2392521894152291,-0.04928825552012048,9.637230854255472,9.82719478815058,16744.14163961284,20247.325499014867,Train
2015-02-01,14720.582,9.59706974029541,9.87863248132781,-0.2815627410323991,-0.04488938396190724,-0.23667335707049186,-0.16584445621445532,-0.341106311681574,-0.5391482001571313,-0.14588747864661128,-0.3425178394018713,0.0014115277202972898,-0.1665262923193166,-0.07014706475117527,-0.21141567628122382,-0.07014706475117527,9.667216805046586,-0.07014706475117549,17253.864705331427,-2533.282674081427,-0.2615082592668709,-0.07154432537176231,-0.3063976432287781,-0.11643370933366955,9.572234838099032,9.76219877199414,15690.389912045459,18973.122602787415,Train
2015-03-01,17401.182,9.764350891113281,9.880781918984916,-0.11643102787163429,-0.05278770663749948,-0.0636433212341348,-0.16344739946422052,-0.3361439577874948,-0.5312877214805558,-0.1380269999700357,-0.3346573607252957,-0.0014865970621990576,-0.16272930123928836,0.09908598000515356,-0.21551700787678785,0.09908598000515356,9.665264911108128,0.09908598000515312,17220.217887696435,180.96375292856465,-0.2577112681868427,-0.06774733429173407,-0.3104989748243422,-0.12053504092923356,9.570282944160573,9.760246878055682,15659.79185498579,18936.123249045588,Train
2015-04-01,16765.107,9.7271146774292,9.882931356642024,-0.15581667921282438,-0.1538073221842443,-0.002009357028580072,-0.16431522815813143,-0.3379405248058604,-0.5378345793034973,-0.14457385779297732,-0.34120421854823735,0.0032636937423769496,-0.1658917499626722,0.16388239293409212,-0.3196990721469165,0.16388239293409212,9.563232284495108,0.16388239293409157,15549.761291370778,1215.346130504222,-0.2608737169102265,-0.07090978301511792,-0.4146810390944708,-0.22471710519936222,9.468250317547552,9.658214251442661,14140.6964444031,17099.223985991688,Train
2015-05-01,16174.466,9.691250801086426,9.88508079429913,-0.1938299932127041,-0.2580749026808241,0.06424490946812,-0.15391027964145995,-0.3164003435880645,-0.4916164704836745,-0.09835574897315447,-0.2949861097284145,-0.021414233859650023,-0.14356616978552528,0.20781107925364528,-0.4016410724663494,0.20781107925364528,9.48343972183278,0.20781107925364495,14357.140052271483,1817.325768041017,-0.23854813673307956,-0.04858420283797099,-0.4966230394139037,-0.3066591055187951,9.388457754885227,9.578421688780335,13056.139410796739,15787.771129316068,Train
2015-06-01,13857.338,9.536642074584961,9.887230231956238,-0.350588157371277,-0.11287419935761964,-0.23771395801365738,-0.14413089193482806,-0.2961551897497327,-0.4797909141765609,-0.08653019266604084,-0.28316055342130086,-0.012994636328431841,-0.1378538545866698,-0.09986010342698759,-0.25072805394428943,-0.09986010342698759,9.636502178011948,-0.09986010342698748,16731.944297202135,-2874.606406577135,-0.23283582153422408,-0.04287188763911551,-0.3457100208918437,-0.15574608699673514,9.541520211064395,9.731484144959502,15215.761060016259,18399.1985540128,Train
2015-07-01,14720.582,9.59706974029541,9.889379669613344,-0.2923099293179341,0.041559059082510785,-0.3338689884004449,-0.17590860259209726,-0.36194096900154893,-0.6285038260549856,-0.23524310454446545,-0.4318734652997255,0.06993249629817655,-0.20968937798426,-0.12417961041618489,-0.1681303189017492,-0.12417961041618489,9.721249350711595,-0.12417961041618497,18211.836747984547,-3491.2547167345474,-0.3046713449318143,-0.11470741103670569,-0.2631122858493035,-0.0731483519541949,9.626267383764041,9.816231317659149,16561.559469316122,20026.546045842682,Train
2015-08-01,15174.921,9.62746524810791,9.891529107270452,-0.26406385916254216,-0.08592143980157742,-0.17814241936096475,-0.1576536759133291,-0.3241498710304047,-0.4639790440306915,-0.07071832252017146,-0.2673486832754315,-0.056801187754973226,-0.13021595715411977,-0.04792646220684499,-0.21613739695569717,-0.04792646220684499,9.675391710314756,-0.0479264622068456,17395.49972737929,-2220.5788289417906,-0.22519792410167408,-0.035233990206565494,-0.3111193639032515,-0.12115543000814291,9.5804097433672,9.77037367726231,15819.191290329636,19128.870000352017,Train
2015-09-01,13539.301,9.513425827026367,9.893678544927559,-0.3802527179011914,-0.08185707621095174,-0.2983956416902397,-0.15566867458737585,-0.32004054860462916,-0.5242942135428521,-0.13103349203233206,-0.3276638527875921,0.00762330418296292,-0.15935109892487972,-0.13904454276535996,-0.24120817513583148,-0.13904454276535994,9.652470369791727,-0.13904454276535994,17001.28387069856,-3461.9830894485603,-0.25433306587243404,-0.06436913197732543,-0.33619014208338577,-0.14622620818827717,9.557488402844173,9.747452336739281,15460.69559521262,18695.37486003302,Train
2015-10-01,18491.596,9.825125694274902,9.895827982584667,-0.07070228830976433,0.17793001447405185,-0.24863230278381618,-0.17688091259914104,-0.3639538317964049,-0.6043778710877683,-0.2111171495772483,-0.40774751033250833,0.04379367853610344,-0.19803537578199273,-0.050596927001823444,-0.020105361307940883,-0.050596927001823444,9.875722621276726,-0.05059692700182339,21254.1651528874,-2762.569449762399,-0.29301734272954705,-0.10305340883443846,-0.1150873282554952,0.07487660563961339,9.780740654329172,9.97070458822428,19328.220469391752,23372.009087041337,Train
2015-11-01,21899.137,9.994248390197754,9.897977420241773,0.09627096995598095,0.20162453771520766,-0.10535356775922672,-0.19485384304220335,-0.40116114504145384,-0.6203453137146231,-0.2270845922041031,-0.4237149529593631,0.022553807917909285,-0.20574842224132658,0.10039485448209987,-0.0041238845261189205,0.10039485448209987,9.893853535715653,0.10039485448210073,21643.05554964265,256.08116910735043,-0.30073038918888084,-0.11076645529377228,-0.09910585147367318,0.09085808242143538,9.7988715687681,9.988835502663209,19681.873248057193,23799.648143799724,Train
2015-12-01,21263.062,9.964774131774902,9.900126857898881,0.06464727387602132,0.3594538985156549,-0.2948066246396336,-0.18144963524561197,-0.37341193854062865,-0.5317418481941987,-0.13848112668367868,-0.3351114874389387,-0.03830045110168995,-0.16294866638889985,-0.13185795825073374,0.19650523212675505,-0.13185795825073374,10.096632090025636,-0.131857958250734,26508.66545388712,-5245.602953887119,-0.25793063333645416,-0.06796669944134556,0.10152326517920074,0.2914871990743093,10.001650123078083,10.19161405697319,24106.606995393962,29150.06267541556,Train
2016-01-01,19672.875,9.887046813964844,9.902276295555989,-0.015229481591145344,0.02063968201289677,-0.03586916360404212,-0.1799513546116864,-0.3703102185928403,-0.5724565324702364,-0.17919581095971632,-0.37582617171497634,0.005515953122136041,-0.1826158265432773,0.14674666293923516,-0.16197614453038053,0.1467466629392352,9.74030015102561,0.14674666293923444,18562.131971791587,1110.7430282084133,-0.27759779349083163,-0.08763385959572302,-0.25695811147793485,-0.06699417758282625,9.645318184078054,9.835282117973163,16880.114209382242,20411.744344246723,Train
2016-02-01,18355.293,9.817728042602539,9.904425733213095,-0.08669769061055632,-0.04488938396190724,-0.04180830664864908,-0.19988386982071182,-0.4115742372509767,-0.6491229729818881,-0.25586225147136804,-0.45249261222662807,0.04091837497565137,-0.21964942242691576,0.17784111577826667,-0.264538806388823,0.17784111577826667,9.639886926824273,0.177841115778266,16788.6770694672,1566.6158992827986,-0.3146313893744701,-0.12466745547936146,-0.35952077333637733,-0.1695568394412687,9.544904959876717,9.734868893771827,15267.353237967494,18461.584124397526,Train
2016-03-01,15038.619,9.618443489074707,9.906575170870203,-0.2881316817954964,-0.05278770663749948,-0.23534397515799693,-0.19075387239664893,-0.3926734422381787,-0.5583278598218229,-0.16506713831130287,-0.3616974990665629,-0.030975943171615783,-0.17579099484714505,-0.05955298031085188,-0.22857870148464454,-0.05955298031085188,9.677996469385558,-0.05955298031085121,17440.87248474141,-2402.2533441164087,-0.27077296179469934,-0.08080902789959075,-0.32356066843219883,-0.13359673453709023,9.583014502438004,9.772978436333114,15860.452791901082,19178.763655023788,Train
2016-04-01,15084.053,9.6214599609375,9.90872460852731,-0.28726464758980974,-0.1538073221842443,-0.13345732540556543,-0.20104157580203005,-0.4139709042402045,-0.6370320902578719,-0.24377136874735178,-0.4404017295026118,0.02643082526240731,-0.21380894174606777,0.08035161634050234,-0.3676162639303121,0.08035161634050236,9.541108344596998,0.08035161634050247,15209.495076855996,-125.44234248099565,-0.30879090869362213,-0.11882697479851348,-0.46259823087786645,-0.27263429698275776,9.446126377649444,9.636090311544551,13831.26197841178,16725.053977588497,Train
2016-05-01,14220.809,9.562531471252441,9.910874046184418,-0.3483425749319764,-0.2580749026808241,-0.09026767225115229,-0.2255685037280077,-0.4647462128729073,-0.7040155373317327,-0.3107548158212127,-0.5073851765764728,0.04263896370356546,-0.2461651838419747,0.1558975115908224,-0.5042400865227988,0.15589751159082244,9.406633959661619,0.15589751159082255,13295.63865046774,925.1699432822606,-0.341147150789529,-0.1511832168944204,-0.5992220534703532,-0.4092581195752445,9.311651992714065,9.501615926609173,12090.82135862222,14620.502762695276,Train
2016-06-01,13130.3955,9.48276138305664,9.913023483841524,-0.43026210078488347,-0.11287419935761964,-0.3173879014272638,-0.2204359374768978,-0.45412084485843707,-0.6248700360178014,-0.2316093145072814,-0.4282396752625414,-0.025881169595895648,-0.20793408178340644,-0.10945381964385736,-0.3208082811410261,-0.10945381964385736,9.592215202700498,-0.10945381964385703,16007.062687374504,-2876.667179562004,-0.3029160487309608,-0.11295211483585216,-0.41579024808858045,-0.2258263141934718,9.497233235752944,9.687197169648051,14556.5614560714,17602.090447269682,Train
2016-07-01,14175.375,9.559331893920898,9.915172921498632,-0.3558410275777337,0.041559059082510785,-0.3974000866602445,-0.24012651975503888,-0.4948840172927357,-0.734257719391981,-0.34099699788146093,-0.537627358636721,0.042743341343985275,-0.2607736193136651,-0.1366264673465794,-0.21921456023115432,-0.1366264673465794,9.695958361267477,-0.1366264673465789,17756.99206632252,-3581.6170663225203,-0.3557555862612194,-0.1657916523661108,-0.3141965271787086,-0.1242325932836,9.600976394319924,9.790940328215033,16147.928567465364,19526.38108352838,Train
2016-08-01,15265.788,9.633435249328613,9.917322359155738,-0.2838871098271252,-0.08592143980157742,-0.19796567002554777,-0.25097417860871923,-0.5173406913572653,-0.7232054234914091,-0.32994470198088904,-0.5265750627361491,0.009234371378883721,-0.2554348262611043,0.05746915623555654,-0.3413562660626817,0.05746915623555654,9.575966093093056,0.05746915623555715,15749.047854834682,-483.25976889718186,-0.3504167932086586,-0.16045285931354997,-0.436338233010236,-0.24637429911512737,9.480984126145502,9.670948060040612,14321.925519504335,17318.36726835452,Train
2016-09-01,13039.527,9.475817680358887,9.919471796812847,-0.4436541164539598,-0.08185707621095174,-0.3617970402430081,-0.23823433192365728,-0.49096683608604713,-0.6551578647963201,-0.2618971432858001,-0.45852750404106013,-0.032439332044987,-0.22256456682602463,-0.13923247341698344,-0.3044216430369764,-0.13923247341698342,9.61505015377587,-0.13923247341698364,16376.811547693478,-3337.284203943478,-0.31754653377357894,-0.12758259987847034,-0.39940360998453067,-0.2094396760894221,9.520068186828317,9.710032120723424,14892.807125677076,18008.680723562342,Train
2016-10-01,16719.674,9.724401473999023,9.921621234469953,-0.19721976047092937,0.17793001447405185,-0.37514977494498125,-0.22841079986595333,-0.47063029521967664,-0.6556616367239531,-0.262400915213433,-0.45903127596869303,-0.011599019250983611,-0.2228079130132347,-0.15234186193174656,-0.04487789853918284,-0.15234186193174654,9.87674333593077,-0.15234186193174715,21275.871687637555,-4556.197859512555,-0.317789879960789,-0.1278259460656804,-0.13985986548673715,0.05010406840837145,9.781761368983215,9.971725302878324,19347.960160558283,23395.878439752276,Train
2016-11-01,19672.875,9.887046813964844,9.92377067212706,-0.03672385816221713,0.20162453771520766,-0.2383483958774248,-0.2092866663774638,-0.43103977727378273,-0.5955690971021415,-0.2023083755916214,-0.39893873634688143,-0.0321010409269013,-0.19378031223871484,-0.044568083638709954,0.007844225476492828,-0.044568083638709954,9.931614897603554,-0.04456808363871012,22475.99199857234,-2803.116998572339,-0.2887622791862692,-0.09879834529116055,-0.08713774147106151,0.10282619242404711,9.836632930656,10.026596864551108,20439.33677010219,24715.577568470224,Train
2016-12-01,22762.38,10.03290843963623,9.925920109784169,0.10698832985206153,0.3594538985156549,-0.2524655686635934,-0.16023177179664838,-0.3294870096461867,-0.43991488857625716,-0.04665416706573711,-0.24328452782099713,-0.08620248182518958,-0.11859180710315798,-0.1338737615604354,0.24086209141249693,-0.1338737615604354,10.166782201196666,-0.1338737615604355,28435.101337713048,-5672.7204783380475,-0.21357377405071226,-0.023609840155603693,0.14588012446494264,0.3358440583600512,10.071800234249112,10.26176416814422,25858.48723959713,31268.44675262182,Train
2017-01-01,17810.086,9.787576675415039,9.928069547441275,-0.14049287202623617,0.02063968201289677,-0.16113255403913293,-0.13284279403026544,-0.2727867248237492,-0.4456810794418049,-0.05242035793128488,-0.2490507186865449,-0.023736006137204307,-0.12137715595824367,-0.039755398080889265,-0.10073747394534689,-0.03975539808088928,9.827332073495928,-0.03975539808088868,20250.105488195237,-2440.019550695237,-0.21635912290579795,-0.026395189010689376,-0.1957194408929012,-0.005755506997792606,9.732350106548374,9.922314040443483,18415.139320237664,22267.90589621796,Train
2017-02-01,17855.52,9.79012393951416,9.930218985098383,-0.14009504558422314,-0.04488938396190724,-0.0952056616223159,-0.12629680193726672,-0.25923530208412404,-0.46014974552170185,-0.0668890240111818,-0.2635193847664418,0.00428408268231778,-0.12836622091289973,0.03316055929058383,-0.17325560487480696,0.03316055929058381,9.756963380223576,0.033160559290584146,18874.045218224615,-1018.5256869746154,-0.22334818786045402,-0.033384253965345445,-0.26823757182236124,-0.07827363792725268,9.661981413276022,9.85194534717113,17163.76478863024,20754.73632246983,Train
2017-03-01,19036.8,9.854182243347168,9.93236842275549,-0.07818617940832162,-0.05278770663749948,-0.02539847277082214,-0.09996720151915196,-0.20472812566805318,-0.35272670303403275,0.0405340184764873,-0.15609634227877273,-0.04863178338928045,-0.07647569987749772,0.05107722710667558,-0.1292634065149972,0.05107722710667559,9.803105016240492,0.05107722710667595,19765.376286209215,-728.5755049592153,-0.171457666825052,0.018506267070056565,-0.2242453734625515,-0.034281439567442916,9.708123049292938,9.898086983188046,17974.331754370913,21734.878749108953,Train
2017-04-01,19945.479,9.900808334350586,9.934517860412598,-0.03370952606201172,-0.1538073221842443,0.12009779612223259,-0.06143319555175251,-0.124955556850871,-0.2610585251832991,0.13220219632722097,-0.06442816442803906,-0.060527392422831935,-0.0321955398588827,0.1522933359811153,-0.18600286204312702,0.1522933359811153,9.74851499836947,0.15229333598111516,18715.253340398947,1230.2251752260527,-0.127177506806437,0.06278642708867159,-0.28098482899068133,-0.09102089509557272,9.653533031421917,9.843496965317025,17019.361148707263,20580.12257674396,Train
2017-05-01,19945.479,9.900808334350586,9.936667298069704,-0.03585896371911801,-0.2580749026808241,0.2222159389617061,-0.04566304872630973,-0.09230841593450702,-0.2818119184904695,0.11144880302005059,-0.08518155773520944,-0.007126858199297578,-0.042220431791033214,0.2644363707527393,-0.3002953344718573,0.2644363707527393,9.636371963597847,0.2644363707527386,16729.765568518305,3215.7129471066946,-0.13720239873858753,0.05276153515652107,-0.39527730141941164,-0.20531336752430304,9.541389996650292,9.731353930545401,15213.779747390816,18396.80273892696,Train
2017-06-01,16810.541,9.72982120513916,9.938816735726812,-0.20899553058765186,-0.11287419935761964,-0.09612133123003222,-0.04322374544239622,-0.08725860384783748,-0.28902196439835165,0.1042387571121684,-0.09239160364309162,0.0051329997952541395,-0.04570323240983082,-0.0504180988202014,-0.15857743176745046,-0.0504180988202014,9.78023930395936,-0.05041809882020054,19318.53218637633,-2507.991170751331,-0.1406851993573851,0.04927873453772347,-0.25355939871500477,-0.06359546481989617,9.685257337011807,9.875221270906916,17567.97649629645,21243.511538797473,Train
2017-07-01,19082.234,9.856565475463867,9.940966173383918,-0.08440069792005112,0.041559059082510785,-0.1259597570025619,-0.04588621270810827,-0.09277040693826097,-0.2962896847460221,0.09697103676449796,-0.09965932399076206,0.006888917052501095,-0.04921389257032201,-0.0767458644322399,-0.007654833487811222,-0.0767458644322399,9.933311339896107,-0.0767458644322403,22514.155280157996,-3431.9209051579965,-0.14419585951787628,0.04576807437723228,-0.1026368004353655,0.08732713345974306,9.838329372948554,10.028293306843661,20474.042051303193,24757.54340222766,Train
2017-08-01,17764.652,9.785022735595703,9.943115611041026,-0.15809287544532324,-0.08592143980157742,-0.07217143564374583,-0.03889591365940048,-0.07829918605384283,-0.2592211884826865,0.13403953302783356,-0.06259082772742647,-0.015708358326416358,-0.03130801743813952,-0.04086341820560631,-0.11722945723971694,-0.04086341820560631,9.82588615380131,-0.040863418205606905,20220.845175061426,-2456.192831311426,-0.1262899843856938,0.06367394950941477,-0.21221142418727124,-0.02224749029216265,9.730904186853754,9.920868120748864,18388.53030358221,22235.730114009366,Train
2017-09-01,20172.648,9.912132263183594,9.945265048698133,-0.03313278551453891,-0.08185707621095174,0.048724290696412834,-0.036290677237122655,-0.07290586146783914,-0.2687557873978138,0.12450493411270622,-0.07212542664255381,-0.0007804348252853366,-0.03591368949985131,0.08463798019626415,-0.11777076571080305,0.08463798019626415,9.82749428298733,0.08463798019626445,20253.390676153926,-80.7422386539256,-0.13089565644740558,0.059068277447702974,-0.2127527326583573,-0.02278879876324877,9.732512316039776,9.922476249934883,18418.126835125462,22271.51841710208,Train
2017-10-01,23398.455,10.060467720031738,9.94741448635524,0.11305323367649756,0.17793001447405185,-0.0648767807975543,-0.04762371630757036,-0.0963673629769208,-0.3173771882089722,0.07588353330154782,-0.12074682745371221,0.0243794644767914,-0.059400175854505965,-0.00547660494304833,0.11852983861954589,-0.00547660494304833,10.065944324974787,-0.005476604943048358,25707.498946783428,-2309.0438686584275,-0.15438214280206025,0.03558179109304832,0.0235478716719916,0.21351180556710017,9.970962358027233,10.16092629192234,23378.03471956782,28269.06871860201,Train
2017-11-01,20445.252,9.925555229187012,9.949563924012349,-0.024008694825337074,0.20162453771520766,-0.22563323254054474,-0.060923902693237435,-0.12390122578447824,-0.33999573787946835,0.05326498363105173,-0.1433653771242083,0.019464151339730063,-0.07032602844895178,-0.15530720409159296,0.1312985092662559,-0.15530720409159296,10.080862433278604,-0.15530720409159215,26093.896109733334,-5648.644156608334,-0.1653079953965061,0.024655938498602505,0.03631654231870157,0.22628047621381017,9.98588046633105,10.17584440022616,23729.42017800504,28693.966118169355,Train
2017-12-01,24852.34,10.120747566223145,9.951713361669455,0.16903420455368945,0.3594538985156549,-0.19041969396196545,-0.027933131786294498,-0.05560418589891541,-0.1776318611097463,0.21562886040077375,0.018998499645513728,-0.07460268554442914,0.008103570711542933,-0.1985232646735084,0.36755746922719784,-0.1985232646735084,10.319270830896652,-0.19852326467350778,33119.3580939108,-8267.0182501608,-0.08687839623601136,0.10308553765909723,0.27257550227964356,0.4625394361747521,10.224288863949099,10.414252797844208,30118.30036852426,36419.438285321026,Train
2018-01-01,21081.326,9.95619010925293,9.953862799326563,0.0023273099263665387,0.02063968201289677,-0.01831237208653023,0.002669728426377504,0.007749434131749098,-0.148490045522178,0.24477067598834204,0.04814031523308201,-0.04039088110133291,0.022180475998693956,-0.04049284808522419,0.042820158011590725,-0.04049284808522419,9.996682957338153,-0.0404928480852238,23987.157424358753,-2905.831252483753,-0.07280149094886033,0.11716244294624825,-0.05216180893596356,0.137802124959145,9.9017009903906,10.091664924285709,21813.57448929394,26377.3140440455,Train
2018-02-01,20218.082,9.914381980895996,9.95601223698367,-0.041630256087673345,-0.04488938396190724,0.003259127874233894,0.02493340032339788,0.05383938128208639,-0.11760290206508453,0.27565781944543555,0.0790274586901755,-0.025188077408089107,0.037100458994593244,-0.03384133112035935,-0.007788924967313995,-0.03384133112035935,9.948223312016355,-0.033841331120358475,22852.416450397628,-2634.334419147628,-0.057881507952961056,0.13208242594214756,-0.1027708919148683,0.08719304198024032,9.8532413450688,10.04320527896391,20781.653151417748,25129.508585698888,Train
2018-03-01,19945.479,9.900808334350586,9.958161674640778,-0.05735334029019157,-0.05278770663749948,-0.004565633652692087,0.04161849237969622,0.08838062922314247,-0.08894644765645895,0.30431427385406107,0.10768391309880107,-0.019303283875658606,0.050942911375901595,-0.05550854502859368,-0.0018447952615978855,-0.05550854502859368,9.95631687937918,-0.05550854502859437,23038.132655427402,-3092.654139802402,-0.04403905557165269,0.14592487832345588,-0.09682676220915218,0.0931371716859564,9.861334912431625,10.051298846326734,20950.541487308703,25333.72937234289,Train
2018-04-01,19582.008,9.882417678833008,9.960311112297884,-0.07789343346487598,-0.1538073221842443,0.07591388871936833,0.057630178900185174,0.12152780229192409,-0.053603589428133785,0.33965713208238624,0.14302677132712624,-0.021498969035202153,0.06801521994097184,0.007898668778396484,-0.08579210224327247,0.007898668778396484,9.87451901005461,0.007898668778397067,21228.597587372467,-1646.5897748724674,-0.026966747006582446,0.16299718688852613,-0.18077406919082675,0.00918986470428182,9.779537043107057,9.969500977002166,19304.96959803183,23343.893994224378,Train
2018-05-01,21399.363,9.971162796020508,9.962460549954992,0.00870224606551595,-0.2580749026808241,0.26677714874634006,0.07454473490531544,0.15654408334178133,-0.01634895854887336,0.3769117629616467,0.18028140220638667,-0.02373731886460534,0.08601100708811307,0.180766141658227,-0.17206389559271104,0.180766141658227,9.790396654362281,0.1807661416582267,19515.76744246154,1883.5958387884602,-0.008970959859441227,0.18099297403566736,-0.26704586254026536,-0.07708192864515676,9.695414687414727,9.885378621309835,17747.340134347985,21460.399123514148,Train
2018-06-01,23443.889,10.062407493591309,9.964609987612098,0.09779750597921044,-0.11287419935761964,0.21067170533683008,0.1036768621194491,0.216853012160303,0.06788312620931819,0.46114384771983824,0.2645134869645782,-0.04766047480427521,0.1266991747733881,0.08397253056344198,0.013824975415768465,0.08397253056344198,9.978434963027867,0.08397253056344134,23553.391380865633,-109.50270899063253,0.0317172078258338,0.2216811417209424,-0.08115699153178584,0.10880694236332275,9.883452996080312,10.073416929975421,21419.112276156247,25900.327974857588,Train
2018-07-01,26397.092,10.181047439575195,9.966759425269206,0.2142880143059891,0.041559059082510785,0.1727289552234783,0.11401366936767529,0.2382521282619794,0.04383052567100301,0.43709124718152303,0.24046088642626304,-0.0022087581642836474,0.11508060630533494,0.05764834891814337,0.15663966538784574,0.057648348918143355,10.123399090657053,0.057648348918142744,27227.831709593156,-830.7399127181561,0.020098639357780654,0.2100625732528892,0.06165769844029144,0.2516216323354,10.028417123709497,10.218381057604606,24760.609117264074,29940.885955724316,Train
2018-08-01,24716.04,10.11524772644043,9.968908862926313,0.14633886351411718,-0.08592143980157742,0.23226030331569458,0.14445265241518454,0.30126649204073563,0.15909794846994668,0.5523586699804668,0.3557283092252067,-0.05446181718447107,0.17076034213232705,0.061499961183367535,0.08483890233074963,0.06149996118336755,10.053747765257063,0.06149996118336709,25395.848101518586,-679.8090390185862,0.07577837518477276,0.26574230907988133,-0.010143064616804656,0.17982086927830393,9.958765798309507,10.148729732204616,23094.62276514323,27926.365286943677,Train
2018-09-01,22035.438,10.000452995300293,9.97105830058342,0.029394694716872394,-0.08185707621095174,0.11125177092782414,0.1748538538587692,0.36420264086302856,0.20918081278012957,0.6024415342906496,0.4058111735353896,-0.04160853267236103,0.19495278598625201,-0.08370101505842788,0.11309570977530027,-0.08370101505842788,10.084154010358722,-0.08370101505842875,26179.930989216304,-4144.493489216304,0.09997081903869771,0.2899347529338063,0.01811374282774597,0.20807767672285454,9.989172043411166,10.179135977306276,23807.659379705958,28788.573429168475,Validate
2018-10-01,24625.17,10.111564636230469,9.973207738240529,0.1383568979899401,0.17793001447405185,-0.03957311648411174,0.2081253763339536,0.43308088878123197,0.2838382611331498,0.6770989826436699,0.48046862188840983,-0.047387733107177865,0.23101594156720223,-0.27058905805131395,0.40894595604125406,-0.27058905805131395,10.382153694281783,-0.27058905805131417,35268.93865176786,-10643.768729892858,0.13603397461964792,0.32599790851475646,0.31396398909369977,0.5039279229888083,10.28717172733423,10.477135661229337,32073.105999093208,38783.20095433486,Validate
2018-11-01,29940.936,10.307015419006348,9.975357175897635,0.3316582431087127,0.20162453771520766,0.13003370539350506,0.23342047623091264,0.4854464564560491,0.31838610903054115,0.7116468305410613,0.5150164697858012,-0.029570013329752065,0.24770422172137152,-0.11767051632786646,0.4493287594365792,-0.11767051632786646,10.424685935334214,-0.11767051632786618,36801.406825769656,-6860.471278894656,0.15272225477381723,0.3426861886689258,0.3543467924890249,0.5443107263841335,10.32970396838666,10.519667902281768,33466.71621028383,40468.36276318959,Validate
