,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.8696810603141785,-0.22238875276475512,0.2206411167734533,-0.05642080183986617,0.035806938639995484,-0.05642080183986617,5.9261383998012915,-0.05642080183986575,373.5632839037944,-20.4143581225444
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.201352596282959,0.4258820522392275,0.3047873416799511,0.1080477613090563,0.15992781144202922,0.1080477613090563,6.048645697248072,0.10804776130905669,422.3791310495728,48.4860728078491
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.3925214111804962,0.14845688915286814,0.0995840503748229,0.03766403030964979,0.2924247859180267,0.03766403030964982,6.179529096368817,0.03766403030964938,481.5822958757027,18.711985130156677
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.45684319734573364,0.10040903837122417,0.11590271175539187,0.025474123068026808,0.4172440651762788,0.02547412306802682,6.302734800271817,0.025474123068026877,544.8570736134938,14.295392206818747
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,-0.2183663696050644,0.21807567942769854,-0.055400309209930935,0.055326560098566006,0.010339279428727095,0.055326560098566006,5.894216439169012,0.055326560098565736,361.79531707847207,20.782655333637308
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.17562703788280487,-0.22688569482723764,0.04455719175955924,-0.05756169171778674,-0.13674126797242098,-0.057561691717786745,5.745522316412611,-0.0575616917177868,311.66886388973467,-17.378092405359666
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.2702806293964386,0.793467626206718,0.06857113789590691,0.20130550285478838,0.13523761479389868,0.20130550285478838,6.015887623823678,0.20130550285478854,408.7347483507283,91.55953265513108
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.8778093457221985,-0.28835164174184524,-0.22270329111726506,-0.07315581672480653,-0.11791999225489594,-0.0731558167248065,5.761116441419631,-0.07315581672480675,316.5828765219452,-22.292105037570195
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.21986615657806396,-0.07248506434804863,0.05578081039334793,-0.018389713513332608,0.09050985446163715,-0.0183897135133326,5.967932712780911,-0.01838971351333285,389.5496414718691,-6.9716690597597335
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.03590937331318855,-0.31687858983469774,-0.009110333192256135,-0.08039320290298944,-0.012453280988766306,-0.08039320290298946,5.863356001975255,-0.08039320290298946,350.7702885568818,-27.05043992406928
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,0.30114540457725525,-0.5330650684601321,0.07640163895614245,-0.13524046617212895,0.13076235652478643,-0.13524046617212895,6.004958064133555,-0.13524046617212893,404.280911535277,-51.13198575402703
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.40158072113990784,0.5078382463095912,0.10188242889294234,0.12884033344999074,0.21577066097496084,0.12884033344999074,6.088352793228476,0.12884033344999057,439.52850969444575,60.76577131141363
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.3612544536590576,-0.045354218196264284,-0.09165151425273453,-0.011506523264512084,-0.27648569238619236,-0.01150652326451207,5.594482864512071,-0.011506523264512403,267.836996718302,-2.9753023823644753
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.008956145495176315,1.1873760128784414,-0.00227220533390409,0.3012414337468336,-0.14713173557182596,0.3012414337468336,5.722223245971184,0.3012414337468332,304.4681803575326,107.53886920301426
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-1.0233973264694214,-0.44533108086818474,-0.2596394693631783,-0.11298204767295816,-0.06679873381997448,-0.11298204767295816,5.800942672367782,-0.11298204767295772,329.4862463114627,-35.19547482708771
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.047769565135240555,1.2582364150061214,-0.012119305203006348,0.31921896479116746,0.2892220482178806,0.31921896479116746,6.1553498790503856,0.3192189647911672,470.0537706866881,177.3859265789369
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-1.1220321655273438,0.883421939505292,-0.2846634718804319,0.22412722572594806,-0.21892388324177386,0.22412722572594806,5.645590372235477,0.22412722572594834,281.93374213565977,71.21518364559023
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.37929683923721313,-0.009447835378901925,-0.09622893037098754,-0.002396948771472146,-0.2775273901029678,-0.0023969487714721183,5.585373290019031,-0.0023969487714721183,265.399126907265,-0.5374325713274857
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.2837046980857849,1.1853079059600684,-0.07197687091967876,0.3007167478120705,-0.0053103940216869955,0.3007167478120705,5.855976710745058,0.3007167478120705,348.184027275087,122.6811765823349
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-1.0941649675369263,-0.40948203759879975,-0.2775934666031738,-0.10388702042312997,-0.17281016774080468,-0.10388702042312994,5.686863361670689,-0.10388702042313014,293.8555964508466,-28.993902114909076
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.7297821640968323,2.4460373561514794,-0.18514827910533435,0.6205682043206487,-0.15041923503704513,0.6205682043206487,5.707640719019195,0.6205682043206489,300.04600400184677,259.10646181846573
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-1.7532527446746826,1.1023243370056113,-0.4448063332911902,0.2796635270815375,-0.44814928108770036,0.2796635270815375,5.4082970976132865,0.27966352708153774,222.16679887440407,72.12397260997093
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-1.2983553409576416,1.7487675941448741,-0.32939727616257647,0.4436684349662152,-0.2750365585939325,0.4436684349662152,5.579796244751803,0.4436684349662148,263.9175421900664,148.08950737048048
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-1.50356125831604,1.7256993949172847,-0.38145873275922976,0.437815952404747,-0.2675705006772112,0.437815952404747,5.585648727313271,0.4378159524047467,265.4725132681747,146.5345362923722
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-2.03444504737854,3.711696927473983,-0.51614580074408,0.9416704497469478,-0.7009799788775378,0.9416704497469478,5.150625673757691,0.9416704497469475,171.47426639505335,269.961860313931
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-3.2762057781219482,5.933956332889039,-0.8311848270023574,1.5054654078594727,-0.9760443572402793,1.5054654078594727,4.8739477200396975,1.5054654078594725,129.7870059641303,458.7945370046197
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-3.3967599868774414,1.128143921321488,-0.8617698500244098,0.2862140456314337,-0.668929114481206,0.2862140456314337,5.179449387443517,0.28621404563143393,176.5179549966246,58.91464693208633
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,-0.5457299947738647,1.255624234451739,-0.1384536021287818,0.3185562454782682,0.16288775129210517,0.3185562454782682,6.009652677861576,0.318556245478268,406.18802193698264,152.96444388332986
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.9776656031608582,-10.813921228819083,0.2480371717356655,-2.7435295138712563,0.31377676037432356,-2.7435295138712563,6.1589281115885415,-2.7435295138712563,471.74232984318166,-442.3132546020928
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,1.1033412218093872,0.02909762476529809,0.2799215143011903,0.007382168839403014,0.09862305456921006,0.007382168839403014,5.9421608304281754,0.007382168839402681,379.61303456776926,2.9649378443401133
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,1.6013306379318237,-2.4709680880191778,0.40626316519895794,-0.6268932179058375,0.4729296420969497,-0.6268932179058375,6.3148538426006615,-0.6268932179058373,551.51258635605,-257.22181487167495
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,1.5300062894821167,-3.4197339331840513,0.3881679293553751,-0.8675984202912528,0.4929512282177442,-0.8675984202912528,6.333261853366204,-0.8675984202912526,561.777431830697,-326.34482990198603
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,1.1053732633590698,-2.250212686378486,0.28043705032619015,-0.5708868029401275,0.3151660943944794,-0.5708868029401275,6.153863144187686,-0.5708868029401275,469.35395896974484,-204.49226463380734
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,1.043861985206604,-1.618469390895219,0.2648314246260977,-0.41061132657271693,0.26148847682958754,-0.41061132657271693,6.098571951267541,-0.4106113265727167,444.0534211700452,-149.76264968567023
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,1.2290375232696533,-3.4248867406155044,0.31181110416815455,-0.8689057054996758,0.3661718217367985,-0.8689057054996757,6.2016417208195,-0.8689057054996754,492.3723151114667,-286.3687903311933
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.7334080338478088,-0.1636422417706579,0.1860681749012041,-0.04151660720603226,0.29995640698322257,-0.04151660720603223,6.133812730710671,-0.041516607206032674,460.01708450667905,-18.58095779769468
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,1.3672536611557007,-0.49099834766490447,0.3468770201814045,-0.12456799245871614,0.16204284204794667,-0.12456799245871614,5.994285590420142,-0.12456799245871597,399.97856085962337,-46.82963507837337
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.6814001202583313,1.4132635839145573,0.1728735859201653,0.3585498979792803,0.02801405568224344,0.3585498979792803,5.8586432286991865,0.3585498979792803,349.1163752619932,151.17790574386618
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,0.5666412115097046,-2.7589362750852016,0.14375885071269442,-0.699951750842637,0.33659958625589825,-0.699951750842637,6.165615183917589,-0.6999517508426374,474.91418538994475,-239.4815834612338
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.69880610704422,-1.4523942683519686,-0.1772895454462875,-0.36847748903347777,0.12405180797459947,-0.36847748903347777,5.951453830281037,-0.3684774890334781,383.1665573117367,-118.30486297579921
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.04859123006463051,-2.7583788001831366,-0.012327764459976584,-0.6998103175165848,0.05341182417868145,-0.6998103175165848,5.879200271129866,-0.6998103175165848,356.38822017263567,-179.81375728201067
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.47131267189979553,-0.7074153425549977,0.1195736678914033,-0.1794737385077961,-0.061724791840576915,-0.1794737385077961,5.762450079755355,-0.17947373850779602,317.0066997714935,-52.145005435556016
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.3786270022392273,-1.171943450346125,0.09605899038949779,-0.29732613883334386,0.16272546728748954,-0.29732613883334386,5.985286763528168,-0.2973261388333439,396.38641101104184,-102.09563952666684
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,1.5180435180664062,-4.459828346042646,0.38513293254411374,-1.131473998678628,0.4899162314064829,-1.131473998678628,6.310863952291909,-1.1314739986786275,549.312513685218,-372.73805079459305
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,1.678362250328064,-1.0106477748921687,0.4258063538017156,-0.25640486368216053,0.46053539787000486,-0.25640486368216053,6.279869543400178,-0.2564048636821603,532.5175225217781,-120.51047296123124
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,1.4509388208389282,-1.5747637780454418,0.36810823692562294,-0.3995230602317673,0.36476528912911277,-0.3995230602317673,6.182485859304033,-0.3995230602317674,483.0112888770352,-159.2914402442227
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,1.4046257734298706,2.5726637886992543,0.3563584553472765,0.6526937716870189,0.41071917291592047,0.6526937716870189,6.226826167735588,0.6526937716870194,504.95540804068077,466.2040768226005
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,374.4044667838111,8.173505628298301
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,277.01304505344933,193.85215880397254
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,287.88512270058004,241.83826597129496
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,403.2832718521284,38.15285485685598
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,448.8898804608614,-184.02818612492388
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,353.88276751816437,28.695204893945004
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,275.75589685225077,106.8220755598586
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,353.06738217315194,58.939667387394934
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,366.23078293370054,-42.51093430088804
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,340.8331172119445,130.03208664547736
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,327.5329342545858,84.47411530596105
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,346.48697399367376,124.37822986374812
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,367.2054677189609,44.80158184158597
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,271.68168693588996,81.46723884536004
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,282.345274584259,-76.34174980398558
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,395.5304741272305,-12.952501715121116
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,440.26250088685003,-87.11357510560003
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,347.0773058427018,123.7878980147201
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,270.4486466223847,23.842124861990328
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,346.277556854887,-22.557708222074496
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,359.1885277214141,82.24759898757026
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,334.27790407815735,283.73271603903015
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,321.23277403876915,-26.94200255439415
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,339.8233388423406,-16.103490209528104
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,360.14452132029163,199.00794450002087
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,266.45256639273003,145.55448316781684
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,276.9116621815156,135.09538737903125
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,387.9263490701079,141.7970396017671
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,431.8005655282938,127.35190029201868
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,340.40235010569336,248.17919286305664
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,265.24317165845804,264.48021701341696
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,339.6179376221688,278.3926824950187
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,352.2813193537271,148.01296165213228
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,327.8483979547961,25.3005278264539
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,315.0534297735208,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,333.28748987222673,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,353.2189802005109,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,261.3237228500616,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,271.58224824753637,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,380.4680456374431,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,423.50090171982055,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,333.8553976407833,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,260.1375202520888,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,333.0860275588149,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,345.50656808492795,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,321.5421882028557,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,308.99258461396505,
