,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.42720991373062134,-0.23466345984727333,0.10960781890457594,-0.05580449178945179,0.11851604707771801,-0.05580449178945179,6.889815092833153,-0.055804491789452015,1107.7033698835114,-179.79473951241766
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.40098828077316284,-0.2599847689315698,0.10336021562717167,0.5038381443706424,0.027962372678877676,0.5038381443706424,6.80933514969674,0.5038381443706426,1021.9711182292714,476.9582030597911
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.3711150288581848,0.1444310898144412,0.09624257246308895,-0.22339582047042456,0.18600671956928544,-0.22339582047042456,6.977453227849575,-0.22339582047042494,1209.2528833770546,-352.7218164825233
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.3708077669143677,0.1468488570274734,0.09616936379868854,-0.3046096249658822,0.3370999864668661,-0.3046096249658822,7.138620226009583,-0.30460962496588184,1420.9033059762903,-492.99467560519656
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.4085215926170349,0.28370613328996463,0.1051551131395364,-0.4535444311440244,0.10871443357496342,-0.4535444311440244,6.920308404380108,-0.45354443114402443,1142.032146203111,-499.6338307734236
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.4830756187438965,0.3305030122506333,0.1229184606293569,0.1030173060524349,-0.09067440707630552,0.1030173060524349,6.730993294991266,0.10301730605243531,944.8884820383453,-16.979851667251523
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.5669023990631104,0.23649431574199575,0.14289114762052318,0.19362628198105458,0.13376619582175844,0.19362628198105455,6.965507629151758,0.19362628198105458,1194.8816952263585,89.91493563301651
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.6069595813751221,0.203430425658906,0.1524352284145044,0.9446811260951308,-0.5733362526931732,0.9446811260951308,6.268478911899254,0.9446811260951309,594.6244168370569,761.5497774988806
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.5965253710746765,0.23460234198287244,0.14994915874157633,-0.09477355292349954,0.3449058744148369,-0.09477355292349954,7.196794770269691,-0.09477355292349987,1506.0752841777971,-292.65633886529713
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.5673205852508545,0.4032562310690042,0.14299078525183906,0.4094893197155598,0.3292365106561721,0.4094893197155598,7.191199137773454,0.4094893197155596,1497.66579489166,500.90659280365253
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.5279606580734253,0.3097665273657808,0.13361283345032265,-0.15954663219615034,0.6471732834599955,-0.15954663219615028,7.519209641839705,-0.15954663219615028,2079.453182719238,-509.14629795361316
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.48081809282302856,0.16810886141558457,0.12238057931720056,-0.09526278714353295,0.37228660863420915,-0.09526278714353298,7.254396698276345,-0.09526278714353253,1595.4346558784919,-310.63802501911687
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.4261862635612488,0.1344242346553085,0.10936392257045124,0.5161629858713739,0.11827215074359332,0.5161629858713739,7.010455971648158,0.5161629858713734,1249.8609523384987,605.9563084036888
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.36101770401000977,-0.15853043018370552,0.09383676959349573,-0.16663907143304224,0.018438926645201734,-0.16663907143304224,6.920696478812193,-0.16663907143304257,1142.4758138365676,-285.9447469420363
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.21871696412563324,0.3910994387984068,0.059931994466750405,0.097106486130447,0.1496961415729469,0.097106486130447,7.062027425002365,0.09710648613044714,1316.0620409726146,-31.265410113239568
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.16687647998332977,0.24947386598504195,0.047580407547845135,-0.744152071671785,0.28851103021602276,-0.7441520716717851,7.210916044907869,-0.7441520716717847,1527.508081213654,-885.1097657839664
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.09094816446304321,0.526284992026139,0.0294896199274884,-0.2983757583691905,0.033048940362915426,-0.29837575836919056,6.965527686317189,-0.2983757583691906,1194.905681463902,-409.75223908108956
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.09267519414424896,0.6460031113771171,0.029901104456845542,0.07514988707581716,-0.18369176324881686,0.07514988707581716,6.758860713967884,0.07514988707581693,971.6186735444772,-43.7100431733835
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.1590651124715805,0.48702386222871574,0.04571926009960688,0.11280070056622155,0.036594308300842135,0.11280070056622156,6.9892205167799695,0.11280070056622193,1223.5783996762289,-10.159454363728855
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.23307938873767853,0.6183781944716416,0.06335400602580409,1.059380544983873,-0.6624174750818735,1.0593805449838727,6.300282464659682,1.0593805449838731,613.8718352314961,956.4350495341289
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.33722347021102905,0.7543731776798237,0.08816752186559816,-0.04273787054845711,0.28312423753885874,-0.042737870548457124,7.255897908542842,-0.042737870548457124,1597.83303976252,-241.6588454265825
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.4471275806427002,0.7999904018362056,0.1143534303346511,0.38620161246579726,0.30059915573898416,0.38620161246579726,7.283446558005394,0.386201612465797,1642.4910402089022,498.8365965098478
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.5429980158805847,0.7796007599506642,0.13719565554503843,0.20821475539276935,0.6507561055547113,0.20821475539276935,7.643677239083549,0.20821475539276957,2355.207520302419,214.3857414163308
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,0.6109797954559326,0.6147306110432276,0.1533930902954898,0.22946870709403894,0.40329911961249837,0.22946870709403894,7.406293984403764,0.2294687070940391,1857.3148619169037,212.63508925497126
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.647466778755188,0.566264221076805,0.1620865304337472,0.3033567274317036,0.17099475860688929,0.3033567274317036,7.184063354660582,0.3033567274317033,1487.0097058076676,297.4299914579574
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.6646944880485535,-0.06722760872276179,0.16619122876500741,0.620221849123026,0.09079338581671342,0.620221849123026,7.113935713132833,0.620221849123026,1386.2339736902527,897.8487899816223
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.6333534717559814,0.15672026250489324,0.15872387398873067,-0.4476934786297737,0.24848802109492715,-0.4476934786297737,7.281704079673474,-0.44769347862977327,1639.6297862431045,-711.7211558720107
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6102758646011353,0.10788230353736172,0.15322537073650455,-0.22428574525127193,0.39415599340468216,-0.22428574525127193,7.437445783245657,-0.22428574525127232,1916.1158356009655,-559.941641265028
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.5815043449401855,0.10954506686263576,0.14637022785424092,-0.2952515921897011,0.14992954828966795,-0.2952515921897011,7.20329306939307,-0.2952515921897012,1515.900599519701,-516.6144056720448
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.551791250705719,-0.003619843205429407,0.1392907440851619,-0.012167317160856811,-0.07430212362050051,-0.012167317160856811,6.989135128745329,-0.012167317160856506,1223.4738397975623,-152.81002143818728
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5064088702201843,-0.2626324177485243,0.12847787405842365,-0.620894873600318,0.11935292225965889,-0.620894873600318,7.192863905887916,-0.6208948736003181,1500.1628038149531,-786.3869249087031
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.4068946838378906,-0.50187031219962,0.1047674835576141,0.445460759862749,-0.6210039975500635,0.445460759862749,6.46258071734062,0.44546075986274936,722.2190144030906,277.0671794445657
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,0.18004633486270905,-0.19973866388254238,0.05071827575921238,0.26135501990342935,0.24567499143247296,0.26135501990342935,7.3393334375855845,0.26135501990342913,1736.9557079674532,261.61667972785926
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.1173839122056961,-1.005339822629652,-0.02014787469749199,0.29450960963396755,0.16609785070684105,0.29450960963396755,7.26983002812238,0.2945096096339679,1620.2640659013678,306.93075831738224
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-0.6464536190032959,-1.6111302812352077,-0.1462047697629768,0.15460110257314075,0.36735568024669607,0.15460110257314075,7.481161588924662,0.15460110257314064,2001.7829600503326,68.16699112154242
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-1.2492800951004028,-1.1334387949011084,-0.289835056781356,-0.04250297301071415,-0.039929027464347455,-0.04250297301071415,7.0839506124760465,-0.042502973010714484,1345.2550719213964,-203.2136900854589
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-1.7777494192123413,-0.04069191267770611,-0.41574890382078084,0.31433494391014943,-0.40684067564763876,0.31433494391014943,6.727112695555182,0.3143349439101497,941.2249806165289,200.8164012194086
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.11684250831604,0.21870258301186363,-0.4965417018233482,0.4048802538908667,-0.5719395447716422,0.4048802538908667,6.572087557693606,0.4048802538908669,805.9154896193648,264.74832874001015
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.2561933994293213,0.839465439307006,-0.5297436418185043,-2.4322247478288443,-0.4399794947123078,-2.432224747828845,6.714121339015368,-2.432224747828845,929.063368917331,-857.6857825525849
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-2.1765005588531494,0.7543494104475257,-0.5107559131451179,-2.61245268332664,-0.2698252904769403,-2.61245268332664,6.894349274513163,-2.61245268332664,1112.7418464437758,-1041.3642600790297
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.9186173677444458,0.3523115780109236,-0.44931230005770595,0.2484724949542211,-0.44575297962227894,0.24847249495422113,6.7284953166302515,0.2484724949542212,942.528621745361,128.13519661401403
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.5578771829605103,0.4479295017679741,-0.36336183448586296,1.3498460764710007,-0.5769547021915253,1.3498460764710007,6.607367325323433,1.3498460764710005,834.8914070337216,2020.2121085912784
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0584864616394043,-0.559375791122624,-0.24437629638864178,0.585724446929552,-0.25350124818740655,0.585724446929552,6.940894510589979,0.585724446929552,1165.8065994719027,690.0106612702848
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-0.6103261709213257,-1.236511433212142,-0.1375969929930343,1.711391125784532,-0.8633684741007119,1.711391125784532,6.341101015939101,1.711391125784532,639.4892896701346,2501.1244798611156
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-0.25334036350250244,-0.8935288704411475,-0.05254105067109503,0.31268928416678543,0.14241566500216551,0.31268928416678543,7.356958886304406,0.312689284166785,1767.859503773452,373.46813294529807
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,0.06118440628051758,-0.018328367108626217,0.0223980648946382,-0.3918131033983074,0.20864379029897123,-0.3918131033983074,7.43326074286364,-0.39181310339830766,1908.109393738999,-766.0680119030615
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,0.2712060213088989,-0.25152294952011023,0.07243811131378507,0.7912816563387048,0.585998561323458,0.7912816563387048,7.820689245150553,0.7912816563387048,2811.476324669461,2684.597894080539
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.36826276779174805,-0.9327811247492882,0.09556298871574594,-1.528157818193077,0.3454690180327545,-1.528157818193077,7.590233433122276,-1.528157818193077,2232.5886175712653,-1804.3230841239997
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.43017762899398804,-1.168681461230328,0.11031491093183043,-0.8020922531693244,0.11922313910497251,-0.8020922531693244,7.374061285456922,-0.8020922531693246,1798.3714147882386,-1084.5955358819886
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.47316044569015503,-1.7585533930664299,0.1205560575033927,-1.2479944772402767,0.045158214555098705,-1.2479944772402767,7.310070092169476,-1.247994477240277,1686.8342472896516,-1258.568713842386
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.5073893070220947,-1.6579307450433893,0.12871147431462587,-0.1337982206540718,0.21847562142082236,-0.1337982206540718,7.493461230297626,-0.13379822065407154,2026.568586901793,-456.26170213616797
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.5274748802185059,-1.7005082129161626,0.13349709133298737,-0.39507035949928354,0.374427714001165,-0.39507035949928354,7.6594870541403965,-0.39507035949928326,2392.7547507434874,-965.2029929309874
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.5270971655845642,-2.1512420338609965,0.13340709651120164,-0.6780420809691379,0.13696641694662867,-0.6780420809691379,7.432099488348288,-0.6780420809691377,1905.8937185656077,-1049.3626516710765
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.5175438523292542,-1.5912087478878867,0.13113091061153714,-0.24577703398548847,-0.08246195709412527,-0.24577703398548847,7.222744845569961,-0.24577703398548856,1545.6958563301387,-475.03203797076367
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1693.439264127268,19.62286966179454
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,834.9211992835468,521.2529950523907
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2119.349637581473,-905.930692268973
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2122.2410946592368,-766.0669003232993
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,2974.2622766622367,-333.2915735372367
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2307.854481088401,475.8713489897241
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1831.7680799866214,-332.8387586975589
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1700.6444314996427,-915.4909891168302
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2026.555372740357,-527.6260514512944
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2381.310998432233,-1596.1575560494207
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1896.9482861773213,-1183.1724072710713
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1541.9481916744223,-899.5498762447348
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1911.1660242482603,-1340.1453333302916
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,942.3327886450581,56.953405202598105
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2391.8036975693462,-393.23130987403374
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2395.0666920606313,-325.11674088875634
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3356.568228679659,-144.57677360153411
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2604.5304472329503,-463.20281051420034
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2067.269383902751,2.6805672691239124
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1919.2970186958973,650.2962430228527
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2287.08584533894,139.7520452860599
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2687.42575053367,-688.8533628383575
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2140.8249124896965,-856.0282816303215
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1740.209125494819,-384.0349311588816
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2156.869557025783,-301.0522962835953
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1063.5462166715727,221.25041418780233
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2699.266707726654,-700.6943200313417
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2702.948980284687,651.797601746563
