,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.24160577356815338,0.09185492990630623,0.04340018216208717,-0.14081734816725,-0.07800971177225414,-0.14081734816725,7.399847690269301,-0.1408173481672499,1684.152352530023,-264.2740566315856
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.25284329056739807,-0.09639376078172493,0.04556298363820683,-0.49255376185650485,0.0002727414264230357,-0.49255376185650485,7.47987037028546,-0.492553761856505,1824.5451534818765,-742.7331417631265
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3317839503288269,-0.12213428704612161,0.06075610641340292,-0.3037520144458491,0.0326898087937443,-0.3037520144458491,7.514027664470263,-0.3037520144458492,1887.978016569884,-535.7130019214464
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5194461941719055,-0.2705709893021976,0.09687406539162001,0.3741073985260993,0.22812736230265462,0.3741073985260993,7.711205444796654,0.37410739852609964,2299.7007056691846,945.7353294870654
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7519072890281677,-0.03360182921718724,0.14161412666399073,0.005003204902382735,0.25077811804931893,0.005003204902382707,7.735596427360801,0.005003204902382485,2356.5070211517286,-57.65643521422862
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.0081675052642822,-0.3044825908166735,0.19093462815764478,0.2500819119014314,0.26168919140441915,0.25008191190143136,7.748247727533383,0.2500819119014315,2386.5220141408827,588.4611401559923
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.159211277961731,-0.18939563326819875,0.22000490182848156,-0.4365352528759042,0.2537551170962073,-0.4365352528759043,7.742053880042652,-0.43653525287590433,2371.779769642194,-884.2881924937565
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2591694593429565,0.22571936151410932,0.23924311096810572,0.1268471057301037,0.3814435439407837,0.12684710573010372,7.871482533704711,0.1268471057301035,2699.645504249278,275.337650047597
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.3657492399215698,0.09402334056338191,0.25975573015038833,0.0009815238345947108,0.3049730433059201,0.0009815238345947108,7.796752259887329,0.0009815238345947108,2505.1821672417195,-71.10501880421953
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.424236536026001,-0.22551212960041878,0.271012345856279,0.22945955778690785,0.49842698178539346,0.22945955778690785,7.991946425184284,0.22945955778690763,3045.382166270622,673.3465934950032
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4350277185440063,-0.14489637406318412,0.2730892446481195,0.0005946150192367994,0.21490535450438136,0.0005946150192367994,7.710165024720753,0.0005946150192368549,2297.3082552589,-66.07095057139986
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4324809312820435,-0.3053668383271426,0.2725990834096621,0.193406017159641,0.2614197045504014,0.193406017159641,7.758419601584255,0.19340601715964123,2410.931522118242,428.8250696786331
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4108242988586426,-0.03994182165935323,0.2684309921332475,0.37503364641899695,0.14702109819890619,0.37503364641899695,7.645761222050242,0.3750336464189967,2153.9542818883324,888.6421536585426
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3980413675308228,0.025636710827514397,0.26597075623355515,-0.5621399639642701,0.22068051402177136,-0.5621399639642701,7.721160864690589,-0.5621399639642704,2322.719538199246,-1038.0678048008085
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3794121742248535,-0.02388654536808077,0.26238533369014305,-0.34406591589443003,0.23431903607048443,-0.34406591589443003,7.736539613556784,-0.34406591589443014,2358.7316381801293,-736.0136206020043
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.3339931964874268,-0.14265132344206477,0.2536438802088309,0.08649001433441095,0.3848971771198655,0.08649001433441095,7.888857981423646,0.0864900143344105,2746.9804712506666,160.3894017962084
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1713637113571167,-0.23652097445065134,0.2223437904715646,-0.12644917323816474,0.3315077818568928,-0.12644917323816474,7.8372088129781545,-0.1264491732381643,2608.65257476545,-377.41527007795
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9732303619384766,-0.06021898976162743,0.18421053553455594,0.11533831796254276,0.2549650987813303,0.11533831796254274,7.762406356720074,0.1153383179625429,2420.5664958801617,216.3502521667133
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9447791576385498,-0.1727106132336752,0.17873474344797674,0.29912842499731057,0.21248495871570244,0.29912842499731057,7.7216664434719275,0.29912842499731074,2323.894658524462,718.7017770224129
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9537097811698914,0.04488024197425011,0.18045355426335105,-0.06400105662833985,0.3226539872360291,-0.06400105662833988,7.833575698809736,-0.06400105662833955,2599.188611261346,-232.72474407384607
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.00656259059906,0.1119449483399626,0.19062574214597316,-0.03774535395270395,0.23584305530150496,-0.03774535395270395,7.748504993692694,-0.03774535395270373,2387.136321776626,-155.89901708912612
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0973752737045288,-0.15018867547029302,0.20810378512326927,-0.4774512564270697,0.43551842105238375,-0.4774512564270697,7.9499205862610545,-0.4774512564270701,2920.0083226269267,-1162.0637425488017
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1763861179351807,-0.3434143381612388,0.22331041578224844,0.19647575701795458,0.1651265256385103,0.19647575701795458,7.681268917664663,0.1964757570179545,2231.846444518461,405.0703035284141
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.2238378524780273,-0.4558434339849049,0.23244309887590736,0.11263312204670145,0.22126372001664668,0.11263312204670145,7.739146338860281,0.1126331220467014,2364.89083452967,204.41263226720503
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.2448266744613647,-0.4536018776021522,0.23648266163435533,-0.05308588740898096,0.11507276770001401,-0.05308588740898096,7.63469561336113,-0.053085887408981236,2130.2398503528225,-169.45554859501
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.2580811977386475,-0.6438675745682214,0.2390336613357392,-0.06683826879371488,0.1937434191239554,-0.06683826879371488,7.715106491602553,-0.06683826879371502,2308.6933758176174,-212.68263363011738
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.2562435865402222,-0.6060522350840672,0.23867998994972436,-0.26124766179216075,0.21061369233006574,-0.26124766179216075,7.733716991626145,-0.26124766179216063,2352.0803992901338,-594.1358192120088
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.2529329061508179,-0.31067898709575126,0.23804280787172213,-0.38395105133699103,0.36929610478275676,-0.38395105133699103,7.894139630896317,-0.38395105133699126,2761.5327370120162,-935.9748756838912
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.2707180976867676,-0.6288528007666768,0.24146579165983195,-0.07947975225427872,0.3506297830451601,-0.07947975225427872,7.877213535976202,-0.0794797522542785,2715.1673451375614,-281.09019670006137
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.2667943239212036,-0.739382313528072,0.24071061205096533,0.2863333196241461,0.31146517529773965,0.2863333196241461,7.839789155046264,0.28633331962414577,2615.3950663135097,765.2675313427403
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.2531181573867798,-0.820550633372862,0.2380784618019114,-0.49637425646889455,0.2718286770696371,-0.49637425646889455,7.8018928836356425,-0.49637425646889444,2518.098677824455,-1030.6071006760176
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.2328628301620483,-0.8386038098097909,0.2341800693346181,-0.0051316519993773735,0.37638050230729614,-0.0051316519993773735,7.908184935690784,-0.0051316519993775955,2800.6071147303896,-96.07708543351464
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.2119332551956177,-0.8007638874539167,0.23015190940969912,0.11882287641959063,0.2753692225652309,0.11882287641959066,7.8089138827662,0.11882287641959088,2535.8475017802457,236.2958087666293
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.1978845596313477,-0.6116690472345119,0.22744806126370734,-0.4436111385935966,0.4548626971928218,-0.4436111385935966,7.990147584211273,-0.4436111385935968,3039.90713504209,-1146.7361145342775
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.206490159034729,-1.1582885653718387,0.22910431709796134,-0.1263358148380073,0.1709204269542232,-0.1263358148380073,7.707945540790155,-0.12633581483800693,2292.2128536914497,-331.4285519336372
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.1718562841415405,-1.7867275686312016,0.22243859229881166,-0.23983597453363933,0.21125921343955098,-0.23983597453363933,7.750024554092965,-0.23983597453363892,2390.7679977383214,-565.2101364101964
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.0933055877685547,-2.0207395877859513,0.20732052288213007,-0.1162276168593582,0.08591062894778875,-0.1162276168593582,7.626416196418685,-0.11622761685935856,2112.6672727571286,-287.10941142900356
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.008664846420288,-2.1158146123160657,0.19103034771797262,-0.17779732023524025,0.14574010550618882,-0.17779732023524025,7.687985899794566,-0.17779732023524009,2246.894917768542,-421.3370564404172
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.920578122138977,-2.316138604615527,0.17407694979964516,0.050602958977337464,0.14601065217998654,0.050602958977337464,7.6899966732858465,0.05060295897733713,2251.419472683439,47.431113254061074
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.8065731525421143,-2.0770625174551154,0.15213525960726154,-1.1291722156354844,0.28338855651829614,-1.1291722156354844,7.8291148044416365,-1.1291722156354842,2587.6152774312573,-1776.2562686421948
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.6643441319465637,-2.231146311177844,0.12476149583793553,-1.0015014247021234,0.2339254872232637,-1.0015014247021234,7.781391961964086,-1.0015014247021234,2466.980607273503,-1588.0083172344407
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.4838100075721741,-2.2844285774140625,0.09001543309888532,-1.010034109097812,0.16076999634565967,-1.010034109097812,7.709976697903964,-1.0100341090978118,2296.875462935666,-1485.5164541466033
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.24888770282268524,-2.388047623859333,0.04480168102894174,-0.1962274165913985,0.07855189629666745,-0.1962274165913985,7.629498824672453,-0.1962274165913982,2119.1929762025097,-428.8616773743847
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.021942351013422012,-2.7998467378623317,-0.00732296894966729,-0.2542932111352238,0.13487746402301073,-0.25429321113522374,7.687564619216278,-0.25429321113522363,2245.948122744835,-555.61682391671
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.4643104672431946,-3.0411655377286926,-0.09246227639937614,0.14108580404193344,-0.04724496324384435,0.14108580404193344,7.507182418766904,0.14108580404193383,1875.0916533976917,220.91908878980826
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.2045809030532837,-2.3206856794346873,-0.2349366318468841,-0.28961527080841043,-0.007521995917769614,-0.28961527080841043,7.5486456129104615,-0.28961527080841076,1954.5156129238337,-534.6373170253962
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.7884923219680786,-1.4112959949421198,-0.3473177280300465,-0.16508960904297304,-0.40550161817378466,-0.16508960904297304,7.1524062174719285,-0.16508960904297343,1314.7600768410132,-232.9480651222632
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.038435220718384,-0.861422680918257,-0.3954223823232609,-0.2302066597096274,-0.40660176118252156,-0.2302066597096274,7.153046301280672,-0.23020665970962728,1315.6025431581513,-301.40375165424507
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.1317946910858154,-0.7085116095759592,-0.41339058653901445,-1.0185626394347616,-0.5348004804733557,-1.0185626394347616,7.02658780880732,-1.0185626394347613,1159.2042824649552,-753.524778070424
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.1618335247039795,-0.46413590146256833,-0.41917193785484735,-0.80357375332889,-0.46446218006663115,-0.80357375332889,7.098666336031527,-0.80357375332889,1245.9176454937278,-705.0116396343528
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.1337907314300537,-0.7539146726265575,-0.41377474960663896,-0.6051606073714703,-0.4418410472262976,-0.6051606073714703,7.123027695689341,-0.6051606073714701,1276.667285489919,-600.5347781657003
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.092672109603882,-0.5046419522074808,-0.4058609537042499,0.21818726661942056,-0.2746076567932153,0.21818726661942056,7.292001312939906,0.21818726661942023,1511.8716493527597,313.68621197536527
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.0438320636749268,-0.30169078121268056,-0.3964610726241149,0.11142158235053734,-0.2872970812387867,0.11142158235053734,7.281052115311816,0.11142158235053756,1495.3972738600453,127.32074371807971
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9562801122665405,-0.11646634772839759,-0.3796105984707996,0.354260863107162,-0.30885603522402527,0.354260863107162,7.261233388144059,0.35426086310716176,1466.03253161769,562.3650513901225
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8462880849838257,0.6075432435507286,-0.35844124949589357,0.5505951677645258,-0.32469103422816786,0.5505951677645258,7.2471386159573985,0.5505951677645253,1445.5000823098596,988.5770661276404
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2303.0736508049067,-950.8086361564692
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2093.7533543404998,137.48395034700025
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2516.769436760583,-15.079007073083176
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1894.5614344911467,-136.61685441302166
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1989.2490949725282,715.2809343243468
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1784.6268249014695,852.2899231454055
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1929.2111373777047,234.41288605979526
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1966.1652871503525,400.29858003714753
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2309.937733263824,-619.6064344356992
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2263.3875127912415,305.91595400563347
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2181.8581744402313,455.0585736066437
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2106.2230404580673,-213.05201995025482
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2351.694884820407,-120.45758013290697
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2137.957450425086,-1326.5984416360234
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2569.900141562074,-609.1158398042617
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1934.562124601445,567.128305086055
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2031.2479117039254,-476.1430533054879
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1822.307642824785,-402.42934692634753
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1969.9430156216924,-414.83815722325494
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2007.676982638165,20.7206003696474
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2358.703815148844,751.5059016480309
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2311.171278350445,596.1985946964301
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2227.921484128717,138.5423830587829
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2150.690275495095,756.6795975517798
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2401.3421382933852,-237.71811485588523
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2183.094354234556,724.2755188123192
