,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.6351951360702515,0.014563754484212987,0.14281871735209117,-0.2006052632981292,-0.012085948526882967,-0.2006052632981292,6.767192234581088,-0.20060526329812944,899.3580450239388,-189.41889707472
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.4539234936237335,-0.005383139284456384,0.10265229092422062,-0.45814002536643944,-0.027090510392187822,-0.4581400253664395,6.7532326080690765,-0.45814002536643983,886.8767031112072,-345.97069725183223
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.30317044258117676,0.056844449487479964,0.06924821706162301,-0.2918498142226962,0.028348848726010442,-0.29184981422269624,6.8097169025405675,-0.2918498142226964,938.4712152152258,-262.33870789100706
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.34652355313301086,0.16114883046672945,0.07885446049770455,0.49724102518955166,0.11281968330495211,0.49724102518955166,6.895232672472802,0.4972410251895516,1022.3460206932946,600.3719968848304
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.2919065058231354,0.08145629874837229,0.0667523380538872,0.12605974320316798,0.13836918072539556,0.12605974320316798,6.921827105246539,0.12605974320316804,1049.9264449807476,99.49884798800235
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.43468979001045227,0.13163778155616712,0.09839045972607136,0.35479827928942415,0.16621748800288755,0.35479827928942415,6.950720347877324,0.3547982792894242,1080.7340402026202,406.75753694581726
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.3243095874786377,-0.01448706319261589,0.07393225862936283,-0.28836847002280275,0.11586350621597194,-0.28836847002280275,6.9014113014437015,-0.2883684700228031,1028.6884697064706,-284.9426811322519
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.3791221082210541,0.011983356973550019,0.0860776943523053,0.3298097427070138,0.1891161538787121,0.32980974270701385,6.975708884459734,0.32980974270701413,1108.1055535927408,379.38602355569674
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.47461628913879395,-0.07764089850877959,0.10723742976571297,0.15662032268187714,0.16073916943434502,0.15662032268187714,6.94837683536866,0.15662032268187698,1078.2019510984658,138.83662312028423
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.6735931038856506,-0.1521292569284587,0.15132699326563906,0.44661823318751404,0.2932269021886965,0.44661823318751404,7.081909503476305,0.4466182331875137,1232.3752315465342,626.9891483362783
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,1.0034239292144775,-0.1905533221444372,0.22441137315215579,0.025138676004767657,0.20319399472127503,0.025138676004767657,6.9929215313621755,0.025138676004767824,1127.3614428577478,-11.742790513997761
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.1537009477615356,-0.27703092300043664,0.2577099670624031,0.19916611963768016,0.2690917504701762,0.19916611963768016,7.059864222464371,0.19916611963768016,1205.4826444225155,214.39565147592202
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.2519280910491943,-0.09362718035243844,0.2794752761357608,0.41158820920236666,0.12457061025678665,0.4115882092023667,6.916388017604274,0.4115882092023666,1044.2258809282982,477.07233684513926
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.25852632522583,-0.04042059624177097,0.28093732217910644,-0.47740542389673013,0.151194520862698,-0.47740542389673013,6.944056863563478,-0.47740542389673024,1073.5498847301935,-431.2240180309748
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.2357192039489746,0.046146489892525455,0.2758836880505989,-0.32894900896290696,0.2349843197149863,-0.32894900896290696,7.028891597769059,-0.3289490089629066,1168.6874732204847,-357.32846443142216
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.210485577583313,0.025321684093270402,0.2702923854991049,0.18333479117080315,0.30425760830635246,0.18333479117080315,7.0992098217137185,0.18333479117080298,1253.8986598083693,199.7862767150682
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.191514492034912,0.028359624571645092,0.2660887455825002,-0.11564252964772392,0.33770558825400854,-0.11564252964772392,7.1337027370146675,-0.11564252964772415,1297.9389455499968,-182.3202932062468
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.17197585105896,-0.0021515380619610003,0.2617593459330613,0.058348119434959045,0.3295863742098775,0.058348119434959045,7.12662845832383,0.05834811943495932,1288.7823159090162,29.676058114421267
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.1624295711517334,0.27155429907560813,0.25964406775508264,0.22831389199770352,0.30157531534169174,0.22831389199770352,7.099662334808937,0.22831389199770324,1254.4666463860951,266.83157138734236
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.1440061330795288,0.19926318060461545,0.25556177633934746,-0.08088225324732767,0.3586002358657543,-0.08088225324732767,7.157732190686293,-0.0808822532473279,1329.5297738678378,-146.29784027408778
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.1326181888580322,0.1732396778037446,0.25303841958280243,-0.0886568420583222,0.30654015925143446,-0.0886568420583222,7.106717049425265,-0.08865684205832203,1263.354920542124,-147.7362681983741
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.0854504108428955,-0.06585919516307936,0.24258691674517524,-0.40581811393339373,0.38448682566823267,-0.40581811393339373,7.185708651195356,-0.4058181139333934,1367.2788684727861,-488.30657843372364
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0635231733322144,0.014126893416275266,0.2377282485036765,0.16619894680557654,0.21651087007279574,0.1661989468055765,7.018777630953212,0.16619894680557667,1156.9169167763553,161.54145724708223
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.0249863862991333,0.010335872365082821,0.22918921283190863,0.11513820825292609,0.24057099623968173,0.11513820825292606,7.043882692473392,0.11513820825292598,1186.3544617938383,98.29727160459925
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9713054299354553,-0.10580155587251028,0.2172945107413952,0.022225805960243483,0.06238984486242105,0.022225805960243483,6.866746476449425,0.02222580596024315,993.6060746413756,-13.213923762469335
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,1.0114251375198364,0.03324810293967029,0.22618429218347136,0.05375481969508222,0.09644149086706291,0.053754819695082195,6.901843057807359,0.05375481969508211,1029.1331402436108,18.872230850139204
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,1.0320196151733398,0.03800500129969531,0.23074764561440816,-0.21640424231042188,0.1898482772787956,-0.21640424231042188,6.996294779572385,-0.2164042423104222,1131.1741130014047,-252.20182296234225
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9999266266822815,-0.10948048785426134,0.22363643592005725,-0.2475042902218431,0.2576016587273048,-0.24750429022184306,7.065093096374187,-0.24750429022184317,1211.807712124126,-299.02878146006356
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.9901123642921448,-0.0716863940763719,0.22146177780521423,0.003382164573639629,0.2930786204767226,0.003382164573639601,7.101614993476898,0.003382164573639379,1256.920539243376,-39.88196502462597
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,1.0077028274536133,-0.0006128291526394936,0.2253594974643482,0.33050357398642255,0.2931865257411644,0.33050357398642255,7.1027678340946325,0.33050357398642216,1258.3715573705103,431.95974145761465
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.911479651927948,-0.1779808264919318,0.20403823039662128,-0.4435528902690935,0.2459694779832304,-0.4435528902690935,7.056595721689992,-0.4435528902690935,1201.5456924351583,-457.7999038609396
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.8683699369430542,-0.08940757757069973,0.19448591889385503,0.10108009254409783,0.29752437842026186,0.10108009254409783,7.109195557480316,0.10108009254409822,1266.4925210750373,85.7724935734002
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.8852386474609375,-0.029423183070980352,0.19822371158335145,0.17050849994746226,0.2517254512519835,0.17050849994746226,7.064441565665331,0.17050849994746198,1211.017788013591,175.05386725984658
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.9092618823051453,-0.03032197502829659,0.20354681387285609,-0.3052906506753466,0.34544672279591354,-0.3052906506753466,7.159207772562554,-0.3052906506753468,1331.4945287098058,-384.9090184558995
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.8628254532814026,-0.09992397979141132,0.19325736437716073,-0.09787368865654496,0.17203998594627998,-0.09787368865654497,6.986845971066213,-0.097873688656545,1120.526798047949,-140.13464716904264
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.7393423914909363,-0.10956404272366704,0.16589581322909128,-0.17553971095774645,0.17727759663686438,-0.17553971095774645,6.99312851711009,-0.17553971095774656,1127.5950217678346,-214.81609110377212
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.6472077965736389,-0.048991474251780964,0.1454804996242668,0.010117116580531521,-0.00942416625470735,0.010117116580531521,6.807471689571813,0.01011711658053116,936.3642684162813,-23.585337752218834
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5522734522819519,-0.010676009698001199,0.12444481360076087,0.00494600268817888,-0.005297987715647573,0.00494600268817888,6.812642803464165,0.004946002688178908,941.2240401942042,-28.445109530141735
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.6112362742424011,0.026434617911148428,0.13750987892642405,0.13229061132579026,0.09661051059081148,0.13229061132579023,6.915596237123917,0.13229061132579023,1043.3986190263468,106.02667394240325
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.30440953373908997,0.024081218991795716,0.06952277662957325,-0.9154934919506604,0.10348799943682081,-0.9154934919506604,6.923518661323219,-0.9154934919506603,1051.7056503835079,-646.0261459889766
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.2394063025712967,0.18065894657442785,-0.050976704065078704,-0.7538365549379176,0.020640138606429673,-0.7538365549379176,6.841715735846121,-0.7538365549379176,969.0193437231512,-529.53319870362
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.7440451383590698,0.14456896243937523,-0.16279528967918613,-0.7191271018180554,-0.09496826140236996,-0.7191271018180554,6.727152271190614,-0.7191271018180556,864.019931294791,-458.3404269002598
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.6872689723968506,0.13109252182064524,-0.15021474667643336,0.025833057999015335,-0.10828349908982424,0.025833057999015335,6.714881968856454,0.02583305799901492,853.4707285237015,-8.305079109638996
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.8035204410552979,0.06603371276933812,-0.17597391120973355,-0.010559924760775052,-0.07293545168332673,-0.010559924760775038,6.751274951616244,-0.010559924760775274,885.1402458020394,-39.97459638797693
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.9554123878479004,0.10814982511865012,-0.20963034320036394,0.28647114238130994,-0.1561286035317319,0.28647114238130994,6.669126735121131,0.28647114238131,815.255168483276,232.75020261047405
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.1393637657165527,0.17932498054741308,-0.2503905491859558,-0.15122266246029892,-0.10849064026289837,-0.1512226624602989,6.717809633743258,-0.1512226624602988,855.9759979776736,-146.03685002845486
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.455117106437683,0.2670135664252522,-0.3203556201604272,-0.19067962806550443,-0.34157299859130796,-0.19067962806550443,6.4857722107681415,-0.19067962806550476,678.5103655879441,-137.60435972856908
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.8096083402633667,0.3960606102151454,-0.39890428817387735,-0.21019051210850292,-0.3875225047661043,-0.21019051210850292,6.440867639946638,-0.21019051210850304,648.6721931071438,-141.5727973551907
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.4295096397399902,0.44702359640829803,-0.5362628932039795,-0.8209333458732189,-0.6911675590829536,-0.8209333458732189,6.138267520983082,-0.8209333458732191,479.03921496959975,-276.19946277233413
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.744771718978882,0.3010785251566581,-0.6061191097657205,-0.49082925164554936,-0.735861911082129,-0.49082925164554925,6.0946181043372,-0.49082925164554947,458.5365041191521,-188.08350118946458
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.691528797149658,-0.21633929690643106,-0.5943214679857088,-0.37010839759338987,-0.6352208363213214,-0.37010839759338987,6.1963041144513,-0.3701083975933894,507.72337024415265,-169.65711658204327
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.3187828063964844,-0.28933676387155494,-0.5117278851626903,0.46278158238187217,-0.47776266235544274,0.46278158238187217,6.354807223770472,0.46278158238187217,595.0994414424549,317.6794892216076
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.095519781112671,-0.2871280392323121,-0.46225694884802704,0.25696787350346384,-0.3906401061765187,0.25696787350346384,6.442974715302689,0.25696787350346373,650.0425445846618,161.31646420440075
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.8462414741516113,-0.19707461510598545,-0.4070215096944946,0.42737436615622326,-0.3391944814176784,0.42737436615622326,6.495465275414822,0.42737436615622304,685.1289287491848,329.0698627547215
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.7229931354522705,-0.18803790023111477,-0.3797119688203068,0.6070731870984418,-0.3377807212336977,0.6070731870984418,6.497923970952095,0.6070731870984423,686.8179864727491,530.2205877460009
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.8227767944335938,-0.17677970352041217,-0.4018221728383431,-0.020098825909279305,-0.29878371331193626,-0.020098825909279305,6.537965914227151,-0.020098825909279583,714.918398336724,-38.7858910125052
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.7870397567749023,-0.19374143520533793,-0.39390350958525666,0.5206674143911885,-0.34040176991662463,0.5206674143911885,6.497392792975755,0.5206674143911885,686.452729723363,429.16592262038705
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.5351784229278564,-0.23753491935536863,-0.3380957196879624,0.48973012233368574,-0.19619581076490497,0.48973012233368574,6.642643687480767,0.48973012233368607,793.9219747870596,456.92324005669036
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.3378496170043945,-0.2572545391207728,-0.29437132430955815,0.25559480640343657,-0.31558870274043893,0.25559480640343657,6.524295730858526,0.2555948064034368,705.1982520154567,173.77403802360584
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.8512057662010193,-0.38020238210531154,-0.1865400928711581,0.544504590535541,-0.175158309463385,0.544504590535541,6.665771059488873,0.5445045905355412,812.5206715131127,539.7443431353248
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.03815903887152672,-0.5718916449313476,0.010526616120698612,0.4873803232115136,-0.14437804975827553,0.4873803232115136,6.697596254547276,0.4873803232115135,838.827515433122,479.6308585903155
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.3298458755016327,-0.34797095187861077,0.07515899714487409,0.19888117294164473,-0.054583804171534356,0.1988811729416447,6.78843543548731,0.1988811729416451,918.6891319819663,163.12287973678372
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.4983413517475128,-0.05083057482561715,0.11249446263035912,0.16119066813208072,0.07159509429474654,0.16119066813208072,6.915659269306884,0.16119066813208072,1043.4644518259627,139.76748176778733
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5598795413970947,-0.14599560876729245,0.12613018156413303,-0.2644894878813423,0.1600954043713806,-0.2644894878813423,7.005204514736811,-0.26448948788134263,1141.3065561719984,-296.1409067579359
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.5839205384254456,-0.0021001784541854196,0.13145721962347431,0.10979279271261236,0.2030740622949827,0.10979279271261233,7.049228108013706,0.10979279271261255,1192.7183584686538,91.93337492978367
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.5909414887428284,0.08474870070944007,0.1330129317060197,0.136937636703937,0.20083995998283588,0.136937636703937,7.048038941054852,0.13693763670393722,1191.2996717334634,127.15870228997414
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5736293196678162,0.002917753332096429,0.12917687684342033,-0.16543491896813148,0.17110812443002946,-0.16543491896813148,7.019352040855338,-0.16543491896813123,1157.582226781225,-210.99671652731877
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.5536803007125854,0.2062658411097913,0.1247565450620173,-0.05902364900008357,0.2277950045884241,-0.059023649000083556,7.077083856367027,-0.05902364900008372,1226.4377355780323,-110.81908323428229
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.4454692304134369,-0.07009741372539657,0.10077898334750784,-0.9965893407754769,0.15428072301613988,-0.9965893407754769,7.004614510148036,-0.9965893407754773,1140.6327888445214,-734.9532844499902
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.28005295991897583,-0.000936491593564126,0.06412581261922479,-0.1684321616178028,0.20602572154228224,-0.1684321616178028,7.057404444027471,-0.16843216161780283,1202.518611356075,-222.12646047716885
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.22608770430088043,0.18087644980316347,0.05216811509858264,0.24899941530826986,0.030950736667701876,0.24899941530826986,6.883374394506183,0.24899941530826997,1010.2825663831014,240.56264846064857
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.08911243081092834,0.10522163428517484,0.021816940635677604,-0.22923094638561559,0.03319872404345069,-0.22923094638561559,6.886667317235225,-0.22923094638561547,1013.6181305949775,-236.06570139575877
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.09224319458007812,0.049294708920322644,-0.018368094851588378,-0.11465379653154562,-0.17327276073056253,-0.11465379653154562,6.681240767814504,-0.11465379653154528,825.2034454982536,-115.26429754903484
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.16408544778823853,-0.007641688288722304,-0.03428700273454308,-0.034092288997799085,-0.16402980405095152,-0.03409228899779909,6.691528659847409,-0.03409228899779926,833.7472106530969,-56.194781453878136
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.138975590467453,-0.09538823779149241,-0.02872312510273299,0.13585873575773674,-0.06962249343834556,0.13585873575773674,6.786980905813309,0.13585873575773633,917.3523892503008,96.84640225360545
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.051815878599882126,-0.06177497675405833,0.013552717946570517,0.44477497830334467,0.04751794075381808,0.44477497830334467,6.905166275358765,0.4447749783033448,1032.5621913611767,522.5426670372608
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.17588494718074799,-0.1441045002299389,0.041044117306501135,0.3111903829482725,0.11266095997800951,0.3111903829482725,6.971354229936249,0.31119038294827206,1103.2862828220539,350.39865370138364
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.2338789850473404,-0.24747909884747754,0.053894518085050316,0.095390185765566,0.1217215463618665,0.09539018576556602,6.981459751673399,0.09539018576556568,1114.502247997924,68.72968559582591
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.36023250222206116,-0.21734827029348266,0.0818921087892801,0.2979381158438071,0.12382335637588923,0.297938115843807,6.984606497040715,0.2979381158438068,1118.017978181811,335.66695834162647
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.29235970973968506,-0.16575347651316055,0.06685275961748773,-0.04440268673305753,0.16989121914389455,-0.04440268673305753,7.031719295162013,-0.044402686733057806,1171.9996761859304,-90.18766446718041
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.5723970532417297,0.02882037360055112,0.1289038295091825,0.23726603233529514,0.18240556917781453,0.23726603233529514,7.045278580549226,0.2372660323352953,1188.0130330494526,265.6719034739849
