,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.2621125876903534,-0.2656256925549315,0.16949863657773012,-0.1717704331745576,0.10974002039927518,-0.1717704331745576,8.642198899971433,-0.17177043317455798,5563.811423720519,-793.2528299705191
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.04826194792985916,-0.053592897296928364,0.03120923891820245,-0.03465656915649913,-0.099238913359511,-0.03465656915649913,8.433553740177008,-0.03465656915649973,4515.863957066848,-74.70087112934834
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.015835249796509743,0.20808103179334875,-0.010240077647651889,0.13455840292693413,-0.14169815898005692,0.13455840292693413,8.39142826852082,0.13455840292693466,4329.540957152793,713.6211522222065
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.16564373672008514,-0.035662514181231286,0.1071157542607719,-0.02306164531782666,0.16390354498784335,-0.023061645317826646,8.69736374645308,-0.023061645317826063,5879.4185685886105,-29.80479905736047
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.2702760100364685,-0.2823153807746614,0.1747776236331298,-0.18256304494142744,0.18817584594005415,-0.18256304494142744,8.72196982136965,-0.1825630449414266,6025.90745568418,-914.5944674029297
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.21652387082576752,-0.22330638759666005,0.14001807854743806,-0.14440408440607308,0.34484969926992914,-0.1444040844060731,8.878977448663885,-0.144404084406073,7050.509072266596,-837.4241113290964
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.17861734330654144,0.09589967803992455,0.11550531176839529,0.062014818972422586,-0.026438500533864567,0.062014818972422586,8.508023022824453,0.06201481897242189,4865.07287629765,405.2586666711004
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.31686854362487793,0.033779414003751784,0.2049073132734726,0.021843913214860594,-0.028402821377380066,0.021843913214860594,8.506392475945296,0.021843913214860677,4857.144981513979,197.37552629852144
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.4192982017993927,-0.07975546548724965,0.27114483188594546,-0.05157494639548191,0.031109571397508168,-0.05157494639548191,8.566238642684544,-0.05157494639548155,5156.762393348815,-170.39276444256484
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.43615132570266724,0.030096271847352418,0.28204313153973853,0.019462159712166693,-0.05864910316912808,0.019462159712166693,8.476813742082268,0.019462159712166027,4715.551603662218,179.95034946278156
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.4555136561393738,0.21199425800702076,0.29456404340783354,0.13708894338545352,-0.08787694138538871,0.13708894338545352,8.447919677830367,0.13708894338545363,4581.2212786321425,768.6195416803575
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.5071821212768555,0.04818106642049558,0.3279761525783137,0.03115693580036183,0.10895359204003172,0.031156935800361857,8.645083985220145,0.031156935800362717,5579.889561317275,281.08260665147463
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5011756420135498,-0.009171649774192936,0.32409198183041565,-0.005930970906787014,0.2643333656519607,-0.005930970906787014,8.800797532796436,-0.005930970906787181,6520.22166849093,79.05128072782009
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4497482478618622,0.049314488610555485,0.2908357644611291,0.031889878531479565,0.16038761218341563,0.031889878531479565,8.69718555329225,0.031889878531480065,5878.370811571213,300.6389540537866
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.41129863262176514,-0.08868814553152121,0.2659718026897326,-0.05735138430649814,0.13451372135732756,-0.05735138430649814,8.671645436430522,-0.05735138430649833,5730.112322505216,-221.25294750521607
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.31189680099487305,-0.10910343614794604,0.20169226891170877,-0.07055320706256524,0.25848005963878024,-0.07055320706256524,8.795945548676334,-0.07055320706256474,6488.657441000097,-332.3649605313467
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.18638092279434204,0.3852049473522293,0.12052573505191799,0.24909796951961544,0.13392395735884235,0.24909796951961546,8.671723220360755,0.2490979695196156,5730.5581282843095,1754.6757584344405
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.3620074689388275,0.10683405516330291,0.23409700753698098,0.0690856812708362,0.43892862825947204,0.0690856812708362,8.977061665225746,0.06908568127083647,7777.207111843051,707.5721850319487
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.4518735706806183,0.4074042578118472,0.2922101330988241,0.2634534527454577,0.15026632079656424,0.26345345274545773,8.688733131727199,0.2634534527454573,5828.885321662995,1894.876397087005
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5888643264770508,0.3004433976141839,0.3807970511703771,0.19428577129056068,0.14748691651952442,0.19428577129056065,8.686287501414517,0.19428577129056102,5814.6449977824905,1375.2685764362595
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.6542572379112244,0.40930802249294973,0.4230842584640412,0.26468454782812845,0.1830489979756039,0.26468454782812845,8.722183356834957,0.26468454782812856,6027.194551587519,1969.1706827874814
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.6747429370880127,0.5505365449117827,0.43633161186436376,0.3560118747864155,0.09563937715549714,0.35601187478641555,8.635107509979209,0.35601187478641627,5524.48876661765,2505.9521513511
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.6766709685325623,0.6235481442115236,0.4375783993765919,0.40322580924379187,0.055137414583369626,0.4032258092437919,8.594939321371442,0.4032258092437928,5306.938443266029,2780.294466890221
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.6732766628265381,0.28201401372217016,0.4353834258563626,0.18236816187626514,0.2163608653180806,0.18236816187626517,8.756496546070512,0.1823681618762656,6237.630855529401,1383.9047890018492
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.6562383770942688,-0.0850114548356834,0.4243653888109494,-0.05497380272770447,0.3646067726324944,-0.05497380272770447,8.905076227349287,-0.054973802727705134,7236.967430996905,-262.864891934405
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.5351439714431763,-0.05368671276181913,0.3460580597508954,-0.034717236190955625,0.21560990747318193,-0.034717236190955625,8.756413136154334,-0.03471723619095535,6237.110513553821,-103.53482996007097
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.3798106908798218,0.12543004454821294,0.24560970088864148,0.08111102837198264,0.11415161955623646,0.08111102837198267,8.655288622201748,0.08111102837198203,5637.132086174813,587.3112732001873
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.31743353605270386,0.29445443437264307,0.2052726732397264,0.1904129275141506,0.26206046396679783,0.19041292751415062,8.80353124057667,0.19041292751415106,6538.07317218272,1515.0845426610304
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.38086968660354614,0.4211950647974103,0.24629451474246897,0.272371463902255,0.25969273704939333,0.272371463902255,8.801497287623624,0.272371463902255,6524.786521785418,2198.521095402082
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.5125545263290405,0.22266157097353456,0.3314502906939712,0.1439871050483646,0.5362819114164623,0.14398710504836454,9.078420235955054,0.14398710504836387,8606.934842796802,1513.4645712656984
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.5646205544471741,0.24931743377528282,0.36511948932271826,0.16122447789455868,0.2231756770204584,0.1612244778945587,8.76564777552341,0.1612244778945584,6294.984023708345,1235.6839450416546
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.5866311192512512,0.6074274186246666,0.37935291762721535,0.3928011248297645,0.14604278297636267,0.3928011248297645,8.688848655443673,0.3928011248297647,5829.558850585502,2961.899157226998
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.6368369460105896,-0.48870304189416475,0.411819191982641,-0.31602640690536676,0.1717839314942037,-0.31602640690536676,8.714923577925875,-0.3160264069053671,5983.589664356298,-1542.4265784187983
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.32007357478141785,-4.607763813085636,0.20697988985596177,-2.979672555493076,-0.13371234485290484,-2.979672555493076,8.409761075543125,-2.9796725554930763,4409.664126070165,-4182.494661958837
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-2.8490118980407715,-2.78145263073346,-1.8423519319191182,-1.7986638214102566,-2.2247929167123406,-1.7986638214102566,6.31901427764805,-1.7986638214102566,544.1351549694332,-453.2673647472652
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.593568801879883,0.312237774209168,-1.677166211904733,0.2019127638350613,-1.896188772443015,0.2019127638350613,6.647952195881736,0.20191276383506107,756.4607136891135,186.292582209324
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.39348897337913513,-0.480923146111791,-0.2544549465702321,-0.3109954324701099,-0.31421356274868706,-0.31099543247010986,8.230261179540422,-0.31099543247010963,3684.9392491417693,-936.1887608605193
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,0.0901455208659172,-0.6192874449707141,0.05829381570339829,-0.40047057067036573,-0.07215433657431516,-0.40047057067036573,8.472654179679155,-0.4004705706703664,4695.973559216291,-1492.8839596069156
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.1509857028722763,-0.06091292735509082,-0.0976369391683472,-0.039390165224888946,-0.22909502050075223,-0.039390165224888946,8.316047269717076,-0.03939016522488892,4015.1007441724882,-85.06900589123825
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.3607041835784912,0.04621806828964009,-0.23325422049803998,0.02988753660928714,-0.17646642977096852,0.02988753660928714,8.36900963441122,0.029887536609287224,4233.536311373171,207.62677456432903
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.6263044476509094,-1.2203079117481823,-0.4050082100017528,-0.789128553759825,-0.3916099876948284,-0.7891285537598249,8.15419985045172,-0.7891285537598254,3414.9787272112276,-1836.150968422165
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.67938232421875,0.8866912910487657,-1.085995208227437,0.5733908707797796,-0.8811635875049458,0.5733908707797796,7.6649800246059625,0.5733908707797797,2093.352052382541,1689.019529648709
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.7895381450653076,-2.08587180202646,-1.1572289540353624,-1.3488571061573242,-1.2991727663376222,-1.3488571061573245,7.247304619737647,-1.3488571061573245,1378.2899224521782,-1014.8187615635063
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-3.4168412685394287,-0.8952948601170903,-2.209546445377639,-0.5789544846437047,-2.4428565800284914,-0.5789544846437047,6.103954580011136,-0.5789544846437042,438.6478462594152,-188.76143268519644
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.804136037826538,-0.920617649634146,-1.8133323522469231,-0.5953298076883056,-2.0533676127353604,-0.5953298076883056,6.493777321268627,-0.5953298076883051,648.236331980907,-284.76517109223516
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.0922574996948242,0.38358771140032344,-0.7063230294333811,0.24805216210041442,-1.0470152641422477,0.24805216210041436,7.500463443826099,0.24805216210041436,1775.6465768989233,541.4820852104517
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.27876946330070496,-0.11115189433718645,0.18027002962862304,-0.07187787015189734,-0.2021709551645992,-0.07187787015189734,8.345641526768109,-0.07187787015189784,4135.730430886999,-217.05709104324887
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.3040556311607361,-0.24843531250844103,0.1966216707852627,-0.16065404229150965,-0.022400889753019293,-0.16065404229150965,8.525745366144049,-0.16065404229150992,4952.07979642467,-658.5768667371703
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.11798224598169327,-0.04648809298073413,0.0762948090760899,-0.030062151714139826,0.016536192897634958,-0.030062151714139826,8.565016222759061,-0.030062151714139063,5150.461293907682,-61.865102501432375
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.057011671364307404,-0.25417651987139134,-0.03686736547228927,-0.16436667139072594,-0.16731551775000272,-0.16436667139072594,8.381498286075784,-0.16436667139072547,4286.751562043742,-583.8892573562416
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.39972591400146484,0.15003527223785793,-0.2584881482612169,0.09702233039234312,-0.3899462295936219,0.09702233039234309,8.159201348196524,0.09702233039234365,3432.1065337502646,418.4159271872354
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.6379302144050598,1.136040791584589,-0.41252616872080183,0.7346360850771145,-0.35573837799373037,0.7346360850771145,8.193742973760775,0.7346360850771152,3552.7634610467353,3989.2629061407647
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.33776819705963135,1.1153169623933734,-0.21842235577239552,0.7212347416943599,-0.20502413346547116,0.7212347416943599,8.344790992253394,0.7212347416943601,4132.213494727268,4522.943731835232
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.033007360994815826,0.5820249796349208,0.02134465473386394,0.37637429538043876,0.226176275456355,0.37637429538043876,8.776325175139581,0.37637429538043854,6362.568934563032,3076.3226669994683
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.23159317672252655,0.491016235953493,0.1497628482518631,0.31752226501218545,0.007819035949603231,0.3175222650121855,8.55830170959719,0.31752226501218495,5115.9876057827205,2039.8507731235295
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.3140730857849121,0.8106249220346466,0.20309959279480377,0.5242015283261352,-0.030210541856048906,0.5242015283261351,8.520605905755897,0.5242015283261345,4926.688942545045,3546.7319558924546
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.3719620704650879,0.9012987061745508,0.24053428474386204,0.5828369525935626,0.0004990242554247515,0.5828369525935626,8.55164924583173,0.5828369525935635,5082.060007329458,4186.454641108042
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.4543275833129883,0.9062869967092799,0.29379705343331264,0.5860626978808857,-0.046895181275553977,0.5860626978808858,8.50458881426511,0.5860626978808856,4848.390429072777,4022.577344364723
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.5680045485496521,0.7373400306104361,0.36730779470557423,0.476810865834088,-0.015133190087648019,0.47681086583408805,8.536684579417377,0.4768108658340875,5006.560034864621,3205.6167229478788
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.6883687376976013,0.3680204514780234,0.4451429194248143,0.23798538371585964,0.22612035888653234,0.23798538371585967,8.778271902355918,0.2379853837158592,6374.969133387118,1859.9244213003822
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.7696657776832581,0.35349716004917786,0.4977147457411174,0.2285937016241989,0.43795612956266244,0.22859370162419895,8.990441446996407,0.2285937016241988,7881.977162798146,2204.3470559518537
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.7866535782814026,-0.06592446392422657,0.508700135894304,-0.04263094287358182,0.3782519836165905,-0.04263094287358182,8.931071075014696,-0.04263094287358271,7427.584083499908,-180.87802881240805
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.7511083483695984,-0.0029014800132846075,0.4857143340296097,-0.0018762811456055073,0.3542562526972046,-0.0018762811456054518,8.907409118059668,-0.0018762811456056738,7253.872529184983,117.77688487751675
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.6759449243545532,0.6408280388420062,0.4371088931260447,0.4144000859387124,0.49389668385311614,0.41440008593871236,9.04738332317994,0.4144000859387127,8343.874526559526,4513.917465627974
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.6820431351661682,1.0572449408161102,0.4410523833156627,0.683681686469531,0.4544506056225871,0.6836816864695311,9.008271018913769,0.6836816864695319,8023.787725152225,8162.036493597775
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.7082370519638062,0.8342994886802917,0.45799103255396306,0.5395110058425145,0.6628226532764541,0.5395110058425145,9.216976840531997,0.539511005842515,9886.200467631346,7378.678438618654
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.7521221041679382,0.8497933571592085,0.48636989287611715,0.5495303246613172,0.34442608057385726,0.5495303246613172,8.89891404179376,0.5495303246613172,7192.5028727740155,5494.9121662884845
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.7413872480392456,0.8804147001272207,0.47942805351729545,0.5693320286885526,0.24611791886644277,0.5693320286885527,8.800939654050705,0.569332028688553,6521.14853855623,5212.15419581877
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.71977299451828,0.7676779239532199,0.46545090524398536,0.49642927334192277,0.22541564475554807,0.49642927334192277,8.780571153904171,0.49642927334192244,6389.645956677187,4298.677285510313
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.7099314332008362,0.8237480928600387,0.4590867270112577,0.5326878035641194,0.11839449230239107,0.5326878035641195,8.673883775415373,0.5326878035641194,5742.954862260005,4218.425997114995
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.6899951696395874,0.879258181696549,0.4461946735549089,0.5685841504622406,0.06375368876168663,0.5685841504622408,8.619576745839028,0.5685841504622413,5439.336654095375,4340.308853717125
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.6767380237579346,0.7750275406558371,0.43762176154159194,0.5011820020126045,0.21859920100330996,0.5011820020126045,8.774756032045012,0.5011820020126052,6352.5914144381795,4324.3734293118205
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.6792692542076111,0.5678815204187737,0.43925861581808723,0.36722823690704065,0.37949999963963227,0.3672282369070407,8.935990604645694,0.36722823690704054,7464.219263054398,3508.0658931956023
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.6779739260673523,0.16441880125168595,0.43842097442272626,0.1063236332351512,0.3079728221450128,0.1063236332351512,8.864797201115435,0.10632363323515115,6951.222545496486,920.1993295035136
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.6358158588409424,0.2667205870049747,0.41115889220609353,0.1724784614234644,0.2797008108736885,0.17247846142346446,8.836858963808469,0.17247846142346468,6759.677871431733,1418.4232027870166
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.5768631100654602,0.596687150665369,0.37303630287147443,0.3858557858377622,0.4298240935985459,0.38585578583776214,8.987316020497687,0.38585578583776226,7857.377958611386,3910.000947638614
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.5833060145378113,1.3802271263530814,0.3772026938612661,0.8925424686616672,0.3906009161681905,0.8925424686616672,8.948426617031693,0.8925424686616665,7557.636487206593,11229.277575293407
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.6072040796279907,1.026707424791931,0.392656699658258,0.6639341902650232,0.5974883203807491,0.6639341902650233,9.15564779520861,0.6639341902650227,9298.047664662796,9091.321475962204
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.6841213703155518,0.9977514521971806,0.44239630207749103,0.6452094204291299,0.3004524897752312,0.6452094204291299,8.858945738567453,0.6452094204291292,6910.660664545106,6503.696757329894
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.7006821036338806,1.1594754263080844,0.45310552341981053,0.7497904073831538,0.21979538876895785,0.7497904073831538,8.778622411525538,0.7497904073831538,6377.2043607445385,7366.5485689429615
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.6875829100608826,1.1709137704307653,0.44463475339516034,0.7571871667322,0.20459949290672305,0.7571871667322,8.763760289627664,0.7571871667321997,6283.111650656804,7358.414716530696
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.6867206692695618,1.1512141507529117,0.4440771737694797,0.7444481422316269,0.10338493906061308,0.744448142231627,8.662879509745911,0.7444481422316276,5680.093363621861,6496.189839503139
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.6859585642814636,0.8553984243663402,0.4435843483101991,0.5531549168943988,0.061143363516976856,0.5531549168943988,8.620971708166635,0.5531549168943997,5446.931014469149,4196.412735530851
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4117.148858211426,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4829.7487408409415,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4501.558146808973,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4498.514748219167,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5432.313687043805,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5203.342685057747,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6303.480563568887,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4457.529138744631,
