,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.06820717453956604,0.867971531067992,0.02373571906975988,0.3020492867656953,0.10816557965109617,0.3020492867656953,6.077363841133475,0.302049286765695,463.06246059990525,125.51908236884475
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.2341400384902954,0.010616526803607862,0.08147943693759956,0.003694492542875169,-0.10279201480242321,0.003694492542875169,5.8660231054185505,0.0036944925428752384,374.65772419413383,-21.508798412883834
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.2242484837770462,0.484142682811477,0.07803723066792556,0.1684789728714981,0.019782506726061563,0.1684789728714981,5.9882144856856305,0.16847897287149838,423.4820844953529,47.38311936206895
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.1470676213502884,0.5554682455369347,0.05117871790163843,0.1932998737631182,0.055844415217184,0.19329987376311816,6.023893252915348,0.1932998737631184,438.90050146682194,61.39377953903744
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.22934214770793915,0.10736000007557561,0.07980979751174505,0.037360685563144785,0.32318254133993807,0.03736068556314476,6.290848237776699,0.037360685563144536,573.501985408196,-14.349519587883492
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.24242465198040009,0.5262711811115955,0.08436243655941497,0.18313945701019255,-0.20087901291797075,0.18313945701019255,5.766403542257385,0.18313945701019296,339.0385037944121,43.53946861769725
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.24923816323280334,-0.4051084159654853,0.08673350074815186,-0.14097548562980491,-0.1379633035893226,-0.14097548562980491,5.828936110324629,-0.1409754856298049,360.98089193393,-66.69012044955502
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.2148108035326004,0.5263101243710472,0.07475297020024642,0.18315300904884896,0.06752384497707072,0.18315300904884896,6.034040117629618,0.18315300904884868,443.386834960205,56.90744604565435
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.17012539505958557,-0.7414978779999026,0.059202695479253754,-0.2580371557953814,-0.020135350900936953,-0.2580371557953814,5.945997780490206,-0.2580371557953818,405.9348487653304,-111.6440772809554
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.14169849455356598,-0.21560646504609926,0.04931029150577597,-0.07502985600128591,0.05882286513912609,-0.07502985600128591,6.024572855268864,-0.07502985600128564,439.19956049202983,-56.62158807992046
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.12225815653800964,-0.4035512279085545,0.04254516151947594,-0.14043359280830042,-0.04197045698776731,-0.14043359280830042,5.923396391880566,-0.14043359280830003,396.8407132757069,-73.12086464289439
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.09832216054201126,-0.27900830559517176,0.03421556744889402,-0.09709334544997332,0.001827235804470341,-0.0970933454499733,5.966810943411399,-0.09709334544997361,414.49320434988385,-61.344278568633854
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.06799745559692383,0.41523638194943907,0.023662738038955345,0.144499961712651,0.10809259862029164,0.144499961712651,6.072693164965816,0.14449996171265056,460.9000290647518,39.3942519411076
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.04604266211390495,-0.612056358009009,0.016022591472772036,-0.21299222356931025,-0.16824886026725072,-0.21299222356931025,5.795968564816869,-0.21299222356931047,349.24183751705374,-84.38014318111624
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.033492714166641235,0.3052630202065085,0.011655279077452625,0.10622984075971398,-0.04659944486441137,0.10622984075971398,5.917234838958303,0.1062298407597142,394.3969331380029,17.610116422543967
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.011144377291202545,-0.816203782110758,0.003878181589796703,-0.2840343967718284,0.008543878905342271,-0.2840343967718284,5.971995021466653,-0.28403439677182885,416.6527463333522,-122.36197484897718
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.0074682217091321945,0.7630270800831114,0.002598899802480688,0.2655291989109733,0.24597164363067367,0.26552919891097326,6.20903964493058,0.26552919891097293,528.3738856240989,119.06581164152612
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,-0.01151861809194088,0.5640394421260647,-0.0040084153162445535,0.19628260271655487,-0.2892498647936303,0.1962826027165549,5.673434995244871,0.19628260271655495,308.8506200823042,44.298305698945796
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.028084546327590942,-0.4162575041288495,-0.00977326661503425,-0.14485530657702927,-0.2344700709525087,-0.14485530657702927,5.727831647824588,-0.14485530657702927,326.1723064703075,-61.31061213436999
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,-0.03004748933017254,0.6105280078469183,-0.010456359910919134,0.21246036617553177,-0.017685485134094833,0.21246036617553177,5.944233092381597,0.21246036617553177,405.2173689269986,65.6478349304233
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.03972514346241951,-0.820119137201656,-0.013824129962793452,-0.2853969186637446,-0.09316217634298415,-0.2853969186637446,5.868373259911303,-0.2853969186637446,375.5416161168447,-110.6799217809072
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,-0.03727005794644356,1.0647118503674438,-0.012969773797290097,0.3705138285109009,-0.0034572001639399785,0.3705138285109009,5.957695094828943,0.37051382851090064,410.72284234586635,148.42962347444615
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.04932413250207901,-0.4917560587192916,-0.017164524998023886,-0.17112838553138682,-0.10168014350526713,-0.17112838553138685,5.859089010226211,-0.17112838553138676,372.06188806325605,-77.77111657888105
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,-0.0488448403775692,0.32317966196366543,-0.016997733992583336,0.11246473288495099,-0.049386065637007016,0.11246473288495099,5.9109999468330665,0.11246473288495107,391.9393452721799,20.067704288366997
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,-0.04825901985168457,-0.01199496205741478,-0.01679387169332286,-0.004174180378664863,0.06763598888801343,-0.004174180378664863,6.027638860096682,-0.0041741803786647935,440.55128560867416,-28.54423604812729
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,-0.050894297659397125,0.9616784597318729,-0.01771093377860765,0.3346587790760047,-0.2019823855186304,0.33465877907600466,5.757637344428634,0.3346587790760047,336.0706862440808,105.3654404649036
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,-0.06360310316085815,1.4384274586102308,-0.02213352772317741,0.5005647908783515,-0.0803882516650414,0.5005647908783515,5.878848337020818,0.5005647908783519,379.50664933903556,209.07489362971444
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.09267149865627289,-1.3379711257047775,-0.03224916840094221,-0.4656065432641074,-0.027583471085396643,-0.4656065432641074,5.931269976339059,-0.46560654326410766,399.9855098972609,-164.55290796854996
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.08826269209384918,0.45138879558374273,-0.030714928129225647,0.15708080147782577,0.21265781569896736,0.15708080147782577,6.171128121862018,0.157080801477826,508.68018320393026,50.472282616382245
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.08480995148420334,-6.402210269758987,-0.02951339351524211,-2.227933724191733,-0.31475484299262785,-2.227933724191733,5.643332321909019,-2.2279337241917334,299.6622787421673,-270.23320350107844
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.0670568197965622,0.5551823335534397,0.023335401988824854,0.1932003779759854,-0.2013614023486496,0.1932003779759854,5.7563426212915925,0.19320037797598566,335.63455542303865,46.94341698907073
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.005853472277522087,-0.7474088936724194,-0.002036975941310932,-0.2600941565195269,-0.00926610116448663,-0.2600941565195269,5.948054781214351,-0.2600941565195267,406.77277555647197,-112.48200407209697
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,0.0664583370089531,-1.2502020616375782,0.023127133292596483,-0.4350633949548877,-0.056210913087594225,-0.4350633949548877,5.900726828029839,-0.4350633949548879,387.9232966879203,-152.49069475920936
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.028596913442015648,-1.0722563272973968,-0.009951567533825626,-0.3731392647079944,-0.00043899390047550703,-0.3731392647079944,5.956115605955553,-0.3731392647079943,410.07304400717567,-145.21134967123817
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.07115776836872101,-0.4567104449994628,-0.02476250938456999,-0.15893270600798648,-0.10927812789181324,-0.15893270600798648,5.846893330702811,-0.15893270600798637,367.5397759982038,-73.24900451382882
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.11218303442001343,-1.5851542319498597,-0.039039074809381236,-0.5516248955595902,-0.07142740645380491,-0.5516248955595902,5.884360910879415,-0.5516248955595904,381.6100124930768,-175.60648771280336
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.1383293867111206,0.289082034941337,-0.048137860631695124,0.10059894748318277,0.03629199994964117,0.10059894748318277,5.991697176021456,0.10059894748318232,424.9630014394681,16.473125269516288
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.1581493616104126,0.44254186046387906,-0.055035102151447426,0.15400211704248584,-0.2393065538914702,0.15400211704248584,5.71571548091894,0.15400211704248612,322.23215019535803,30.91677558589197
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.17114251852035522,1.0930220059085327,-0.05955664881168634,0.38036560588301155,-0.11781137275355033,0.3803656058830116,5.836827520795455,0.3803656058830116,363.84873250560537,136.445548500254
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.19067206978797913,-1.2267585767198843,-0.06635282451572311,-0.42690519201247223,-0.061687127200177536,-0.42690519201247223,5.892568625087423,-0.42690519201247223,384.7632890229311,-149.33068709422014
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.1892806440591812,-1.5758882856113376,-0.06586861606656612,-0.5484003975402646,0.17750412776162688,-0.5484003975402647,6.131376738787823,-0.5484003975402647,488.8170990522958,-223.95540471635832
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.21113082766532898,-1.1936560836019925,-0.07347235897483373,-0.41538570769929106,-0.35871380845221945,-0.41538570769929106,5.594775661312572,-0.41538570769929084,285.4118977674251,-108.8374348768001
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.2141287475824356,-0.20378934716762853,-0.0745156185062017,-0.07091756441215241,-0.29921242284367616,-0.07091756441215241,5.653893905659711,-0.07091756441215225,302.8545767670192,-37.99288243108168
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.21593518555164337,-0.5241152025451087,-0.07514424891705665,-0.182389188406926,-0.08237337414023235,-0.182389188406926,5.87034981310175,-0.1823891884069262,376.286606663696,-81.99583517932098
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.17331397533416748,-1.819855801589159,-0.06031230375931748,-0.6332997422277885,-0.1396503501395082,-0.6332997422277885,5.81268969584107,-0.6332997422277886,355.14751437079167,-178.57305148016667
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.21189673244953156,0.39004669739157005,-0.07373888959884414,0.13573409096433822,-0.06422631596549402,0.13573409096433822,5.887730588753679,0.13573409096433853,382.9014596450912,29.105589915455653
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.08402793109416962,-0.15762920671680955,-0.029241254749636198,-0.054854091128623717,-0.11375687325687944,-0.054854091128623717,5.837816890200889,-0.054854091128623494,364.2098813044847,-40.490032671672225
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,-0.1738855391740799,2.9346123647307496,-0.060511204810800336,1.0212288536814673,-0.09289953645522402,1.0212288536814673,5.85829108574114,1.0212288536814675,371.76433157791365,599.3951532853675
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.11141692847013474,-0.1348350996075944,-0.03877247418082941,-0.04692186806788835,0.045657386400506886,-0.04692186806788835,5.996464867335466,-0.046921868067888006,426.9987105016071,-44.42073808949772
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.09866677969694138,1.220927655258225,-0.034335493006618666,0.42487606363021535,-0.21860694474664144,0.42487606363021535,5.731817394926914,0.42487606363021513,327.47893475796127,143.3862690994606
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,0.018855391070246696,1.0801692685611992,0.006561571688242554,0.3758929244530433,-0.05169315225362144,0.3758929244530433,5.898348046158529,0.37589292445304334,386.9992325097291,142.7241561621459
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,0.14370058476924896,0.25277804850820396,0.05000700781505807,0.08796536122328924,0.05467270513060364,0.08796536122328923,6.0043307622813495,0.08796536122328913,430.378578813253,11.057547895731375
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.3182961642742157,-2.0702531160915454,0.11076530272944204,-0.7204366211994176,0.35413804655763503,-0.7204366211994176,6.303412962446976,-0.7204366211994175,580.765984184591,-315.90428984865355
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.4195621907711029,0.40198155373364786,0.14600531923015,0.13988735488687723,-0.13923613024723572,0.13988735488687723,5.809655644380701,0.1398873548868771,354.0685820804268,28.509390331682596
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.5029733180999756,0.1456897909564051,0.17503192968476758,0.050699240553752994,-0.049664874652706886,0.050699240553752994,5.898843758713825,0.050699240553752745,387.19161628031526,-4.613643868205884
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.547622561454773,-0.31035351944702183,0.19056961914487047,-0.10800130630880461,0.18334049392169477,-0.10800130630880461,6.131465986026822,-0.10800130630880478,488.8608158267724,-76.85376626622553
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.5301845073699951,-0.7757099811935444,0.18450127287963314,-0.2699427782709005,0.10516322649944243,-0.2699427782709005,6.052905577343166,-0.2699427782709005,451.8499764143446,-128.1301277815321
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.4671507477760315,0.10705860508775433,0.16256587356522223,0.03725580177623744,0.17207844719857235,0.03725580177623744,6.1194376567808915,0.03725580177623744,483.00390369806274,-12.138699840640868
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.38975611329078674,0.07290708129871942,0.13563296930625912,0.025371260598087197,0.05111735079901587,0.025371260598087184,5.998093419119931,0.02537126059808692,427.69629643857724,-15.68924687803036
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.31880977749824524,0.37800838771597456,0.11094403728747608,0.13154482585456656,0.07855570564305239,0.1315448258545666,6.025148632702562,0.13154482585456684,439.4530904466942,31.41211341072767
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.19685500860214233,-0.21747305695167854,0.06850445298749569,-0.07567941964891974,0.15293431356883197,-0.07567941964891972,6.099144099366938,-0.07567941964892011,473.280735216216,-61.27368565566911
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.1825091391801834,0.12830731537965928,0.0635121698631808,0.04465023530156702,-0.12075928187684197,0.04465023530156702,5.825067362659858,0.04465023530156742,359.58318463530713,-6.434258854057134
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.16324461996555328,-1.756525039988807,0.056808223846076644,-0.6112609878596845,-0.0014465000957873536,-0.6112609878596845,5.943997003179509,-0.6112609878596844,405.12147671249767,-199.11795193222423
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.13796937465667725,-0.13849541768717247,0.04801257843017191,-0.0481956384920309,0.052678275745717484,-0.0481956384920309,5.997738637759609,-0.04819563849203057,427.54422996013284,-44.966257548023464
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.08983194828033447,-1.004594683202283,0.031261020592992655,-0.34959338721224675,0.27463376442118564,-0.3495933872122468,6.2193109851736725,-0.34959338721224675,533.8392853591896,-180.6903595779396
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.05371937155723572,1.3763057627442683,0.018694043852336195,0.4789467846910961,-0.2665474056250495,0.4789467846910961,5.677746673866033,0.47894678469109575,310.1894806707736,160.67572318664827
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.009831154718995094,-0.0996415181857351,0.003421187406114427,-0.034674696603493496,-0.22127561693136003,-0.03467469660349351,5.722635321298318,-0.03467469660349387,324.47662181665237,-30.18585033227737
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-0.008252335712313652,-0.43237499897404685,-0.002871767133869457,-0.15046410553896236,-0.010100892357045154,-0.1504641055389624,5.933426904611228,-0.15046410553896195,400.8513403116601,-77.13149167884762
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,-0.015981527045369148,0.6725710379084366,-0.005561482920460305,0.23405099709842112,-0.084899529300651,0.23405099709842112,5.858245126406217,0.23405099709842148,371.7471999708331,69.68892673815128
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.03054800070822239,1.397950310514415,-0.010630535099098469,0.4864789674670617,-0.0011179614657483503,0.4864789674670617,5.941643552979715,0.486478967467062,404.16681385836546,213.84380625882204
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.05519844964146614,-0.4330338301671519,-0.019208754835843753,-0.15069337514614814,-0.103724373343087,-0.15069337514614817,5.8386539998409726,-0.15069337514614833,364.5157300133694,-70.22495852899442
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,-0.052413877099752426,-0.3115117444486972,-0.01823973900978657,-0.10840436219617891,-0.05062807065421025,-0.1084043621961789,5.891367161268445,-0.108404362196179,384.3000867046129,-60.58023807180041
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-0.0518917441368103,0.9202014568258015,-0.01805803962978562,0.32022501172704293,0.06637182095155067,0.3202250117270429,6.007983911612801,0.3202250117270431,431.9573511698446,127.19511465046787
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.06002561375498772,0.8258630349540872,-0.020888581218854393,0.2873957632770492,-0.20516003295887716,0.2873957632770492,5.736068916440969,0.28739576327704874,328.8784429274852,83.12860663306168
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.07156260311603546,0.47637822675512714,-0.024903389635024566,0.16577698515646513,-0.08315811357688857,0.16577698515646516,5.857687694561553,0.165776985156465,371.53947671271806,40.46757284782882
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.06770694255828857,1.0134478709547194,-0.023561641110110283,0.3526742475291006,-0.018895943794564714,0.3526742475291006,5.921566723082472,0.3526742475291007,396.113462053334,133.609926618541
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.05855739116668701,0.47453140606933314,-0.020377647887822394,0.16513430178384136,0.2229950959403706,0.16513430178384136,6.163074621556002,0.16513430178384159,504.59195805023757,54.560507770074935
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.04271356388926506,2.125959909198432,-0.014864083724150198,0.7398222767464786,-0.30010553320153593,0.7398222767464786,5.6395908511526915,0.7398222767464784,298.5394614226283,290.0420815461217
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.02376997284591198,1.6319120311824054,-0.00827181893363878,0.5678963507898629,-0.23296862327111326,0.5678963507898629,5.706344619821709,0.5678963507898631,319.21733438545795,210.50605428641705
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,0.021426504477858543,1.4050948823940468,0.007456304917577054,0.488965238920958,0.00022717969440135596,0.488965238920958,5.939157281525819,0.488965238920958,403.1607104164099,214.84990970077757
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.07314568758010864,0.9555609461586712,0.02545429426282359,0.3325299182258205,-0.053883752117367116,0.3325299182258205,5.884663208452646,0.3325299182258208,381.725692055292,118.5685889505674
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.11358596384525299,-0.3376090541297161,0.03952728648120279,-0.11748608146173595,0.049039860114552906,-0.11748608146173595,5.987203679423161,-0.11748608146173556,423.0532321258837,-69.90430634463371
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,369.89550859120374,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,389.59238419211493,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,437.82450463636536,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,334.2964674473073,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,379.18147497838527,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,403.716161033343,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,512.6334556203799,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,301.63048963002035,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,320.39601649993216,
