,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.49896949528244394,0.8133802881153849,0.15720539641647047,0.13784429905227363,0.03827073537538352,0.8964894803250183,-0.5953497069856204,0.8964894803250183,4.841059347799982,0.8964894803250179,136.838945695341,172.46394126754961,-0.08922567924839156,0.16576714999915862,-0.7228461216093954,-0.46785329236184525,4.713562933176207,4.968555762423756,120.33915138686805,155.58239515641924,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.6642582977240569,0.648091485673772,-0.008083406025142487,0.09233036266371257,0.006154709670406066,0.13499451598254045,0.15475932029209236,0.13499451598254045,5.60255431214246,0.1349945159825401,294.17869177172537,15.124195191165256,-0.121341704953369,0.13365112429418116,0.02726290566831728,0.2822557349158674,5.475057897518685,5.730050726766235,258.84479050087265,334.3173250389817,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.2331147404274736,0.07923504297035522,-0.5769398487285592,0.1633044111634333,-0.10437551298492777,-0.37212791600995254,0.03421525949472347,-0.37212791600995254,5.4933961884098546,-0.3721279160099522,263.653860144068,-97.10616116945863,-0.23187192760870284,0.02312090163884732,-0.09328115512905161,0.16171167411849857,5.365899773786079,5.62089260303363,231.9738858574678,299.6417025297291,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-1.2252477787785452,0.08710200461928364,-0.5690728870796308,0.09683842112293006,-0.1028469427563044,-0.2603558051243788,0.3608696238063484,-0.2603558051243788,5.831436489786244,-0.2603558051243784,370.0968521031143,-108.37901763045807,-0.23034335738007947,0.024649471867470678,0.23337320918257334,0.4883660384301235,5.703940075162469,5.958932904410019,325.6752867948844,420.55889719110934,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.27211866565761,0.040231117740218814,-0.6159437739586956,0.13009837708624994,-0.1119540727347848,-0.19797612980822193,0.08727872456019209,-0.19797612980822193,5.5692315276048525,-0.19797612980822166,284.50459491459367,-70.37182819096085,-0.23945048735855987,0.015542341888990284,-0.04021769006358297,0.21477513918396718,5.441735112981077,5.696727942228628,250.3287162001216,323.32773679725983,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.5524742750367388,-0.24012449163891003,-0.8962993833378244,0.15893736912840373,-0.16642786541977495,-0.3168558303368849,-0.20837139472737398,-0.3168558303368849,5.284967345382051,-0.3168558303368849,213.86156585750155,-71.10639312800936,-0.29392428004355003,-0.038931450795999877,-0.33586780935114907,-0.08087498010359892,5.157470930758276,5.412463760005826,188.14189988384473,243.0786124655007,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-1.533156264043257,-0.22080648064542807,-0.8769813723443425,0.04030645123654608,-0.16267432780276148,-0.09333191023981802,-0.29012449453446965,-0.09333191023981802,5.21460018263972,-0.0933319102398178,199.2620538757998,-32.71435490119043,-0.29017074242653657,-0.0351779131789864,-0.41762090915824474,-0.16262807991069456,5.087103768015945,5.342096597263495,175.28999953314454,226.49384723331153,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.7723013038883058,-0.45995152049047683,-1.1161264121893912,0.06375487378592593,-0.20914080425747766,-0.5634347010109626,-0.1654954894914194,-0.5634347010109626,5.350615124747534,-0.5634347010109622,228.44003739178515,-109.47739090741015,-0.33663721888125275,-0.08164438963370259,-0.2929919041151945,-0.037999074867644325,5.22311871012376,5.47811153937131,200.97527840080915,259.63947615349804,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.8170453823667185,-0.5046955989688896,-1.160870490667804,0.015685925820156266,-0.21783469007025583,0.15524354030447354,-0.02496564321341746,0.15524354030447354,5.502530908090302,0.15524354030447363,266.08247443665033,19.427871022334045,-0.34533110469403094,-0.09033827544648076,-0.15246205783719258,0.1025307714103576,5.375034493466527,5.630027322714077,234.111786693994,302.400561725331,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.4541734516328562,-0.14182366823502734,-0.7979985599339418,-0.14147183143841668,-0.14732777076953546,0.1297263658259379,-0.19245786466195072,0.1297263658259379,5.3464246237065325,0.12972636582593822,227.4805803830732,10.444712585676797,-0.27482418539331055,-0.019831356145760377,-0.31995427928572584,-0.06496145003817563,5.218928209082757,5.473921038330308,200.13067168503642,258.5495514176705,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.2897566071199376,0.022593176277891258,-0.6335817154210232,-0.1088198772462241,-0.11538116866033667,-0.051477154448680215,-0.37752299858466604,-0.05147715444868023,5.172745426848582,-0.05147715444867984,191.05312423530552,-24.505425260696143,-0.24287758328411174,0.012115245963438416,-0.5050194132084411,-0.25002658396089095,5.045249012224808,5.300241841472357,168.06370691063987,217.16866081161527,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.3345299031461202,-0.02218011974829137,-0.6783550114472058,-0.07765751213578631,-0.12408073151536665,0.09861177837094968,-0.1841151513364918,0.0986117783709497,5.377539211161521,0.09861177837094992,234.70141346247095,3.2238795062790473,-0.2515771461391417,0.0034156831084084273,-0.31161156596026685,-0.05661873671271672,5.250042796537746,5.505035625785296,206.4871462919803,266.752279122044,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.0082369858723976,0.3041127975254311,-0.35206209417348333,-0.1325496907036362,-0.06068120557218206,0.4925167461670398,-0.6943016479331859,0.4925167461670398,4.878738651629591,0.49251674616703944,142.1317088488534,72.0010578747794,-0.18817762019595713,0.06681520905159301,-0.821798062556961,-0.5668052333094109,4.751242237005816,5.006235066253366,124.99835264743449,161.59487245296188,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.9928305330239693,0.31951925037385953,-0.3366556413250549,-0.054351461505040166,-0.05768769343830698,-0.01756870541614603,0.0909169171833793,-0.017568705416146024,5.675343153810921,-0.017568705416145747,316.4656899819074,-30.955344522923042,-0.18518410806208205,0.0698087211854681,-0.036579497440395764,0.2184133318071544,5.547846739187146,5.802839568434696,278.46395862597785,359.6349269909756,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.5889310350679315,0.7234187483298973,0.06724385663098283,-0.14346567117105768,0.020790984288006235,-0.017645102334963796,0.15938175676765748,-0.017645102334963803,5.7551939304599635,-0.017645102334963525,342.8551613398823,-33.55227437699165,-0.10670543033576885,0.14828739891178133,0.03188534214388239,0.28687817139143257,5.627697515836188,5.882690345083739,301.69451979990134,389.6128596521589,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.5083695890198039,0.8039801943780249,0.14780530267911055,-0.15961800933572629,0.03644427376613512,0.059844475275224636,0.5001608403287879,0.05984447527522463,6.1073589510858595,0.05984447527522452,488.0112751225321,-12.160689185032084,-0.09105214085763996,0.16394068838991022,0.37266442570501285,0.627657254952563,5.979862536462084,6.234855365709635,429.4749491709431,554.5074172318551,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.4879376858509803,0.8244120975468485,0.1682372058479341,-0.1265394494678596,0.04041424340520576,-0.3820800989895476,0.23964704070018267,-0.3820800989895476,5.858231088522018,-0.3820800989895474,380.17465576007146,-142.24936279132146,-0.08708217121856933,0.16791065802898084,0.11215062607640756,0.36714345532395776,5.730734673898243,5.985727503145793,334.54674280762396,432.00708860437123,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.4630557833805997,0.8492940000172291,0.1931191083183147,-0.10280476736704529,0.045248858984260266,0.10427351356173895,0.0033053296766612297,0.10427351356173895,5.633275314563261,0.10427351356173897,303.3876063655945,5.915280597296146,-0.08224755563951482,0.17274527360803535,-0.12419108494711385,0.1308017443004363,5.505778899939486,5.760771729187036,266.95136644990794,344.7784751633161,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.5709261751341423,0.7414236082636865,0.08524871656477206,-0.09852150148090687,0.024289373385793754,-0.06204413907297981,-0.10316079334591441,-0.062044139072979815,5.538195128605451,-0.06204413907298001,275.779656084775,-37.85436311602501,-0.10320704123798133,0.15178578800956885,-0.2306572079696895,0.02433562127786068,5.410698713981676,5.665691543229226,242.6481824571221,313.41637384628484,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.6212654496884038,0.691084333709425,0.034909442010510564,-0.10678125531822026,0.014508327049483911,-0.05312105243689592,0.058153641815542174,-0.05312105243689592,5.710895500831671,-0.05312105243689569,327.9553727622351,-42.4450273032507,-0.11298808757429117,0.14200474167325902,-0.06934277280823291,0.18565005643931728,5.583399086207896,5.838391915455446,288.57828699113156,372.68698597369297,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.5416607775724108,0.770689005825418,0.11451411412650363,-0.12197681955075419,0.02997571297126546,0.05761133691326757,0.2228447598281038,0.057611336913267586,5.886972555908998,0.057611336913267586,391.28913278419265,-10.608651827161395,-0.09752070165250963,0.15747212759504053,0.09534834520432874,0.3503411744518789,5.759476141285223,6.014468970532773,344.3307788317858,444.6329210537462,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.6206432569074039,0.691706526490425,0.035531634791510586,-0.040403936158041345,0.014629220655420145,0.09253596821633668,-0.030500873236995116,0.09253596821633668,5.645012859908664,0.09253596821633625,306.9814197115764,2.321467251314232,-0.11286719396835494,0.14212563527919522,-0.15799728786077022,0.09699554138677996,5.517516445284889,5.772509274532438,270.11498801886614,348.8609781062991,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.6371460368052679,0.6752037465925609,0.01902885489364646,-0.0417049119272629,0.011422689447169608,-0.0649251319366329,-0.25071914047715976,-0.06492513193663291,5.436180529733264,-0.06492513193663285,248.93655992677276,-34.803793203139946,-0.11607372517660547,0.1389191040709447,-0.37821555510093485,-0.12322272585338467,5.308684115109489,5.563676944357039,219.01829692675,282.92313212399176,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.6822554616507251,0.6300943217471037,-0.02608056995181074,-0.014480636966579113,0.002657815925956899,-0.26965360558338863,-0.05737660389516824,-0.26965360558338863,5.6409090033800195,-0.2696536055833887,305.7200980633587,-91.58733133972589,-0.1248385986978182,0.130154230549732,-0.18487301851894333,0.07011981072860685,5.513412588756244,5.768405418003795,269.0046508957218,347.4281409372087,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.7811485312114661,0.5312012521863627,-0.12497363951255165,0.025813404202586904,-0.01655735362661334,0.3117616494442953,-0.6501777959876173,0.3117616494442953,5.0594937483523355,0.3117616494442954,170.48920911013883,43.64355761349398,-0.14405376825038843,0.11093906099716173,-0.7776742106113923,-0.5226813813638421,4.93199733372856,5.186990162976111,149.9613629185843,193.8084481529316,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.4668941706580328,0.8454556127397961,0.18928072104088162,-0.02977595861608648,0.04450305078281695,0.03041875001304535,0.19310766140450325,0.030418750013045337,5.91416514280922,0.030418750013045504,402.1028492496935,-21.42236829266227,-0.08299336384095814,0.17199946540659206,0.06561124678072815,0.32060407602827834,5.786668728185445,6.041661557432995,353.8500563671945,456.9170952845404,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.566456615458078,0.7458931679397508,0.08971827624083643,0.01118745779238385,0.02515781995522861,-0.01597207453351148,0.16374859243487985,-0.015972074533511488,5.896192010904361,-0.01597207453351146,394.92254810743657,-38.03460865431157,-0.10233859466854649,0.15265423457900368,0.03625217781110475,0.2912450070586549,5.768695596280586,6.023688425528136,347.52926188557313,448.7604110823558,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.7042141244574301,0.6081356589403987,-0.048039232758515765,0.001551800177735936,-0.0016088069107363882,0.0563857874932806,0.4621077596519164,0.056385787493280604,6.205937115186162,0.05638578749328094,538.6731674280146,-15.237498482702108,-0.12910522153451146,0.1258876077130387,0.3346113450281414,0.5896041742756915,6.078440700562387,6.333433529809938,474.07243929965597,612.0583539452167,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.9181993950873282,0.3941503883105006,-0.2620245033884138,-0.00015954648803534477,-0.04318667758630119,-0.340180727645821,0.1560461197086757,-0.340180727645821,5.911261412307686,-0.3401807276458211,400.9340449786238,-139.21621050596752,-0.17068309221007624,0.08430973703747388,0.02854970508490065,0.2835425343324508,5.783764997683911,6.0387578269314615,352.82116197400603,455.5893560791227,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.803540666910406,0.5088091164874228,-0.14736577521149163,-0.016319714152437603,-0.02090820132514714,0.033799329093970536,-0.06285173063274618,0.03379932909397054,5.703749499031029,0.033799329093970876,325.61303621441573,-16.310149251525104,-0.1484046159489222,0.10658821329862793,-0.19034814525652125,0.06464468399102889,5.576253084407254,5.831245913654804,286.5163361575621,370.026136639205,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.535873826635631,0.7764759567621978,0.12030106506328338,-0.046303472652520786,0.031100131941538496,0.5342561366468349,-0.09635003479016968,0.5342561366468349,5.68163713193837,0.5342561366468352,318.47011337239974,181.1729835514284,-0.09639628268223659,0.15859654656531358,-0.22384644941394477,0.03114637983360541,5.554140717314595,5.809133546562145,280.22844566551095,361.9119134682557,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.25236025768692155,1.0599895257109073,0.40381463401199286,-0.06899796021093074,0.08618752403080625,-0.2614314941953941,0.12983283879686452,-0.2614314941953941,5.919205942590169,-0.2614314941953939,404.1399399736484,-118.629594514664,-0.04130889059296882,0.21368393865458135,0.0023364241730894422,0.2573292534206396,5.791709527966394,6.0467023572139444,355.6433003483918,459.23119122526816,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.3964596753863815,0.9158901080114473,0.2597152163125329,0.04243732635897984,0.05818864851990823,-0.31426790810981575,0.2510576953767466,-0.31426790810981575,6.051816736234816,-0.31426790810981586,461.5910173532385,-152.28813039034787,-0.06930776610386685,0.18568506314368333,0.12356128075297151,0.3785541100005217,5.924320321611041,6.179313150858591,406.2172868246709,524.4945117986572,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.2001035941788808,1.112246189218948,0.4560712975200336,0.05461558511398834,0.09634112381306273,-0.4921006100468508,0.051211029920647466,-0.49210061004685085,5.863356007843482,-0.492100610046851,382.13315941820787,-168.00039269457505,-0.031155290810712354,0.2238375384368378,-0.07628538470312762,0.17870744454442253,5.735859593219707,5.990852422467257,336.27080686417594,434.231911147569,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,-0.309946409873898,1.0024033735239308,0.3462284818250164,0.1058593724174311,0.07499839133356272,0.10116135172816822,-0.18714343859076665,0.1011613517281682,5.636387476396832,0.10116135172816776,304.3363854680058,4.966501494884824,-0.05249802329021236,0.20249480595733782,-0.31463985321454174,-0.059647023966991564,5.508891061773057,5.7638838910206065,267.78657344136764,345.85627000265157,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,-0.03931476634343323,1.2730350170543956,0.6168601253554812,-0.012791165320972686,0.12758279325198638,0.1596103894459753,0.06754837343086123,0.15961038944597533,5.9024652254832235,0.15961038944597572,397.41406193801464,30.851471509250985,8.637862821129789e-05,0.25507920787576144,-0.059948041192913845,0.1950447880546363,5.774968810859449,6.029961640106999,349.7225329697792,451.59072294515505,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.22374911465302894,1.5360988980508576,0.8799240063519433,-0.037865611431948554,0.1786967600744994,0.7246410958060955,-0.4549236822865045,0.7246410958060955,5.391379106830623,0.7246410958060956,237.9861743771966,214.07187005639716,0.05120034545072429,0.30619317469827445,-0.5824200969102796,-0.32742726766272945,5.263882692206848,5.518875521454398,209.37871006512827,270.48370443837473,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.18087806884644458,1.1314717145513842,0.4752968228524698,0.06879401092527243,0.10007669123594562,-0.10131555416257074,0.2486813018576319,-0.10131555416257074,6.106370028039524,-0.10131555416257054,487.5279196427244,-83.05492769936501,-0.027419723387829456,0.2275731058597207,0.12118488723385683,0.37617771648140697,5.9788736134157485,6.233866442663299,429.04945299899987,553.9583346894832,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,-0.011835427686824662,1.3005143557110042,0.6443394640120897,0.014550860688857914,0.13292209714683534,0.36248854363442473,0.2715128696264866,0.36248854363442473,6.140587532873144,0.3624885436344245,504.5334096223134,161.6573862761241,0.0054256825230602395,0.26041851177061043,0.14401645500271149,0.39900928425026166,6.013091118249369,6.268083947496919,444.01932753360296,573.2762447212235,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,-0.30170828165158325,1.0106415017462456,0.35446661004733115,0.08872709735794759,0.07659908015119886,-0.15845334434582958,0.5403156467138517,-0.15845334434582958,6.420776247025273,-0.1584533443458298,668.0125656309297,-144.57689668561716,-0.05089733447257621,0.20409549477497396,0.4128192320900766,0.6678120613376268,6.293279832401498,6.548272661649048,587.9294681651951,758.9854263813696,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.2602104720120634,1.0521393113857656,0.39596441968685103,0.07433223530948391,0.08466220784887737,-0.11366592759084052,0.28389500514385424,-0.11366592759084049,6.17574154252004,-0.11366592759084071,522.6209989371376,-94.35546548987202,-0.042834206774897694,0.2121586224726525,0.1563985905200792,0.4113914197676294,6.048245127896265,6.303237957143815,459.9417704036019,593.8233988164145,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.2665518835896409,1.0457978998081878,0.3896230081092735,0.02207461849548703,0.08343005579608927,0.48436434639111586,0.04148652648849023,0.48436434639111586,5.944719000929441,0.48436434639111603,414.6092835012949,203.99649042448635,-0.0440663588276858,0.21092647041986434,-0.08600988813528485,0.1689829411122653,5.8172225863056655,6.072215415553216,364.8594275671097,471.1241644122333,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,-0.40599595945103845,0.9063538239467903,0.25017893224787596,0.07846418018758844,0.05633572479109922,-0.1857295211703313,-0.07111444194060895,-0.1857295211703313,5.8435039695651065,-0.18572952117033115,374.60218519625585,-89.09183973727147,-0.07116068983267587,0.1838321394148743,-0.19861085656438404,0.05638197268316614,5.716007554941331,5.971000384188882,329.6413160725982,425.67686906141665,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.4381697668316072,0.8741800165662217,0.21800512486730722,0.11478592519851444,0.05008427393902869,0.042341677653632406,0.09372958870508695,0.042341677653632406,6.019733937275567,0.04234167765363228,446.98535086085207,-18.71981741358644,-0.0774121406847464,0.1775806885628038,-0.03376682591868814,0.22122600332886205,5.892237522651792,6.147230351899342,393.3599686793125,507.9027551605256,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.42233786994056666,0.8900119134572622,0.23383702175834775,0.08794648530922822,0.05316045090927941,-0.812164385604731,0.24602949776611777,-0.8121643856047309,6.183419783401362,-0.8121643856047314,526.6569618166253,-312.5241950929925,-0.07433596371449568,0.1806568655330545,0.11853308314234269,0.37352591238989286,6.055923368777587,6.3109161980251365,463.49461469122684,598.4081751381176,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.4836686952742687,0.8286810881235601,0.1725061964246457,0.12022540581242164,0.04124371889943597,-0.3738091630451646,-0.003886374992979294,-0.37380916304516465,5.94488984770703,-0.37380916304516454,414.68029507399365,-152.9624606013374,-0.08625269572433912,0.16874013352321104,-0.13138278961675437,0.12361003963079578,5.817393433083255,6.072386262330805,364.9219388111305,471.2048321950643,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.26525525746179524,1.0470945259360336,0.3909196342371192,0.054110265831289805,0.08368199347992812,-0.04415349519537211,-0.17845983644440128,-0.044153495195372094,5.781702323320372,-0.04415349519537237,352.09209630494894,-42.789209342058314,-0.04381442114384696,0.2111784081037032,-0.30595625106817637,-0.05096342182062619,5.654205908696597,5.9091987379441475,309.82576198564857,400.10584038005123,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.1646296858644729,1.147720097533356,0.4915452058344415,0.09905181296738497,0.10323379249026474,-0.009692995621724931,0.04319937266913959,-0.009692995621724931,6.014747469498678,-0.009692995621724876,444.75704664505497,-40.284054701695595,-0.02426262213351034,0.23073020711403983,-0.08429704195463548,0.17069578729291468,5.887251054874903,6.142243884122453,391.39840011672203,505.37144436526,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.2533987984617855,1.0589509849360432,0.40277609323712893,0.11242851129461828,0.0859857329734055,0.8270235781727391,-0.5476347093875984,0.8270235781727391,5.435299324506705,0.8270235781727386,248.71641153605924,274.71925740925326,-0.04151068165036958,0.21348214759718057,-0.6751311240113734,-0.42013829476382336,5.30780290988293,5.562795739130479,218.82450105306847,282.6730477800213,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.17697108624266544,1.4893208696404943,0.8331459779415799,0.04318565136826635,0.16960767272760494,-0.19651205167163935,0.3182122833492912,-0.19651205167163932,6.312532254308358,-0.19651205167163965,599.3776356261305,-147.3195911925368,0.042111258103829846,0.29710408735138,0.19071586872551613,0.4457086979730663,6.185035839684583,6.4400286689321335,527.5103745609345,681.0174640081062,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,-0.13645038619838656,1.1758993971994423,0.5197245055005278,0.1588235741555719,0.10870910055140202,0.3189632512327124,0.24729987303105327,0.3189632512327124,6.253005781054886,0.3189632512327121,564.6821662148308,149.09371269141923,-0.01878731407237306,0.23620551517517713,0.11980345840727818,0.37479628765482836,6.12550936643111,6.380502195678661,496.9680717734397,641.6040770724195,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.22917159308571877,1.5415213764835476,0.8853464847846332,0.054020676261765654,0.1797503611300849,0.09349863459781649,0.6434669276927377,0.09349863459781649,6.660558772781334,0.09349863459781638,849.2967178679509,7.234349026580389,0.05225394650630983,0.30724677575386,0.5159705130689627,0.7709633423165128,6.533062358157559,6.788055187405109,747.5132859415338,964.9207418176454,Validate
2019-01-01,689.98334,6.538115501403809,6.028477782153361,0.5096377192504473,0.1992327972949769,0.3104049219554704,0.19888960549069679,0.9838487966542068,0.24558620654582408,1.557935989943653,0.9017610982447385,0.08208769840946828,0.18293976138003973,0.1274651605754307,0.38217255867501665,0.12746516057543067,6.4106503408283775,0.1274651605754311,661.2723899315671,28.71094747077666,0.05544334675626463,0.3104361760038148,0.2546761440512415,0.5096689732987917,6.283153926204603,6.538146755452153,581.9961146022142,751.3287162298426,Validate
