,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.1122917902674685,1.1799549219523107,0.5338315658424211,0.03225210254903388,0.13490907479450437,0.08029768043529933,0.0947786118075215,0.08029768043529933,6.586854247512699,0.08029768043529906,848.0067063412539,-62.8532639584414,-0.027667315710549336,0.29748546529955805,-0.06779777869753219,0.2573550023125752,6.424277857007645,6.749430638017753,720.6142345179599,997.8888147334411,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.6430081338736173,0.6492126598927512,0.00310226300956698,0.30688131071833513,0.0013679273125145426,0.7783770466756117,-0.44603943356937314,0.7783770466756117,6.0556335543680895,0.7783770466756117,498.1199223565571,429.78870801453667,-0.16120520241534922,0.1639410570403783,-0.6086125632972369,-0.2834663038415094,5.893060424640225,6.218206684095954,423.2289400737785,586.2317358874443,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.6424576205929704,0.6497619489767759,0.0036521641919026737,-0.006891795330988117,0.001506292453649285,0.08644636683166333,0.23629389404229068,0.08644636683166335,6.747564234212038,0.08644636683166329,996.0262235624506,-68.11759319135683,-0.16106668325914425,0.16407926816644286,0.07372091832949715,0.39886686975508423,6.584991258499245,6.910137209924831,846.4264885961824,1172.0354241321033,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.1200572216342894,0.17212709451713454,-0.4739650635585774,0.1656394739375971,-0.11867089073657887,-0.39357021058990316,0.08859578677307563,-0.3935702105899031,6.609463479175108,-0.39357021058990327,867.4207368100286,-367.7776398862005,-0.28123943124868694,0.04389764977552923,-0.07397275373903245,0.25116432728518373,6.446894938663,6.772032019687217,737.1210064483275,1020.72214248514,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-1.024199889495578,0.26794460888759464,-0.3781276403039917,0.12698999920365867,-0.09455645159628301,-0.37763488006855517,0.5143217633822361,-0.37763488006855517,7.044786808016553,-0.3776348800685554,1341.111831316648,-555.9583889338355,-0.2571199826709678,0.06800707947840184,0.3517582323075513,0.676885294456921,6.882223276941868,7.207350339091239,1139.7441764953696,1578.0255211243134,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-0.8964705462158443,0.3956680668504805,-0.2504012396826819,-0.08908133369760696,-0.06241816563454889,-0.12025337919557269,0.046954955565054156,-0.12025337919557269,6.587017352431657,-0.12025337919557266,848.1451948050541,-205.74687937536658,-0.2249809562828422,0.10014462501374441,-0.11560783508323916,0.20951774621334746,6.424454561783364,6.74958014307995,720.741758466139,998.0381648318353,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.2771580028597262,0.014973384606538409,-0.6310923091265939,0.12293576612784418,-0.1582069641394179,-0.29407641617044045,-0.19350771799924824,-0.29407641617044045,6.35615203109964,-0.2940764161704408,673.0908330532801,-244.82529960601448,-0.32076884574150055,0.0043549174626647015,-0.3560695996013309,-0.030945836397165628,6.193590149497557,6.518713912701722,571.9525980470102,792.0821026998498,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.5531643363384622,-0.261063068791371,-0.9071137025649165,0.1189913706175102,-0.22765896803779698,0.012965467197377345,-0.3563292999433447,0.012965467197377345,6.202927801387828,0.012965467197377123,577.3276862532554,-77.68458932942724,-0.39021706028008074,-0.06510087579551324,-0.5188873921856285,-0.193771207701061,6.040369709145544,6.365485893630112,490.5592821277279,679.4121595249139,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.19486832658852,0.09721414227522396,-0.548827092156648,-0.1636476309129572,-0.13750753900237916,-0.35323650884353447,-0.33539800834907374,-0.3532365088435345,6.233456445214384,-0.3532365088435343,595.255509903491,-238.36757045036597,-0.30006326619930745,0.02504818819454912,-0.4979537355460021,-0.17284228115214548,6.070900718017456,6.396012172411313,505.7985340548554,700.5028836918285,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.227415173383338,0.06466713516848688,-0.5813740191074256,0.015251028167213354,-0.14569693790841273,0.38420161245680706,-0.20859601087339913,0.3842016124568071,6.369855794922343,0.38420161245680706,682.3919995615588,174.13906733297245,-0.30825264493664345,0.016858769119817957,-0.3711517179016298,-0.046040303845168426,6.2073000878941125,6.532411501950574,579.8618365706019,803.0201570515472,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-0.9415979423465917,0.3504727682334486,-0.2955625870565715,-0.103315907259169,-0.07378158219728825,0.14403827885312448,-0.16011840459355464,0.14403827885312448,6.427930753434473,0.1440382788531247,723.2550369291291,-9.479158022879119,-0.2363358300951748,0.08877266570059829,-0.32267265249144117,0.0024358433043319,6.265376505536587,6.59048500133236,614.5950391739117,851.0948434235601,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.9236681283666478,0.3683818782644136,-0.2776431250511171,-0.051657818329716776,-0.06927271957053041,-0.18237635671786653,-0.19937688495724165,-0.1823763567178665,6.3982696253030715,-0.18237635671786645,702.0882822131558,-202.4451852893277,-0.231824362723315,0.09327892358225416,-0.36192852811002624,-0.03682524180445708,6.235717982150287,6.5608212684558564,596.6054897015831,826.1897449139794,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.9297807090764838,0.3622628635583148,-0.2837589227590845,0.0482684633387343,-0.07081156553085399,0.07566719831283675,-0.11094202851783685,0.07566719831283675,6.496301833974761,0.07566719831283653,774.5051875167077,-60.72930861045768,-0.23336239922838592,0.09173926816667792,-0.2734928622153688,0.051608805179695065,6.333751000277229,6.658852667672293,658.1583791331271,911.3881526868372,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.6169342427885455,0.6751083885147254,0.029087072863090008,-0.11312986145122356,0.007906178180553804,0.28942394121253473,-0.4395011827013339,0.28942394121253473,6.177340032023549,0.2894239412125348,562.7172916554788,79.68102377420871,-0.1546445370889097,0.17045689345001733,-0.6020518979707974,-0.27695046743187035,6.014789316754086,6.339890747293013,478.1444676884503,662.2178942698625,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.46431093382993727,0.827719625439251,0.18170434580465689,-0.07897133284040303,0.046307460426330785,-0.1534762215929904,0.2810950620149722,-0.1534762215929904,6.907533628972141,-0.15347622159299057,1168.9853037855917,-312.4542368910604,-0.11624173607143949,0.20885665692410108,0.1185458655172019,0.4436442585127425,6.744984432474371,7.070082825469911,993.4574085198623,1375.4949603137507,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.6096451687961875,0.6823738121071177,0.03636432165546516,0.07699826016004775,0.009737266362529997,-0.019029262017936446,0.2170039438721845,-0.01902926201793645,6.853039863061638,-0.019029262017936865,1106.9344455993346,-179.02581522824084,-0.15281047347149687,0.17228500619655684,0.054456204038157624,0.37955168370621134,6.690492123227611,7.015587602895664,940.7171471809369,1302.4898423800864,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.32440114047780316,0.9676167111818823,0.32160778535203954,-0.08523415874769996,0.08150971090338534,-0.07160450266252973,0.6903879258819045,-0.07160450266252971,7.336021197303643,-0.07160450266253005,1794.8505544402421,-367.29879662774215,-0.0810378868615227,0.24405730866829342,0.5278403281169964,0.8529355236468126,7.173473599538735,7.498568795068551,1525.4292105665677,2111.825928354885,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.24946476710239923,1.0425500147009683,0.39654262379928457,0.009199850420076039,0.10036467945177574,-0.2929993920178051,0.2097378006513788,-0.2929993920178051,6.8649684243054026,-0.2929993920178049,1120.2296481586052,-406.4537692523552,-0.062182532097284506,0.262911891000836,0.04719058910231854,0.3722850122004391,6.7024212127563425,7.0275156358544635,952.0182472427191,1318.1310109193453,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.36299784963557147,0.9290072515225143,0.2830047009434714,0.07909219684563279,0.07179647260893257,0.13268690640829045,0.03649571874910224,0.13268690640829045,6.701323694635411,0.13268690640829028,950.9728662140371,-23.06423584294339,-0.09074952102689733,0.2343424662447625,-0.12605027488672765,0.19904171238493215,6.538777700999581,6.86386968827124,808.155036901962,1118.998389279718,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.4857410841060303,0.8062589414786947,0.16025892868633224,0.01654721390790806,0.040911403349917747,-0.014697367275366247,-0.08775892855563,-0.014697367275366247,6.586666399562964,-0.014697367275366524,847.8472371506058,-134.0713582443558,-0.12163395173261664,0.20345675843245212,-0.25030428363816437,0.07478642652690437,6.4241210444804295,6.749211754645498,720.5010852380143,997.6701985077659,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.4132813304393318,0.8787186944870141,0.23271868202384116,0.04862197981454913,0.05914359545859489,0.2087816009163717,-0.1387468738880997,0.20878160091637166,6.5452758064627785,0.20878160091637188,813.4301321686212,43.100934725910065,-0.10340175954110942,0.2216889504582992,-0.30129222888780405,0.023798481111604597,6.3827304514630745,6.707821161462483,691.2473191187586,957.1784166800169,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.37960613960564704,0.9123896524397089,0.26639175641703094,0.041809674572331035,0.06761635354772033,0.3431103262994342,0.004717280582733949,0.3431103262994342,6.698337313165898,0.34311032629943394,948.1341529370094,193.9072288989281,-0.0949284689170537,0.23016117601249436,-0.15782754188204007,0.167262103047508,6.535792490701124,6.860882135630672,805.7431407524965,1115.6573284170393,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.3168905373880408,0.9750989622925614,0.32910421245226035,-0.017798590582664142,0.08339594833485019,0.1337340902896681,-0.0029408740614162016,0.1337340902896681,6.700276510754033,0.13373409028966776,949.9764973547847,-22.06786698369092,-0.07914808249320329,0.24593997916290367,-0.16548490488946968,0.15960315676663728,6.53773247992598,6.862820541582087,807.3097328473447,1117.823962858269,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.3621483130594544,0.929839657648624,0.2838456722945848,0.09343942851902431,0.07200807629960448,-0.18795467472454305,-0.058096089087106756,-0.18795467472454305,6.654718647960627,-0.1879546747245433,907.6241077575694,-265.2257923278819,-0.09053576216979815,0.23455191476900714,-0.2206399275565094,0.1044477493822959,6.492174809491225,6.81726248643003,771.3112538752284,1067.9961658018508,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5172160495421594,0.7747713821560491,0.12877766630694487,0.09780889911256205,0.03299014503633827,-0.24850779809329063,-0.007140317950644584,-0.24850779809329065,6.715271771329375,-0.24850779809329104,964.3440914209051,-321.9457759912176,-0.12955362562071998,0.19553391569339654,-0.16968408860770284,0.15540345270641368,6.5527280006723165,6.877815541986433,819.5220947345509,1134.7271435118753,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.39755491158180084,0.8944284587733278,0.2484367735957635,0.0009480842101733111,0.06309855323751849,0.11906333936814946,-0.3843088076443692,0.11906333936814945,6.347700633867935,0.11906333936814928,667.417829821475,-25.01951439178754,-0.09944470646563887,0.22564181294067584,-0.5468520673475266,-0.22176554794121187,6.185157374164778,6.510243893571092,567.141332184796,785.3930503087003,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.2795169056375629,1.012463153988246,0.36647312417534156,0.021767452807536447,0.09279864632988641,-0.02774540219778493,0.3275862479185278,-0.02774540219778493,7.069193041663117,-0.027745402197784763,1374.2707221223588,-232.22934028642135,-0.06974419685340856,0.2553414895131814,0.16504340473523282,0.4901290911018228,6.906650198479822,7.231735884846412,1167.9521595154308,1617.0042474201766,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.44354795284431053,0.8484319247186181,0.20244198593715373,0.09259471067582448,0.05152542793741497,-0.03302843983947138,0.2587921054470695,-0.0330284398394714,7.009996251423944,-0.033028439839471346,1295.2219102479323,-224.55809188855733,-0.11101739234071363,0.2140682482155436,0.09624928516894087,0.4213349257251981,6.847453431145816,7.172539071702072,1100.7623014351686,1524.0033863185931,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.43302124317350343,0.8589573996955004,0.2129680782609985,0.03545809053220303,0.054173984254024254,-0.0641906877981478,0.6630521992325433,-0.06419068779814774,7.423853697441702,-0.0641906877981473,1959.7190267135152,-389.4121419478902,-0.10836868068837802,0.21671664919642653,0.5005095342901411,0.8255948641749457,7.2613110324993,7.586396362384105,1665.5716154187403,2305.783018592606,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5211641449379599,0.7708114320977378,0.12482364357988895,0.06964696062875325,0.031995240987659414,-0.24461528468070892,0.14136836218726245,-0.24461528468070892,6.911767212628707,-0.2446152846807088,1173.9490342162958,-388.7955918334833,-0.1305470382450265,0.19453752022034534,-0.021173917045423457,0.3039106414199484,6.749224933396021,7.074309491861393,997.6833598198913,1381.3252579824452,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.36235419327287344,0.9296200490590759,0.28363292789310124,0.037887839545036495,0.07195454593800048,0.017360606291801986,0.03665379207817015,0.01736060629180198,6.8166499947518995,0.017360606291801695,1067.3416150202597,-139.43298464916597,-0.0905875653768136,0.23449665725281457,-0.12588831923664393,0.19919590339298424,6.654107883437085,6.979192106066713,907.0693218263444,1255.9016251849148,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.23407337866611572,1.0579008402660928,0.41191373079998855,-0.025532005789739243,0.10423232960032787,0.5480177414665882,-0.024438002305219877,0.5480177414665882,6.7651555526007945,0.5480177414665883,1013.7204049997632,485.2089162892993,-0.05830977877058597,0.26677443797124173,-0.1869801106761337,0.13810410606569398,6.602613444229881,6.927697660971709,861.492352417286,1192.8163827622225,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,-0.017973348593338767,1.2739993645257885,0.628013007966225,0.02874101884956637,0.1586068389571181,-0.005849869369572991,-0.039283630389576496,-0.005849869369572991,6.759907276748724,-0.005849869369573213,1008.408822917611,-151.87775602307977,-0.003935079968813484,0.32114875788304964,-0.20182554931550808,0.12325828853635504,6.597365357822792,6.9224491956746546,856.9777748348263,1186.5670928423185,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.1023039384922767,1.1896668912043622,0.5436814763560427,0.11016829706158116,0.13738749146673812,-0.04926607682863497,0.07448841850175174,-0.04926607682863497,6.883276677872336,-0.049266076828635263,1140.946470610008,-213.0378402389142,-0.025154190507513018,0.2999291734409893,-0.0880532634724994,0.23703010047600293,6.720734995898085,7.045818359846587,969.6324154760683,1342.4970035479973,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.228496509894492,1.5204669971309388,0.8744817535127154,-0.026591193339344676,0.22062285903183898,-0.48590767500235843,0.1342860366355726,-0.48590767500235843,6.952671648238442,-0.4859076750023581,1223.0061482163123,-580.6078327866248,0.05808122014219497,0.383164497921483,-0.02825560225407142,0.2968276755252166,6.790130009348799,7.115213287128086,1039.3815992821617,1439.0399352555357,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.11060847279447417,1.40257869580187,0.7565935842981721,0.12288708712381469,0.1909600510665906,-0.05482824847133255,0.060855885679879373,-0.05482824847133255,6.888838849515034,-0.05482824847133294,1147.3158703122813,-219.40723994118753,0.0284184454193646,0.3535016567138166,-0.10168571996734664,0.22339749132710537,6.7262972438678075,7.05138045516226,975.0463565414393,1349.9904823409556,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.19279526865284835,1.4847641489665495,0.8387797088096989,0.0677544193367855,0.21163957510226172,0.15004448295009387,0.17150911211527886,0.15004448295009387,7.009089428182719,0.15004448295009354,1294.0469988929096,-9.250368033534642,0.04909813837811548,0.374181011826408,0.008967675391132628,0.33405054883942514,6.846547991458572,7.171630864906865,1099.7651736092164,1522.6189966316429,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.19877555018819093,1.4907435020351132,0.8447595261116521,0.06701530233086217,0.213144205918712,0.6002455246578353,-0.2342631549631757,0.6002455246578353,6.612914513336549,0.6002455246578355,870.4228636809386,485.7513306549989,0.05060288600413174,0.37568552583329223,-0.39680447487775594,-0.07172183504859547,6.450373193421969,6.775455833251129,739.6928495215047,1024.2263240241261,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.06917381314441096,1.3611417443563565,0.7151577787503838,0.1334654472988085,0.1805340486013849,-0.1700754533758446,0.4153216501900263,-0.17007545337584462,7.272096670722036,-0.17007545337584418,1683.643939513924,-470.2249942014239,0.017992731282872387,0.34307536591989735,0.2527803328715138,0.5778629675085387,7.109555353403524,7.434637988040548,1430.915290765144,1980.9784181678074,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.25404935176789867,1.5460168072447011,0.9000330795062998,0.07668604145435476,0.22705203747489222,0.29999736974017177,0.4343187149845467,0.2999973697401718,7.300691087748842,0.2999973697401721,1732.5106792553458,266.06170843996665,0.06451078000818797,0.3895932949415965,0.27177745751784244,0.596859972451251,7.138149830282138,7.4632323452155465,1472.4511778276383,2038.469865247113,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.2140545609115545,1.5060210601340467,0.8600378105228006,0.07007078261807709,0.2169885002151276,-0.3421734305466726,0.8258667151936467,-0.3421734305466726,7.7018364401902275,-0.3421734305466728,2588.0577309745736,-1017.7508462089486,0.05444736305391354,0.37952963737634166,0.6633255780324326,0.9884078523548607,7.5392953030290135,7.8643775773514415,2199.6501994867476,3045.017915924386,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,-0.03164392188850984,1.2603222374230394,0.6143391577672648,0.20152820473065702,0.15516624949593838,0.009027463208406,0.26453937069554145,0.009027463208405972,7.150106447924406,0.009027463208406417,1490.1744140113306,-205.37778315195555,-0.007374844901387283,0.31770734389326405,0.10199827629821576,0.4270804650928671,6.9875653535270805,7.3126475423217325,1266.4701582495445,1753.3617248337973,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.053011732099429554,1.238954400977351,0.5929713344389607,0.09979447852148082,0.1497897164286605,0.5169655654895506,0.11448896256883018,0.5169655654895506,7.009653392029981,0.5169655654895502,1294.7775645677416,561.0396961744459,-0.012751374668092593,0.31233080752541365,-0.04805212852792292,0.2770300536655833,6.847112300933228,7.1721944831267335,1100.3865211257114,1523.4779781043476,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.30536784007003154,0.9865977694305978,0.3406149646802831,0.1267058853152367,0.08629226299602717,-0.10832630540476494,-0.042378068909520575,-0.10832630540476494,6.862383712783915,-0.10832630540476451,1117.3353350623238,-260.80426816779254,-0.07624876223008376,0.24883328822213813,-0.2049190941356315,0.12016295631659038,6.699842687557805,7.024924738010026,949.5640311663329,1314.7177009047948,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.06559320765736099,1.3575582625720606,0.7115757351147107,0.05716351480763726,0.17963274125904471,0.263032505294742,-0.018257728087649888,0.263032505294742,6.8961014058380705,0.263032505294742,1155.6859362449902,129.11069461438478,0.017091785804888196,0.34217369671320125,-0.1807986835418064,0.14428322736650664,6.733560450383914,7.058642361292227,982.1613904998497,1359.8369572230001,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.13608449003461076,1.1558804943058998,0.5098980021356445,0.07074232532099578,0.12888695477272213,-0.5231803947296576,0.06598788180773575,-0.5231803947296576,6.989944367965742,-0.5231803947296578,1269.4890776591744,-627.0907622294869,-0.033653991802559464,0.2914279013480037,-0.09655306476754585,0.22852882838301736,6.82740342139046,7.152485314541023,1078.891939684021,1493.725941674831,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.05089914233752446,1.342864009170597,0.6968815757540607,0.10271452879833776,0.1759354234515853,-0.35600051149761125,0.08959860105531892,-0.35600051149761125,7.023152439445609,-0.35600051149761125,1312.3879214545193,-527.2344790717068,0.013394491659808236,0.3384763552433624,-0.07294233073645816,0.252139532847096,6.860611507653832,7.185693371237386,1115.355170591451,1544.1962580230756,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.09132223367652792,1.3832866639899053,0.7373044488332166,0.09397100811174242,0.18610655368067947,-0.16514297787284285,0.056002388293968225,-0.16514297787284285,6.999153578916544,-0.1651429778728426,1281.2433201628523,-353.3346897917586,0.023565676807050573,0.34864743055430836,-0.10653848857966067,0.21854326516759712,6.836612702042915,7.1616944557901725,1088.8829018062486,1507.5546615855983,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.05697147685102788,1.3489356524260785,0.7029535646385532,0.07734241038117462,0.17746324631496388,0.011939891163349176,0.13733278332798102,0.011939891163349176,7.090081326182842,0.011939891163349259,1403.2998976019085,-189.88095228940847,0.014922401489733568,0.3400040911401942,-0.025208061497249287,0.29987362815321134,6.927540481357612,7.252622171008072,1192.6287539099792,1651.1537336838137,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.21994193246532479,1.5119061073163098,0.8659240198908174,0.10745751081931454,0.21846957757250832,0.6262548978657884,-0.2289377833093794,0.6262548978657884,6.733408111777766,0.6262548978657883,982.011628471562,588.295256294063,0.055928732838372026,0.3810104223066446,-0.3914786280435157,-0.06639693857524309,6.57086726704363,6.895948956511902,834.5415729091197,1155.5096136938898,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.4870168830710543,1.7789808808834562,1.1329988819772552,-0.015014192315788266,0.285670471429785,-0.2792412823434728,0.5204580730184264,-0.2792412823434728,7.492401320337858,-0.2792412823434729,2098.8352289147174,-742.6610345787799,0.12312964896871281,0.44821129389085723,0.35791725055735424,0.6829988954794987,7.329860497876785,7.65494214279893,1783.8208691319921,2469.448471804172,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.44081595912117244,1.7327796632397128,1.0867978111804426,0.17450183403905606,0.27404544153946053,0.2067954518703607,0.48131211904911503,0.2067954518703607,7.462852718600831,0.2067954518703603,2037.6957751482535,103.63186157049654,0.1115046560277475,0.43658622705117356,0.318771333537402,0.6438529045608281,7.300311933089118,7.625393504112544,1731.853535191115,2397.5180392923066,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.7248873278170664,2.016850948720066,1.370869138268566,0.04109149026533143,0.34552295518642573,-0.0936471274726276,0.9544011701649449,-0.0936471274726276,7.945539121948946,-0.09364712747262782,3302.546805484929,-732.9535437661789,0.1829821801439847,0.5080637302288669,0.7918603951225038,1.1169419452073859,7.7829983469065045,8.108079896991388,2806.9534427198123,3885.6105577088288,Validate
