,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.345585638713203,-0.0018804614060741187,-0.07103164860210814,0.06915118719603403,0.3940707333253755,Train,0.8891013264656067,-0.4950305931402312,0.15601872218178825,-0.08686753498575422,0.0849870735796801,-0.08686753498575422,8.430572712292884,-0.08686753498575506,4589.294032466457,-386.6587785602069
2017-07-01,4770.5586,8.470428466796875,8.342313020003276,0.12811544679359876,0.022341417444652123,0.10577402934894664,0.6027727216621058,Train,0.7484351992607117,-0.14566247759860584,0.13133475336125858,-0.025560724012311936,0.1536761708059107,-0.025560724012311936,8.495989190809187,-0.02556072401231191,4899.614276929068,-129.05568317906818
2017-08-01,4441.163,8.398897171020508,8.33904040129335,0.059856769727158365,-0.06309982170810496,0.12295659143526333,0.7006907056667528,Train,0.6504882574081421,0.050202448258610755,0.11414710977714684,0.008809481658116486,0.05104728806904188,0.008809481658116486,8.39008768936239,0.008809481658117235,4407.167448115453,33.995637822046774
2017-09-01,5043.162,8.525986671447754,8.33576778258342,0.19021888886433302,-0.13535718414134146,0.3255760730056745,1.8553550133395313,Train,0.6323314309120178,1.2230235824275135,0.11096096576354737,0.21461510724212712,-0.024396218377794085,0.21461510724212712,8.311371564205627,0.2146151072421265,4073.4791936850042,969.6829156899958
2017-10-01,5849.614,8.674302101135254,8.332495163873494,0.3418069372617598,0.06585208865946734,0.27595484860229247,1.5725793578224379,Train,1.173370361328125,0.39920899649431285,0.2059020034849525,0.07005284511733997,0.2717540921444198,0.07005284511734,8.604249256017914,0.07005284511734011,5459.938301624514,389.67546790673623
2017-11-01,5111.313,8.539406776428223,8.329222545163566,0.21018423126465713,0.10473204532105496,0.10545218594360217,0.6009386379405858,Train,1.4786406755447388,-0.877702037604153,0.25947057089834447,-0.1540183849547423,0.3642026162193994,-0.1540183849547423,8.693425161382965,-0.15401838495474252,5969.2961376557605,-857.9831493745105
2017-12-01,6213.085,8.734573364257812,8.325949926453639,0.40862343780417376,0.2282889829549326,0.18033445484924115,1.02766899236038,Train,1.119333028793335,-0.09166403643295506,0.19641957969226181,-0.01608512484302066,0.4247085626471944,-0.01608512484302066,8.750658489100832,-0.016085124843019827,6320.963613177154,-107.878652239654
2018-01-01,5270.3315,8.570037841796875,8.322677307743712,0.24736053405316305,0.0963817243836711,0.15097880966949195,0.8603804599100395,Train,1.1230672597885132,-0.26268679987847365,0.19707485927722806,-0.04609604960773611,0.29345658366089916,-0.04609604960773611,8.616133891404612,-0.046096049607736944,5525.226758492868,-254.8952155241177
2018-02-01,5054.5205,8.528236389160156,8.319404689033783,0.20883170012637287,0.01076998945590324,0.19806171067046963,1.1286910135950157,Train,0.9981319308280945,0.1305590827669212,0.17515131715717264,0.02291039351329699,0.18592130661307588,0.02291039351329699,8.50532599564686,0.022910393513296157,4945.584630167202,108.9358776452982
2018-03-01,4986.3696,8.514663696289062,8.316132070323857,0.1985316259652059,0.030630819225401007,0.1679008067398049,0.9568135663428171,Train,1.0619271993637085,-0.10511363302089138,0.18634605501425935,-0.018445248274454457,0.21697687423966036,-0.018445248274454457,8.533108944563518,-0.01844524827445504,5084.942257201538,-98.57262829528827
2018-04-01,4895.502,8.496275901794434,8.312859451613928,0.18341645018050556,-0.020237906512821188,0.20365435669332677,1.160561733517854,Train,1.0362387895584106,0.12432294395944332,0.1818382753569767,0.021816081336350074,0.16160036884415552,0.021816081336350046,8.474459820458083,0.02181608133635038,4795.234781368448,100.26717175655176
2018-05-01,5349.841,8.58500862121582,8.309586832904001,0.27542178831181907,-0.030247004043670717,0.30566879235548977,1.7419097204612874,Train,1.1751590967178345,0.566750623743453,0.2062158892047424,0.09945290315074737,0.17596888516107168,0.0994529031507474,8.485555718065072,0.09945290315074828,4848.749660152491,501.09116016000917
2018-06-01,5860.972,8.676240921020508,8.306314214194074,0.36992670682643336,-0.07103164860210814,0.4409583554285415,2.512882128792186,Train,1.549498438835144,0.963383689957042,0.2719046291503724,0.16905372627816911,0.20087298054826425,0.16905372627816911,8.507187194742338,0.16905372627816995,4954.7997819625125,906.1723860062375
2018-07-01,6599.273,8.794866561889648,8.303041595484146,0.49182496640550255,0.022341417444652123,0.4694835489608504,2.675438180095524,Train,2.059373378753662,0.6160648013418619,0.36137703710957986,0.10810651185127057,0.383718454554232,0.10810651185127057,8.686760050038378,0.10810651185127007,5929.635766355096,669.6371828636538
2018-08-01,6179.01,8.72907543182373,8.299768976774219,0.42930645504951137,-0.06309982170810496,0.49240627675761633,2.80606755204082,Train,2.3689985275268555,0.43706902451396434,0.41570978707743,0.07669648968018633,0.35260996536932504,0.07669648968018633,8.652378942143544,0.07669648968018627,5729.19929576308,449.81046986191996
2018-09-01,5508.8594,8.614294052124023,8.296496358064292,0.31779769405973113,-0.13535718414134146,0.4531548782010726,2.582386252551707,Validate,2.5537424087524414,0.028643843799265767,0.4481284815746032,0.005026396626469365,0.31277129743326176,0.005026396626469365,8.609267655497554,0.00502639662646942,5487.4123517756125,21.44702322438752
2018-10-01,6156.2925,8.72539234161377,8.293223739354364,0.4321686022594058,0.06585208865946734,0.36631651359993844,2.0875218922026213,Validate,2.6148242950439453,-0.527302402841324,0.4588470774916034,-0.09253056389166497,0.5246991661510707,-0.09253056389166492,8.817922905505434,-0.09253056389166403,6760.8348084437375,-604.5423279749875
2018-11-01,7485.234,8.920821189880371,8.289951120644437,0.6308700692359341,0.10473204532105496,0.5261380239148792,2.9982941048681164,Validate,2.5289363861083984,0.469357718759718,0.44377554244367073,0.08236248147120845,0.5485075877647256,0.0823624814712085,8.838458708409163,0.08236248147120762,6901.130123404672,584.1037633140777
2018-12-01,8484.779,9.046147346496582,8.286678501934508,0.7594688445620736,0.2282889829549326,0.531179861607141,3.027025942415095,Validate,2.677412509918213,0.34961343249688204,0.4698300026292144,0.06134985897792661,0.698118985584147,0.06134985897792666,8.984797487518655,0.061349858977926885,7988.824995581988,495.95430129301167
2019-01-01,7723.7617,8.952186584472656,8.283405883224582,0.6687807012480746,0.0963817243836711,0.5723989768644036,3.2619206367087052,Validate,2.7204060554504395,0.5415145812582658,0.4773744723497441,0.09502450451465944,0.5737561967334153,0.09502450451465938,8.857162079957996,0.09502450451465982,7031.438027526203,692.3236912237971
2019-02-01,7189.9136,8.880573272705078,8.280133264514655,0.6004400081904233,0.01076998945590324,0.5896700187345201,3.3603428390022967,Validate,2.7752203941345215,0.5851224448677752,0.48699324450108794,0.10267677423343213,0.4977632339569912,0.10267677423343213,8.777896498471646,0.1026767742334318,6495.527916947976,694.3856572707737
2019-03-01,7996.365,8.986867904663086,8.276860645804726,0.7100072588583597,0.030630819225401007,0.6793764396329587,3.8715513446094127,Validate,2.810746669769287,1.0608046748401256,0.49322736423910246,0.18614907539385622,0.5238581834645035,0.18614907539385617,8.800718829269229,0.18614907539385683,6645.498657622832,1350.866576752168
2019-04-01,8030.441,8.991119384765625,8.2735880270948,0.7175313576708255,-0.020237906512821188,0.7377692641836467,4.2043135736424,Validate,2.8642847537994385,1.3400288198429617,0.5026221803413913,0.23514708384225547,0.4823842738285701,0.23514708384225547,8.75597230092337,0.23514708384225536,6354.646751838664,1675.7941661300856
2019-05-01,8087.233,8.998165130615234,8.270315408384873,0.7278497222303617,-0.030247004043670717,0.7580967262740325,4.320153347584292,Validate,2.9042162895202637,1.4159370580640287,0.5096293312616195,0.248467395012413,0.47938232721794877,0.24846739501241294,8.74969773560282,0.24846739501241366,6314.892681322979,1772.3402288332709
2019-06-01,7621.5356,8.938864707946777,8.267042789674944,0.6718219182718332,-0.07103164860210814,0.7428535668739413,4.233287405775357,Validate,2.9215478897094727,1.3117395160658845,0.5126706652855324,0.23018290158840893,0.44163901668342426,0.23018290158840898,8.708681806358369,0.23018290158840848,6061.08121201529,1560.4544325159604
2019-07-01,6974.1025,8.850102424621582,8.263770170965017,0.5863322536565647,0.022341417444652123,0.5639908362119126,3.214005303839047,Validate,2.9280810356140137,0.28592426822503336,0.5138170960077828,0.05017374020412979,0.5361585134524349,0.05017374020412979,8.799928684417452,0.05017374020413001,6640.249035180365,333.85350388213465
2019-08-01,6133.5757,8.721695899963379,8.260497552255089,0.46119834770829016,-0.06309982170810496,0.5242981694163951,2.9878093562928787,Validate,2.8760013580322266,0.11180799826065213,0.5046781997919257,0.019619969624469324,0.4415783780838208,0.01961996962446938,8.702075930338909,0.0196199696244701,6021.1678316734115,112.40785192033854
2019-09-01,6224.4434,8.73639965057373,8.257224933545162,0.4791747170285685,-0.13535718414134146,0.61453190116991,3.502022839598516,Validate,2.841214179992676,0.66080865960584,0.4985737762526915,0.11595812491721846,0.36321659211135005,0.11595812491721846,8.620441525656512,0.1159581249172188,5549.083067398978,675.3602919760224
2019-10-01,8053.1577,8.99394416809082,8.253952314835235,0.7399918532555851,0.06585208865946734,0.6741397645961178,3.841709190690862,Validate,2.866260528564453,0.9754486621264089,0.5029688875669692,0.17117087702914857,0.5688209762264366,0.17117087702914857,8.822773291061672,0.17117087702914802,6793.7119833631305,1259.4457314806195
2019-11-01,8723.308,9.073868751525879,8.250679696125307,0.8231890554005723,0.10473204532105496,0.7184570100795173,4.094259148757317,Validate,2.8863091468811035,1.2079500018762133,0.5064870015525917,0.2119700085269256,0.6112190468736467,0.2119700085269256,8.861898742998953,0.21197000852692582,7064.827331332876,1658.4802858546236
2019-12-01,10120.399,9.222407341003418,8.24740707741538,0.9750002635880382,0.2282889829549326,0.7467112806331055,4.25527129573698,Validate,2.905221462249756,1.3500498334872244,0.5098057180919606,0.23690556254114492,0.7380947010468932,0.23690556254114492,8.985501778462273,0.23690556254114448,7994.4541390121585,2125.9452750503415
2020-01-01,7530.668,8.926872253417969,8.244134458705453,0.6827377947125157,0.0963817243836711,0.5863560703288446,3.3414576957187134,Validate,2.918328285217285,0.42312941050142827,0.5121056919086524,0.07425037842019222,0.6084874162923235,0.07425037842019222,8.852621874997777,0.07425037842019222,6999.581689385839,531.0862793641609
2020-02-01,8791.458,9.081649780273438,8.240861839995524,0.840787940277913,0.01076998945590324,0.8300179508220098,4.730009647215629,Validate,2.8785555362701416,1.8514541109454878,0.5051264047524202,0.3248915460695896,0.5158963942083234,0.3248915460695896,8.756758234203847,0.3248915460695905,6359.643829567517,2431.814178244983
2020-03-01,4441.163,8.398897171020508,8.237589221285598,0.16130794973491014,0.030630819225401007,0.13067713050950913,0.7446876147296496,Validate,2.9358057975769043,-2.1911181828472546,0.5151726304724535,-0.3844954999629444,0.5458034496978545,-0.3844954999629444,8.783392670983453,-0.3844954999629451,6531.332258394766,-2090.1691724572656
2020-04-01,227.16946,5.430088520050049,8.234316602575669,-2.8042280825256203,-0.020237906512821188,-2.783990176012799,-15.865079035041145,Validate,2.293699264526367,-18.158778299567512,0.4024963383456998,-3.186486514358499,0.3822584318328786,-3.186486514358499,8.616575034408548,-3.1864865143584993,5527.665152566241,-5300.495688454913
2020-05-01,90.86779,4.520350456237793,8.231043983865742,-3.7106935276279494,-0.030247004043670717,-3.6804465235842785,-20.97370008127448,Validate,0.8751415610313416,-21.84884164230582,0.15356907476795573,-3.8340155983522344,0.12332207072428501,-3.8340155983522344,8.354366054590027,-3.8340155983522344,4252.479796964942,-4161.612006742774
2020-06-01,942.7533,6.849864959716797,8.227771365155816,-1.3779064054390187,-0.07103164860210814,-1.3068747568369106,-7.447465686036401,Validate,-0.8093052506446838,-6.638160435391717,-0.14201617667418906,-1.1648585801627216,-0.2130478252762972,-1.1648585801627214,8.014723539879519,-1.164858580162722,3027.5831683837314,-2084.829872485294
2020-07-01,2748.7505,7.9192657470703125,8.224498746445887,-0.30523299937557447,0.022341417444652123,-0.3275744168202266,-1.8667429423739867,Validate,-1.6319636106491089,-0.23477933172487786,-0.28637554528550213,-0.04119887153472446,-0.26403412784085,-0.04119887153472446,7.960464618605037,-0.0411988715347249,2867.634084379302,-118.88359609805184
2020-08-01,3203.0896,8.072183609008789,8.22122612773596,-0.1490425187271711,-0.06309982170810496,-0.08594269701906615,-0.4897602342278563,Validate,-1.713983416557312,1.2242231823294558,-0.3007683090014959,0.21482561198242978,-0.3638681307096009,0.21482561198242978,7.85735799702636,0.21482561198242944,2586.596276258437,616.4933233509382
2020-09-01,3930.0317,8.276657104492188,8.217953509026032,0.05870359546615589,-0.13535718414134146,0.19406077960749735,1.1058909735393017,Validate,-1.162682294845581,2.2685732683848827,-0.2040264709381399,0.3980872505456372,-0.3393836550794813,0.3980872505456372,7.8785698539465505,0.398087250545637,2642.0702714670897,1287.9614668141603
2020-10-01,4441.163,8.398897171020508,8.214680890316105,0.184216280704403,0.06585208865946734,0.11836419204493565,0.6745200747802708,Validate,-0.3278653025627136,1.0023853773429843,-0.057533516181925,0.17589770822686066,0.008318572477542342,0.17589770822686066,8.222999462793647,0.17589770822686113,3728.860493994355,712.3025919431452
2020-11-01,1578.8278,7.3650712966918945,8.211408271606178,-0.8463369749142835,0.10473204532105496,-0.9510690202353385,-5.419841385871119,Validate,0.2999202013015747,-5.719761587172694,0.05262973428415699,-1.0036987545194955,0.15736177960521194,-1.0036987545194955,8.36877005121139,-1.0036987545194958,4314.190277420033,-2735.362518630971
2020-12-01,3782.3716,8.238370895385742,8.20813565289625,0.03023524248949272,0.2282889829549326,-0.1980537404654399,-1.128645593918678,Validate,-0.2540051341056824,-0.8746404598129955,-0.04457259850046498,-0.15348114196497492,0.18371638445446764,-0.15348114196497492,8.391852037350716,-0.1534811419649742,4414.951854666403,-632.580272635153
2021-01-01,363.47116,5.898447513580322,8.204863034186323,-2.3064155206060004,0.0963817243836711,-2.4027972449896717,-13.692781147502513,Validate,-0.7178705930709839,-12.97491055443153,-0.12597130303252335,-2.2768259419571484,-0.029589578648852255,-2.2768259419571484,8.17527345553747,-2.2768259419571475,3555.0302509301787,-3191.559090041507
2021-02-01,249.88641,5.525000095367432,8.201590415476396,-2.6765903201089642,0.01076998945590324,-2.6873603095648675,-15.314416004132928,Validate,-1.5585964918136597,-13.755819512319269,-0.2735011475198736,-2.413859162044994,-0.26273115806397035,-2.413859162044994,7.9388592574124255,-2.413859162044994,2806.320940189882,-2556.4345266156633
2021-03-01,363.47116,5.898447513580322,8.198317796766467,-2.299870283186145,0.030630819225401007,-2.330501102411546,-13.280788308658066,Validate,-1.8066014051437378,-11.474186903514328,-0.3170208325330313,-2.0134802698785146,-0.2863900133076303,-2.0134802698785146,7.911927783458837,-2.0134802698785146,2731.7246521007883,-2368.2534912121164
2021-04-01,2317.1287,7.748515605926514,8.19504517805654,-0.44652957213002686,-0.020237906512821188,-0.42629166561720566,-2.429301304749003,Validate,-1.926561713218689,-0.5027395915303141,-0.33807136234473273,-0.08822030327247293,-0.35830926885755393,-0.08822030327247293,7.836735909198986,-0.08822030327247266,2533.781090007544,-216.6524278981692
2021-05-01,3918.6733,8.273763656616211,8.191772559346612,0.08199109726959897,-0.030247004043670717,0.11223810131326968,0.6396094222675132,Validate,-1.892026424407959,2.531635846675472,-0.33201114010679245,0.4442492414200621,-0.36225814415046315,0.4442492414200621,7.829514415196149,0.44424924142006184,2515.542119140339,1403.1312207034111
2021-06-01,4293.503,8.365091323852539,8.188499940636685,0.17659138321585388,-0.07103164860210814,0.24762303181796202,1.4111252994128434,Validate,-1.016433596611023,2.427558896023866,-0.17836287744198467,0.4259859092599467,-0.24939452604409282,0.4259859092599467,7.939105414592593,0.4259859092599463,2807.012067455824,1486.4908622316761
2021-07-01,5088.596,8.534954071044922,8.185227321926758,0.3497267491181635,0.022341417444652123,0.32738533167351136,1.8656654059577895,Test,-0.18118445575237274,2.0468498617101623,-0.03179408963212412,0.35917942130563546,-0.009452672187471998,0.35917942130563546,8.175774649739287,0.35917942130563496,3556.8129593776825,1531.7832320285675
2021-08-01,3702.8623,8.217131614685059,8.18195470321683,0.035176911468228766,-0.06309982170810496,0.09827673317633373,0.5600480032516525,Test,0.0,0.5600480032516525,2.7480767936266252e-18,0.09827673317633373,-0.06309982170810496,0.09827673317633373,8.118854881508724,0.09827673317633412,3359.9586661871267,342.9036385003733
2021-09-01,3850.5225,8.256223678588867,8.178682084506903,0.07754159408196415,-0.13535718414134146,0.2128987782233056,1.2132427664719285,Test,0.0,1.2132427664719285,2.7480767936266252e-18,0.2128987782233056,-0.13535718414134146,0.2128987782233056,8.043324900365562,0.21289877822330538,3115.455410021443,735.0670509160568
2021-10-01,7542.0264,8.92837905883789,8.175409465796974,0.7529695930409162,0.06585208865946734,0.6871175043814488,3.9156652229945936,Test,0.0,3.9156652229945936,2.7480767936266252e-18,0.6871175043814488,0.06585208865946734,0.6871175043814488,8.241261554456441,0.6871175043814493,3797.601313363073,3744.425053824427
2021-11-01,8655.157,9.066025733947754,8.172136847087048,0.8938888868607062,0.10473204532105496,0.7891568415396513,4.497155115684017,Test,0.0,4.497155115684017,2.7480767936266252e-18,0.7891568415396513,0.10473204532105496,0.7891568415396513,8.276868892408103,0.7891568415396506,3935.296322313483,4719.860904249017
2021-12-01,9438.892,9.15269947052002,8.168864228377121,0.9838352421428986,0.2282889829549326,0.755546259187966,4.305619042741785,Test,0.0,4.305619042741785,2.7480767936266252e-18,0.755546259187966,0.2282889829549326,0.755546259187966,8.397153211332054,0.755546259187966,4438.423743055111,5000.467858507389
2022-01-01,7155.8384,8.875823974609375,8.165591609667192,0.7102323649421827,0.0963817243836711,0.6138506405585116,3.498140550955251,Test,0.0,3.498140550955251,2.7480767936266252e-18,0.6138506405585116,0.0963817243836711,0.6138506405585116,8.261973334050863,0.6138506405585122,3877.0975186517494,3278.7408602545006
2022-02-01,8473.421,9.044807434082031,8.162318990957266,0.8824884431247657,0.01076998945590324,0.8717184536688625,4.967647617049915,Test,0.0,4.967647617049915,2.7480767936266252e-18,0.8717184536688625,0.010769989455903243,0.8717184536688625,8.17308898041317,0.871718453668862,3547.2706696975324,4926.150228739967
2022-03-01,9268.515,9.134486198425293,8.159046372247339,0.9754398261779542,0.030630819225401007,0.9448090069525532,5.384167551118572,Test,0.0,5.384167551118572,2.7480767936266252e-18,0.9448090069525532,0.03063081922540101,0.9448090069525532,8.18967719147274,0.9448090069525534,3606.621029671039,5661.89361876646
2022-04-01,8870.968,9.090651512145996,8.15577375353741,0.9348777586085859,-0.020237906512821188,0.9551156651214071,5.442901934538777,Test,0.0,5.442901934538777,2.7480767936266252e-18,0.9551156651214071,-0.020237906512821185,0.9551156651214071,8.135535847024588,0.9551156651214079,3416.492913812078,5454.474859625422
2022-05-01,8212.177,9.013495445251465,8.152501134827483,0.8609943104239814,-0.030247004043670717,0.8912413144676522,5.0789022228425615,Test,0.0,5.0789022228425615,2.7480767936266252e-18,0.8912413144676522,-0.030247004043670714,0.8912413144676522,8.122254130783812,0.8912413144676528,3371.402842280722,4840.773915531778
2022-06-01,8234.894,9.016257286071777,8.149228516117555,0.8670287699542225,-0.07103164860210814,0.9380604185563306,5.345709481401396,Test,0.0,5.345709481401396,2.7480767936266252e-18,0.9380604185563306,-0.07103164860210814,0.9380604185563306,8.078196867515446,0.938060418556331,3226.0494494242553,5008.844105263244
2022-07-01,10086.324,9.219035148620605,8.145955897407628,1.0730792512129774,0.022341417444652123,1.0507378337683253,5.987822414559327,Test,0.0,5.987822414559327,2.7480767936266252e-18,1.0507378337683253,0.022341417444652126,1.0507378337683253,8.16829731485228,1.0507378337683253,3530.3092125967487,6556.015006153251
2022-08-01,7246.706,8.888440132141113,8.142683278697701,0.745756853443412,-0.06309982170810496,0.8088566751515169,4.609418233536331,Test,0.0,4.609418233536331,2.7480767936266252e-18,0.8088566751515169,-0.06309982170810496,0.8088566751515169,8.079583456989596,0.8088566751515174,3230.5271458693533,4016.1789088181467
2022-09-01,7371.6494,8.905532836914062,8.139410659987773,0.7661221769262898,-0.13535718414134146,0.9014793610676313,5.137245610643495,Test,0.0,5.137245610643495,2.7480767936266252e-18,0.9014793610676313,-0.13535718414134146,0.9014793610676313,8.004053475846431,0.901479361067631,2995.439782998202,4376.209631064297
2022-10-01,12857.792,9.461783409118652,8.136138041277846,1.3256453678408064,0.06585208865946734,1.259793279181339,7.179163243546485,Test,0.0,7.179163243546485,2.7480767936266252e-18,1.259793279181339,0.06585208865946734,1.259793279181339,8.201990129937313,1.2597932791813395,3651.3160442176954,9206.475947969804
2022-11-01,16185.824,9.6919527053833,8.132865422567919,1.5590872828153817,0.10473204532105496,1.4543552374943267,8.28791027593319,Test,0.0,8.28791027593319,2.7480767936266252e-18,1.4543552374943267,0.10473204532105496,1.4543552374943267,8.237597467888975,1.454355237494326,3783.708377319122,12402.115841430877
2022-12-01,17264.879,9.756487846374512,8.12959280385799,1.6268950425165212,0.2282889829549326,1.3986060595615886,7.970213352408774,Test,0.0,7.970213352408774,2.7480767936266252e-18,1.3986060595615886,0.2282889829549326,1.3986060595615886,8.357881786812923,1.3986060595615886,4267.4602110785845,12997.418695171415
2023-01-01,12687.415,9.448444366455078,8.126320185148064,1.3221241813070144,0.0963817243836711,1.2257424569233433,6.9851183826896355,Test,0.0,6.9851183826896355,2.7480767936266252e-18,1.2257424569233433,0.0963817243836711,1.2257424569233433,8.222701909531734,1.225742456923344,3727.7508269386017,8959.664212123898
2023-02-01,11733.303,9.370271682739258,8.123047566438135,1.2472241163011226,0.01076998945590324,1.2364541268452194,7.046160799926619,Test,0.0,7.046160799926619,2.7480767936266252e-18,1.2364541268452194,0.010769989455903243,1.2364541268452194,8.133817555894039,1.236454126845219,3410.6257082767647,8322.677026098236
2023-03-01,10688.323,9.277000427246094,8.119774947728208,1.1572254795178853,0.030630819225401007,1.1265946602924843,6.420106464453782,Test,0.0,6.420106464453782,2.7480767936266252e-18,1.1265946602924843,0.03063081922540101,1.1265946602924843,8.15040576695361,1.1265946602924846,3467.6904681921505,7220.632773995349
2023-04-01,9961.381,9.206571578979492,8.116502329018282,1.0900692499612106,-0.020237906512821188,1.1103071564740317,6.327289134281529,Test,0.0,6.327289134281529,2.7480767936266252e-18,1.1103071564740317,-0.020237906512821185,1.1103071564740317,8.09626442250546,1.1103071564740326,3284.8842427623613,6676.496616612639
2023-05-01,9779.6455,9.18816089630127,8.113229710308353,1.0749311859929165,-0.030247004043670717,1.1051781900365871,6.298060777587157,Test,0.0,6.298060777587157,2.7480767936266252e-18,1.1051781900365871,-0.030247004043670714,1.1051781900365871,8.082982706264682,1.1051781900365878,3241.530603329453,6538.114904483047
2023-06-01,10676.965,9.275938034057617,8.109957091598426,1.165980942459191,-0.07103164860210814,1.237012591061299,7.049343310771192,Test,0.0,7.049343310771192,2.7480767936266252e-18,1.237012591061299,-0.07103164860210814,1.237012591061299,8.038925442996318,1.2370125910612995,3101.7748129695738,7575.190030780426
2023-07-01,10972.285,9.303218841552734,8.1066844728885,1.196534368664235,0.022341417444652123,1.1741929512195828,6.691354062235472,Test,0.0,6.691354062235472,2.7480767936266252e-18,1.1741929512195828,0.022341417444652126,1.1741929512195828,8.129025890333152,1.1741929512195828,3394.317441946062,7577.967714303938
2023-08-01,7871.422,8.971120834350586,8.103411854178571,0.867708980172015,-0.06309982170810496,0.9308088018801199,5.304384812697042,Test,0.0,5.304384812697042,2.7480767936266252e-18,0.9308088018801199,-0.06309982170810496,0.9308088018801199,8.040312032470466,0.9308088018801204,3106.0800719895237,4765.341803010477
2023-09-01,8178.101,9.009337425231934,8.100139235468644,0.9091981897632895,-0.13535718414134146,1.044555373904631,5.952590532200835,Test,0.0,5.952590532200835,2.7480767936266252e-18,1.044555373904631,-0.13535718414134146,1.044555373904631,7.964782051327303,1.0445553739046307,2880.045993554758,5298.055080663992
2023-10-01,11767.379,9.37317180633545,8.096866616758716,1.2763051895767337,0.06585208865946734,1.2104531009172663,6.897989181041843,Test,0.0,6.897989181041843,2.7480767936266252e-18,1.2104531009172663,0.06585208865946734,1.2104531009172663,8.162718705418182,1.2104531009172668,3510.6642644026224,8256.714641847379
2023-11-01,18786.914,9.84096908569336,8.093593998048789,1.7473750876445706,0.10473204532105496,1.6426430423235157,9.360902893036359,Test,0.0,9.360902893036359,2.7480767936266252e-18,1.6426430423235157,0.10473204532105496,1.6426430423235157,8.198326043369844,1.642643042323515,3637.9581292830235,15148.955933216977
2023-12-01,18389.37,9.819581985473633,8.090321379338862,1.7292606061347708,0.2282889829549326,1.5009716231798382,8.553562306461476,Test,0.0,8.553562306461476,2.7480767936266252e-18,1.5009716231798382,0.2282889829549326,1.5009716231798382,8.318610362293795,1.5009716231798382,4103.080535691923,14286.288604933077
2024-01-01,13414.357,9.504155158996582,8.087048760628933,1.4171063983676486,0.0963817243836711,1.3207246739839775,7.526391981129039,Test,0.0,7.526391981129039,2.7480767936266252e-18,1.3207246739839775,0.0963817243836711,1.3207246739839775,8.183430485012604,1.3207246739839782,3584.1555208516183,9830.201901023382
2024-02-01,13743.753,9.528412818908691,8.083776141919007,1.4446366769896848,0.01076998945590324,1.4338666875337815,8.17115251319461,Test,0.0,8.17115251319461,2.7480767936266252e-18,1.4338666875337815,0.010769989455903243,1.4338666875337815,8.09454613137491,1.433866687533781,3279.2429850615435,10464.509944625956
2024-03-01,13641.526,9.520947456359863,8.080503523209078,1.4404439331507852,0.030630819225401007,1.4098131139253842,8.034078808818633,Test,0.0,8.034078808818633,2.7480767936266252e-18,1.4098131139253842,0.03063081922540101,1.4098131139253842,8.111134342434479,1.4098131139253844,3334.110164058501,10307.416203129
2024-04-01,12176.283,9.407327651977539,8.077230904499151,1.3300967474783878,-0.020237906512821188,1.3503346539912089,7.695129887278372,Test,0.0,7.695129887278372,2.7480767936266252e-18,1.3503346539912089,-0.020237906512821185,1.3503346539912089,8.05699299798633,1.3503346539912098,3158.343860874402,9017.939342250598
2024-05-01,9643.344,9.174126625061035,8.073958285789224,1.1001683392718107,-0.030247004043670717,1.1304153433154813,6.441879327968157,Forecast,0.0,6.441879327968157,2.7480767936266252e-18,1.1304153433154813,-0.030247004043670714,1.1304153433154813,8.043711281745553,1.130415343315482,3116.659783022116,6526.683966977884
2024-06-01,,,8.070685667079296,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.999654018477187,,2982.286029817724,
2024-07-01,,,8.06741304836937,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.089754465814021,,3263.562754929603,
2024-08-01,,,8.064140429659442,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,8.001040607951337,,2986.4254920291905,
2024-09-01,,,8.060867810949514,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.9255106268081725,,2769.096053347883,
2024-10-01,,,8.057595192239587,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.123447280899054,,3375.42902656411,
2024-11-01,,,8.054322573529658,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.159054618850714,,3497.820766754799,
2024-12-01,,,8.051049954819732,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.279338937774664,,3945.0311706148354,
2025-01-01,,,8.047777336109805,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.144159060493475,,3446.0901128155506,
2025-02-01,,,8.044504717399876,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.05527470685578,,3152.919849689605,
2025-03-01,,,8.04123209868995,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.07186291791535,,3205.674077264533,
