,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.1979847550392151,-0.06537622231715978,0.054910749304607494,-0.0019451923922332096,-0.07051972856823033,-0.0019451923922332026,6.835955793435934,-0.0019451923922328973,1050.681408525975,-122.77277815488128
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.21248561143875122,-0.03269254227663282,0.058910759470561555,0.5569897162789258,-0.16291842939111245,0.5569897162789258,6.756183577788457,0.5569897162789257,970.0454631735688,528.8838581154937
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.2808992862701416,0.13353908805692521,0.07778243072058448,0.02045014589081852,-0.19812123086664146,0.020450145890818505,6.7336072614883316,0.02045014589081884,948.3684479368151,-91.83738104228382
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.4566248953342438,-0.056815207524107736,0.12625572107723976,-0.09265869941527907,-0.017685677071396982,-0.09265869941527907,6.92666930045898,-0.09265869941527871,1150.5440936067334,-222.6354632356397
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.588805615901947,-0.02397775004504543,0.16271730730678544,-0.4825265162534469,-0.007690973216250285,-0.48252651625344684,6.949290489489531,-0.4825265162534471,1176.8902575276672,-534.4919420979797
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5992540717124939,-0.017590254070037226,0.16559947704277744,-0.10216686508237563,-0.03343048175510818,-0.10216686508237563,6.936177466126077,-0.10216686508237594,1161.545383785458,-233.6367534143642
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6304474472999573,-0.03608586667949132,0.17420405983585083,0.11478080758164819,0.06211867049457456,0.11478080758164819,7.044353103551164,0.11478080758164833,1294.3585571784142,-9.56192631903923
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6156388521194458,-0.028476395981570368,0.17011916101101737,0.5705713789306739,-0.3522722591682828,0.5705713789306739,6.642588659063711,0.5705713789306737,865.7740828857453,490.4001114501922
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5784275531768799,-0.054859696682862724,0.15985455525549933,-0.2220951506648155,0.3166289646036094,-0.2220951506648155,7.324116368011007,-0.22209515066481522,1712.521825134469,-499.10287982196905
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5365691184997559,0.09186412902714991,0.14830805347476475,0.30604216310544263,0.2745324058007688,0.3060421631054426,7.294646294383571,0.30604216310544263,1662.7610391228513,335.81134857246116
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5177701711654663,0.05616694684890733,0.14312243006228834,-0.3410065510286894,0.6679291869140379,-0.3410065510286894,7.700669560672244,-0.3410065510286895,2496.0349102549894,-925.7280254893644
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.4938977062702179,-0.030157486285073754,0.13653729469949488,-0.04504277263000708,0.15880982482920955,-0.04504277263000708,7.204176683762819,-0.04504277263000667,1518.8491935548525,-234.0525626954775
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.43710973858833313,-0.09763827203211906,0.12087253382104937,0.4731835574623058,-0.004557944051788443,0.4731835574623058,7.053435400057225,0.4731835574623062,1306.1769756268577,549.6402851153298
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.339501291513443,-0.21765291377138807,0.09394758747132627,-0.18868082051491963,-0.12788160139034777,-0.18868082051491963,6.94273822789407,-0.18868082051491974,1169.1976419660368,-312.6665750715056
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.17930176854133606,0.20551115601840048,0.04975711328044211,0.30203414497977377,-0.22614654830678385,0.30203414497977377,6.857099766153039,0.3020341449797739,1073.154883549034,211.6417473103411
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.2088170051574707,-0.007561325081366338,0.057898787348661614,-0.5430662155991673,-0.08604261079997513,-0.5430662155991673,7.009830188835251,-0.5430662155991675,1250.4021219505182,-608.0038065208307
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2268109917640686,0.16218951076538185,0.0628623651794672,-0.33380144151906377,-0.10754591534356853,-0.33380144151906377,7.000953369467061,-0.3338014415190633,1239.3428097362316,-454.18936735341913
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3229091465473175,0.08300871063869808,0.08937070271977404,-0.17745591286422233,-0.10965925607811158,-0.17745591286422233,7.011466513907924,-0.17745591286422258,1252.4514988848143,-324.5428685137206
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.41656777262687683,-0.06913126288959598,0.11520610485916159,-0.03485175333313288,0.003120715517885328,-0.03485175333313288,7.136872970679324,-0.03485175333313251,1419.9240538014596,-206.50510848895965
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.429666668176651,0.08191668887630077,0.11881938906239962,0.6168563004236124,-0.40357203111690054,0.6168563004236124,6.742806709219942,0.6168563004236125,957.1424092728481,613.1644754927769
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4661898910999298,0.17130600720785671,0.12889419147139355,-0.23151378833736558,0.2856686008195036,-0.23151378833736558,7.4446738263317505,-0.2315137883373657,1932.0677673590837,-575.8935730231462
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5330253839492798,0.223218237866609,0.14733052678001035,0.22446158067752642,0.2735548791060144,0.22446158067752642,7.445186589793665,0.2244615806775263,1933.0592280502751,208.26840866847488
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.5701247453689575,0.3115674077154009,0.1575642549640824,-0.014737213202569016,0.682371011815832,-0.014737213202569044,7.866629207678887,-0.01473721320256871,2946.8132936206903,-377.2200319019403
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.578423261642456,0.2724605362362654,0.15985337145084325,0.25675210887878563,0.18212590158055791,0.2567521088787856,7.379010582619017,0.25675210887878563,1809.2138980716534,260.7360531002216
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.5593848824501038,0.23316601607266385,0.1546017016035966,0.24873769214766323,0.029171223730758783,0.24873769214766325,7.238682389944622,0.24873769214766295,1572.2079600594516,212.23173720617342
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.5444257855415344,-0.19246625402035628,0.1504752874071438,0.5833738123211226,-0.07135390145453022,0.5833738123211226,7.150783749934737,0.5833738123211223,1439.828335716848,844.254427955027
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.45988306403160095,-0.030424584049662973,0.12715447543717115,-0.25200434937091487,-0.1487491861500548,-0.25200434937091487,7.086014950414616,-0.25200434937091476,1349.4655459038624,-421.5569155327687
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.383781373500824,-0.032891335136649935,0.10616209213357981,0.0035487222693660475,-0.03777930601505693,0.0035487222693660475,7.209611315725018,0.003548722269366422,1527.1314998180665,-170.95730548212896
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.32146674394607544,0.020241214284061393,0.08897282104234763,-0.2705401702314223,-0.08143545948068809,-0.2705401702314223,7.178581647434791,-0.2705401702314223,1480.4422090122412,-481.1560151645849
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.2712957561016083,-0.14097862402187886,0.075133330747123,-0.17177915245564812,-0.12389662805076262,-0.17177915245564812,7.148746964040121,-0.171779152455648,1436.8966634939145,-366.2328451345395
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.1955014169216156,-0.30661198465301986,0.05422572923115743,-0.6554413848685716,-0.05785966011011884,-0.6554413848685716,7.227410417156169,-0.6554413848685714,1554.5743721108906,-840.7984932046406
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,0.07173198461532593,-0.48867800947902323,0.02008436724405722,0.11245196769692005,-0.5023070529352429,0.11245196769692001,6.795589509506449,0.11245196769692001,1009.0743488969719,-9.788155049315606
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.22589561343193054,-0.20753144942033802,-0.06201515743612636,0.19540615795993405,0.09475925191198371,0.19540615795993405,7.4052822995290795,0.1954061579599342,1857.4015396139134,141.17084808139907
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7909443378448486,-0.6108054415500577,-0.21788185796998918,0.33284761060783297,-0.09165750564398512,0.33284761060783297,7.231492027148515,0.33284761060783286,1560.9365952360356,366.2582289827144
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.3376035690307617,0.015874635272434823,-0.6445223595756908,0.41970227625384027,-0.11971560272394122,0.41970227625384027,7.2160604152439625,0.41970227625384027,1537.018418532672,532.9315326392029
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.7264766693115234,0.3495414627108784,-0.7517916346813238,0.42256424087363276,-0.7295191045516092,0.42256424087363276,6.6188833985916995,0.42256424087363254,845.4686017026539,296.5727801332836
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.4683468341827393,0.5308186259465477,-0.6805874287915108,0.4864365578109683,-0.8060179066643486,0.4864365578109683,6.555011081654364,0.4864365578109684,793.0931661176048,348.9482157183327
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.189877986907959,0.2752149716749659,-0.6037727780350037,0.4289143049870342,-0.8256019668966778,0.4289143049870342,6.548053506597438,0.42891430498703453,787.5873789860165,283.07643937335854
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.1859965324401855,0.5982868494263929,-0.6027020924905087,-2.225779613405262,-0.8786057540777346,-2.225779613405262,6.507676204591785,-2.225779613405262,756.3806104392921,-685.003024074546
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7882376909255981,0.17939212046285502,-0.49298171696100856,-2.4800887375487553,-0.6369231151096453,-2.4800887375487553,6.761985328735278,-2.480088737548755,975.6956016081714,-904.3180152434253
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.85733962059021,0.13821400435408426,-0.5120432408827496,0.24788440396992917,-0.6824515214057852,0.24788440396992917,6.729083407614543,0.2478844039699295,944.0833437066257,126.58047465274933
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.802890419960022,0.38996203246439176,-0.4970236206584026,1.2291055670549893,-0.6960535794562882,1.2291055670549893,6.728107834739444,1.2291055670549893,943.161795623544,1911.941720001456
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3921116590499878,-0.43803377105467156,-0.3837117462196825,0.5856281937093535,-0.4957971355609588,0.5856281937093535,6.940990763810178,0.5856281937093533,1167.15454925112,688.6627114910675
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.034609079360962,-0.006552549395597129,-0.5609423967435624,1.686411574099954,-1.0833338169228626,1.6864115740999541,6.366080567623679,1.686411574099954,656.3852854374353,2484.2284840938146
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.842970609664917,0.3248974445062087,-0.5080795998265072,0.5589124912276434,-0.35130519047839714,0.5589124912276434,7.110735679243548,0.5589124912276437,1383.2661043603382,758.0615323584118
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.4040701389312744,0.8980346600014848,-0.3870104507772998,-0.17243361698072124,-0.26078609845129574,-0.17243361698072124,7.2138812564460535,-0.17243361698072146,1533.670481332854,-391.6290994969165
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.4740467369556427,0.008247955373916038,-0.13046677087459355,0.7303370754393489,0.394339985977156,0.7303370754393489,7.881633826049909,0.7303370754393486,2991.377606280367,2504.696612469633
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.9708179235458374,0.053295870018438385,-0.2674993530728012,-1.192617887375871,-0.24522682294308654,-1.192617887375871,7.25469350230507,-1.1926178873758708,1597.5995004407744,-1169.3339669935087
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.4732154607772827,0.3574283440339818,-0.40608394427945227,-0.4090633559836738,-0.5315144221522901,-0.4090633559836738,6.981032388271272,-0.40906335598367427,1214.8784500143577,-501.10257110810767
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4882127046585083,-0.008243365673776593,-0.41022088118395905,-0.8310476106241332,-0.6320500700456331,-0.8310476106241331,6.893123225553333,-0.8310476106241333,1112.5550630954413,-684.2895296481756
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.7975413799285889,0.3286982843354447,-0.4955481068049924,0.5933149972614038,-0.7714517683922184,0.5933149972614038,6.766348012382151,0.5933149972614036,979.9659237965815,590.3409609690435
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.59184730052948,0.08712528322738011,-0.438808119455051,0.296739946295027,-0.5827495176036878,0.296739946295027,6.967676748346086,0.29673994629502687,1198.747574103849,228.80418370865095
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6922186613082886,-0.18791632420865745,-0.4664952058190481,-0.17209185740394378,-0.6369034863420838,-0.17209185740394373,6.926149264783094,-0.1720918574039434,1149.945405278839,-293.4143383843077
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8806121349334717,0.38797180259095976,-0.5184628819987968,0.11878141608057324,-0.7174928407966824,0.11878141608057324,6.8581863955039,0.11878141608057291,1074.3227261639884,-3.6589078046133636
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.5163099765777588,0.37740442101324057,-0.41797141468459925,0.3883725005491574,-0.5300568040258755,0.3883725005491574,7.05824891745011,0.3883725005491572,1312.4842626742802,400.5778711147823
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.4017674922943115,0.597635644767004,-0.3863752738123899,0.5209945253346853,-0.9087666939916901,0.5209945253346853,6.6921655126597,0.520994525334685,909.8290448358445,446.34514950009304
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.0982224941253662,0.002269269018237541,-0.30264345514965707,-0.3656684286790559,-0.145869045801547,-0.3656684286790559,7.4676896460252475,-0.36566842867905613,1977.0748573062344,-763.6559119937344
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.59134042263031,0.5091720476513548,-0.4386682989717834,-0.10058119236203411,-0.31244394664577935,-0.10058119236203411,7.313741230356419,-0.10058119236203389,1694.8357069293613,-338.6615125934238
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.3434187173843384,0.17811328846606878,-0.3702799697572222,0.08594211789705997,0.15452678709452738,0.08594211789705997,7.793338449272129,0.0859421178970603,2738.4930380695737,-97.52233494457369
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.551651120185852,0.19766636808704674,-0.4277201446777697,0.6859142599806936,-0.40544761454805506,0.6859142599806936,7.245990532804951,0.6859142599806933,1583.7473028045827,1199.9785272735423
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.6300115585327148,-0.06401880011842831,-0.44933559561114317,0.22387473502295394,-0.574766073483981,0.22387473502295396,7.089298559044429,0.22387473502295396,1353.9072346174648,145.02208667159766
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.8356789350509644,-0.32408559165271145,-0.5060682170654468,-0.28164178382869576,-0.7278974059271208,-0.28164178382869576,6.948793711776694,-0.28164178382869576,1176.3052532201416,-391.1518108373291
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9732941389083862,-0.07234407608997895,-0.5440288863702705,0.44378823914566073,-0.8199325479574964,0.4437882391456607,6.869385054921722,0.4437882391456611,1086.4325796431306,412.49674164593193
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.851220726966858,-0.12254383797024193,-0.5103553656274245,-0.3804953963305632,-0.6542967637760612,-0.3804953963305632,7.047647324278561,-0.38049539633056284,1298.632790455518,-513.4793480727055
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.858071208000183,-0.11036325381001033,-0.5122450466931479,-0.45994821372624595,-0.6826533272161835,-0.45994821372624595,7.031917246013844,-0.4599482137262463,1278.3494127394183,-564.5735338331683
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.854498267173767,-0.27818187230322033,-0.5112594635500396,-0.5501436628214218,-0.7102894223479252,-0.5501436628214218,7.016907636057506,-0.550143662821422,1259.2902700211046,-616.8919545914171
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.926653504371643,-0.18299652199983996,-0.5311632316011157,-0.747399946289566,-0.643248620942392,-0.747399946289566,7.0965749226384425,-0.7473999462895655,1363.8019875458697,-792.7812966279009
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.8787840604782104,0.010810201529928287,-0.5179586140987713,0.19594148272520184,-1.0403500342780716,0.19594148272520195,6.712099994478168,0.1959414827252015,928.1681326760961,71.11806117156016
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7649239301681519,0.010897804771817343,-0.4865506981668779,0.16538823237613887,-0.32977628881876786,0.16538823237613887,7.435300225112875,0.16538823237613887,1914.0326201713833,84.53976752392919
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.7598518133163452,0.3751600494059113,-0.4851515725972473,0.21698691266199854,-0.35892722027124324,0.21698691266199854,7.418775778835804,0.21698691266199877,1882.6477891491768,187.3021620226982
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.4775757789611816,0.37741685708768524,-0.4072867226934877,0.16710832915450163,0.1175200341582619,0.16710832915450163,7.907849518440713,0.1671083291545017,3070.862176466239,141.1292786118861
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.3747493028640747,0.44756437015793094,-0.3789224014158274,0.22334207229944894,-0.35664987128611275,0.22334207229944897,7.446306098171743,0.2233420722994488,1935.2256359894318,206.1020007293182
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.2557049989700317,0.5961387200851117,-0.3460844494593947,0.2916951641967753,-0.47151492733223255,0.2916951641967753,7.344067527301028,0.2916951641967751,1747.051883987235,322.89806718464
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.9968830943107605,0.3601820084290389,-0.2746893386270583,0.5202015821563868,-0.4965185274887323,0.5202015821563868,7.331690412319931,0.5202015821563872,1725.5493887560322,844.0438729627178
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.0856084823608398,0.48144194479797686,-0.2991639244308243,0.5289885735400861,-0.5750675860180503,0.5289885735400861,7.265767838966017,0.5289885735400865,1615.4013192262817,811.4365713987183
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.9993058443069458,0.32773830184946606,-0.27535764568060694,0.16652559115878576,-0.41929904382924366,0.16652559115878574,7.434162866330228,0.16652559115878596,1911.8557791610572,86.71660853425533
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0967321395874023,0.5250760360601777,-0.30223234609937216,-0.23431385757965512,-0.4726406266224079,-0.23431385757965506,7.393447768712468,-0.2343138575796555,1835.5378577102824,-550.7412268509074
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.9225959777832031,0.20863635618479515,-0.25419749917134526,-0.21232738454666455,-0.4532274579692309,-0.21232738454666455,7.42548742254105,-0.2123273845466649,1895.3326826016553,-539.1584882657178
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.126616358757019,0.4158033347037027,-0.3104758027054172,0.05783878388054059,-0.42256119204669346,0.05783878388054059,7.468780173638991,0.05783878388054031,1979.2331792010923,-123.4159184589048
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.038129448890686,0.16698561381602472,-0.28606700026872006,0.06362448071974475,-0.8084584204480203,0.0636244807197448,7.095509430413068,0.0636244807197448,1362.348576075776,-77.55194521640101
