,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.03367443382740021,0.1588720200559478,0.015843500030648286,0.03795982708447586,0.02475172820379036,0.03795982708447586,6.796050773959226,0.03795982708447543,1039.2275380423719,-111.31890767127811
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,-0.0035165268927812576,0.1445200387343743,0.006982329238494074,0.6002160307593201,-0.06841551370979992,0.6002160307593201,6.712957263308063,0.6002160307593201,956.2850874698881,542.6442338191744
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.05028456449508667,0.46526155417753934,0.01980105320690971,-0.1469543012142453,0.1095652003131062,-0.1469543012142453,6.901011708593396,-0.14695430121424558,1154.3466287675421,-297.8155618730109
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.33777427673339844,0.17988234720844265,0.08829875780502092,-0.29673901897221455,0.3292293804731985,-0.29673901897221455,7.130749620015916,-0.29673901897221455,1452.7382203233155,-524.8295899522218
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6613548398017883,0.030872886105211217,0.16539551946018577,-0.5137848374646737,0.1689548398956128,-0.5137848374646737,6.980548810700758,-0.5137848374646738,1249.992845625204,-607.5945301955164
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8860459327697754,-0.07246730177524563,0.21893073639758298,0.007005030284208819,0.005337868691920572,0.007005030284208819,6.827005570759493,0.007005030284208402,1071.9311252181276,-144.02249484703384
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,1.003216028213501,-0.19981931340839487,0.24684784871074933,0.08966958089082844,0.2377228969119846,0.08966958089082841,7.069464330241984,0.08966958089082855,1366.3205640076176,-81.52393314824258
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,1.0406866073608398,-0.23029660032681176,0.2557756417840088,0.8413407127256264,-0.46999583932366884,0.8413407127256264,6.371819325268758,0.8413407127256267,679.5922031094747,676.5819912264628
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,1.013769268989563,-0.18264155593201403,0.24936227875279626,-0.19418667293471947,0.4443189944260568,-0.19418667293471947,7.296207890280911,-0.1941866729347197,1714.314751112087,-500.8958057995869
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.9604224562644958,0.010154360055362854,0.23665179185974405,0.3158283131076548,0.4228975172640771,0.3158283131076548,7.2848601443813585,0.31582831310765513,1694.9598202933773,303.61256740193517
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8279165625572205,0.009810622881985642,0.2050807506075064,-0.2310145493533341,0.7186412006171793,-0.2310145493533341,7.590677558996889,-0.23101454935333443,2301.662957588375,-731.3560728227499
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6487613320350647,0.00016562220354843227,0.16239497252533064,-0.13527718035166303,0.4123010018423392,-0.13527718035166303,7.294411091484475,-0.1352771803516628,1711.2354429088755,-426.4388120495005
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5163185000419617,0.044291998174595615,0.1308389564461164,0.4946879519957087,0.13974718461925847,0.4946879519957087,7.031931005523822,0.4946879519957088,1315.9516467132942,539.8656140288933
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4915368854999542,-0.28904961167364995,0.12493445398880562,-0.19773675582835212,0.04953661104051163,-0.19773675582835212,6.951794163207502,-0.19773675582835182,1214.5332447156213,-358.0021778210901
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.3160398304462433,0.29377657247779676,0.08312027795685516,0.07391820264034225,0.17288442506305163,0.07391820264034227,7.08521570849247,0.07391820264034266,1388.028261663838,-103.23163080446307
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.45332881808280945,-0.03697847211443772,0.11583094591949833,-0.8124026100434383,0.35676156858767594,-0.8124026100434383,7.2791665832795225,-0.8124026100434385,1685.331205992796,-1042.9328905631085
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.598581850528717,0.01865130596046516,0.15043913843879136,-0.4193252768804935,0.1539984588742184,-0.4193252768804935,7.086477204828491,-0.41932527688049337,1389.7816214224924,-604.6281790396799
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7197162508964539,0.018962054624912184,0.17930079163833434,-0.07424980010567164,-0.034292076067328064,-0.07424980010567164,6.908260401149373,-0.0742498001056715,1162.7518077511018,-234.843177380008
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.845771312713623,-0.1996823380133268,0.2093348485797933,-0.05081488791396485,0.20020989678102855,-0.05081488791396485,7.152836105260156,-0.05081488791396449,1485.203389077705,-271.78444376520497
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.9130988717079163,-0.06164128849859618,0.2253764078112419,0.897358143198435,-0.5003950732964357,0.897358143198435,6.46230486644512,0.897358143198435,744.0481500794704,826.2587346861546
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9652771353721619,0.1263195125186909,0.2378084745557839,-0.19237882323864286,0.43276519022904447,-0.19237882323864286,7.405538861233028,-0.1923788232386432,1912.487633457569,-556.3134391216315
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0297114849090576,0.2174064975698482,0.25316069361846505,0.24739434918198333,0.4394064190227981,0.24739434918198333,7.422253821289208,0.24739434918198366,1944.7403029408815,196.58733377786848
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0593286752700806,0.2632701005611684,0.2602173271952996,0.08519308374250817,0.7737777772049725,0.08519308374250811,7.76669891073381,0.08519308374250834,2744.8415747345152,-175.24831301576523
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0527231693267822,0.17298723717237796,0.2586434900263019,0.12421830736322687,0.5085495193433105,0.12421830736322681,7.5115443841345755,0.12421830736322725,2126.4691610731106,-56.51920990123563
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.015126347541809,0.19860465229018387,0.24968561820402196,0.21575763966142886,0.25859384637716404,0.21575763966142886,7.2716624424308565,0.2157576396614287,1672.7241010122814,111.71559625334362
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9862815737724304,-0.38881469444663874,0.24281302169449392,0.5436000561935395,0.16741517874619993,0.5436000561935395,7.19055750606232,0.5436000561935392,1542.3358466155203,741.7469170563547
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.9394564032554626,-0.14938266899458796,0.23165639047852649,-0.5206259951195695,0.321420537584723,-0.5206259951195695,7.354636596163271,-0.5206259951195698,1817.5242090539207,-889.6155786828269
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.886104166507721,-0.16794599836922397,0.21894461125017645,-0.2900049857649438,0.45987523391835405,-0.2900049857649438,7.503165023759329,-0.29000498576494405,2108.716810826732,-752.5426164907944
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8027576804161072,-0.11170826861328587,0.1990863598395608,-0.347967724175021,0.20264568027498783,-0.347967724175021,7.25600920137839,-0.347967724175021,1646.7288797218437,-647.4426858741874
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7162805199623108,-0.1681091124620212,0.1784821895368079,-0.0513587626125028,-0.03511067816885452,-0.0513587626125028,7.028326574196975,-0.051358762612502495,1311.2133295413505,-240.5495111819755
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.6341950297355652,-0.39041857726390516,0.15892438478071313,-0.6513413843226075,0.1497994329819484,-0.6513413843226076,7.223310416610206,-0.6513413843226079,1593.7215089505526,-879.9456300443026
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.5042383074760437,-0.599213935837773,0.12796071271549336,0.4222675307048698,-0.5978107683921843,0.4222675307048698,6.485773946498499,0.42226753070487,761.7405448012391,237.5456490464171
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,0.13196218013763428,-0.15165450915746762,0.03926167718890319,0.2728116184737386,0.23421839286216375,0.2728116184737386,7.327876839015275,0.2728116184737388,1769.5062822557923,229.06610543952024
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.2939772307872772,-0.8287465040480708,-0.062223248024848576,0.3365849829613241,0.12402247737948446,0.3365849829613241,7.2277546547950235,0.3365849829613241,1600.8246034053368,326.3702208134132
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.4548790454864502,-0.8027048547520534,-0.33882135288071413,0.3472176856908781,0.17473909712895874,0.3472176856908781,7.288545005806925,0.34721768569087796,1701.220725414052,368.7292257578231
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.546929359436035,0.1642104694345239,-0.5990148019916378,0.26667677219956765,-0.34910877267462925,0.26667677219956765,6.774770867265764,0.26667677219956776,1017.3254567115537,124.71592512438383
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.8234426975250244,1.005001365634977,-0.6648972601929827,0.5634833002823513,-0.6559890320198406,0.5634833002823513,6.47796433918298,0.5634833002823516,755.8070399909939,386.23434184494363
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.5913796424865723,0.6932397171823959,-0.6096055891679601,0.5179441412354786,-0.6850034321162541,0.5179441412354786,6.459023670348994,0.5179441412354784,741.607507301495,329.05631105787995
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.4892868995666504,1.0725589394443351,-0.5852808281471454,-2.376687561500203,-0.4955166810409489,-2.3766875615002037,6.658584152686727,-2.376687561500203,905.6242926770659,-834.2467063123198
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-2.3045814037323,0.8824302553266761,-0.5412726360180952,-2.5819359604536625,-0.30034201334991756,-2.5819359604536625,6.863832551640186,-2.581935960453663,1112.180522302451,-1040.802935937705
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-2.201010227203369,0.634704437469847,-0.5165956213189511,0.3157558162154662,-0.513036300883524,0.3157558162154662,6.6612119953690065,0.3157558162154661,908.0098918069385,162.65392655243647
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-2.098029375076294,0.9880816938837578,-0.4920592581449713,1.478543500130109,-0.7056521258506337,1.478543500130109,6.4786699016643245,1.478543500130109,756.3412030645808,2098.762312560419
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.740311861038208,0.12244960827617968,-0.4068289783712028,0.7481771289121129,-0.41595393016996757,0.7481771289121129,6.778441828607418,0.7481771289121131,1021.0705599552412,834.7467007869463
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.4342573881149292,-0.41258021601853856,-0.33390800769016693,1.9077021404816645,-1.0596794887978445,1.9077021404816645,6.144790001241969,1.907702140481664,541.3621664466833,2599.251603084567
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.143452525138855,-0.0034167088047949434,-0.26462043059830465,0.524768664093995,-0.06966371492504408,0.524768664093995,7.144879506377197,0.5247686640939948,1473.4251842154372,667.9024525033128
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.7285412549972534,0.7713972941691448,-0.16576308577259602,-0.20365195273107317,0.02048263963173702,-0.20365195273107317,7.245099592196405,-0.2036519527310734,1628.8505019858835,-486.809120149946
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.25087887048721313,0.27056194227600183,-0.05195457187114467,0.9156743395236346,0.4616058781385282,0.9156743395236346,7.696296561965624,0.9156743395236342,2558.175826308717,2937.898392441283
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.09413136541843414,-0.6586497223759743,0.030248053879859016,-1.4628428833571903,0.2801540831968676,-1.4628428833571903,7.5249184982863895,-1.4628428833571903,2155.113294486717,-1726.8477610394516
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.3092413544654846,-1.0477451867018246,0.08150046347437608,-0.7732778057118701,0.09040869164751815,-0.7732778057118701,7.3452468379994675,-0.7732778057118699,1800.5286236059098,-1086.7527446996598
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.4462200999259949,-1.7316130473022697,0.11413721269827935,-1.2415756324351634,0.03873936974998536,-1.2415756324351634,7.303651247364362,-1.241575632435163,1727.130086706728,-1298.8645532594624
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.5253435373306274,-1.675884975351922,0.13298927456836462,-0.13807602090781054,0.2227534216745611,-0.13807602090781054,7.497739030551365,-0.13807602090781046,2097.3005021564427,-526.9936173908177
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.5630857944488525,-1.7361191271465093,0.14198179801841115,-0.4035550661847073,0.38291242068658876,-0.4035550661847073,7.667971760825821,-0.4035550661847074,2486.7046615566182,-1059.1529037441182
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.5748035311698914,-2.1989483994463237,0.1447736825078666,-0.6894086669658028,0.14833300294329363,-0.6894086669658028,7.443466074344953,-0.6894086669658028,1986.4547026913144,-1129.9236357967832
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.5678550601005554,-1.641519955659188,0.14311812998388146,-0.2577642533578328,-0.07047473772178095,-0.2577642533578328,7.234732064942305,-0.2577642533578324,1612.04027330963,-541.376454950255
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1745.0646179537016,-32.0024841646391
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,860.3896410256926,495.78455331024486
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2183.9514221324666,-970.5324768199666
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2186.930974722341,-830.7567803864035
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3064.911124933727,-423.940421808727
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2378.1995398009817,405.5262902771433
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1887.6079690957986,-388.6786478067361
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1752.4893088716244,-967.3358664888119
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2088.329946628268,-589.4006253392054
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2453.894094694473,-1668.7406523116606
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1954.7740542013194,-1240.9981752950694
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1588.957988966906,-946.5596735372185
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1969.424971421292,-1398.4042805033232
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,971.0737946054935,28.212399242162746
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2464.7064803007415,-466.13409260542903
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2468.0688901258854,-398.11893895401045
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3458.864989308171,-246.87353423004606
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2683.9144854169494,-542.5868486981994
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2130.2844125395873,-60.334461367712265
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1977.8036970648513,591.7895646538987
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2356.798135328701,70.03975529629906
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2769.3354026207758,-770.7630149254633
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2206.0809953027333,-921.2843644433583
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1793.2594407776062,-437.0852464416687
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2222.6144802881245,-366.79721954593697
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1095.9802945779104,188.8163362814646
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2781.5371243555605,-782.964736660248
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2785.3315866082717,569.4149954229783
