,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.5252971053123474,0.05406418613321429,-0.29581004909071973,0.014191503608910416,0.23024285914828457,0.014191503608910416,8.632554178153786,0.014191503608909528,6339.760475534931,-649.1652606911812
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.5251085758209229,0.04247996922004926,-0.29571781843099887,0.10531832349283937,-0.1034664718284663,0.10531832349283937,8.296131833672687,0.1053183234928401,4528.340598240665,-75.8191138656648
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.5240778923034668,0.04229364351469833,-0.2952135969425723,0.17066776585764867,-0.16355563658981023,0.17066776585764867,8.233329655407,0.1706677658576492,4252.636173294023,211.24370951847686
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.5048631429672241,0.06877374343578052,-0.285813534415157,0.23112713991034636,-0.1572541837226363,0.23112713991034636,8.236918094769829,0.23112713991034717,4267.927508379049,491.27268693345104
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.4634736180305481,0.08050649732318355,-0.26556533260016263,0.3854530660596349,-0.26224863475869387,0.3854530660596349,8.129210630229428,0.38545306605963425,3832.0282713755473,1154.3413575307027
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.3997598886489868,0.07995079218564771,-0.23439588929590716,0.4852115717929235,-0.3592941269876364,0.4852115717929235,8.029452124496139,0.48521157179292373,3468.1050721657707,1518.2645567404793
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.3268747925758362,0.0546877035017615,-0.19873971453061814,0.13177078110225357,-0.17409884177455578,0.13177078110225357,8.211934396204875,0.13177078110225438,4162.595184675753,40.040069230496556
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.249516561627388,0.03349738575803815,-0.16089523395995234,0.06411645092875223,0.02299179139303592,0.06411645092875223,8.406312015868123,0.0641164509287524,5055.914667359,-285.3560736090003
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.18384552001953125,-0.000810897887463663,-0.12876825241302267,0.08577452100012575,-0.06748456095036051,0.08577452100012575,8.313122650020382,0.0857745210001255,4605.955293848422,-164.79220791092212
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.11186680942773819,0.007065146170293524,-0.09355549119685717,0.1714395706708894,-0.023347096689532026,0.1714395706708894,8.354547100776864,0.17143957067088955,4800.803769810889,242.3583395641108
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.0382549948990345,-0.003763256493399404,-0.057543797928438854,0.021842132817160652,0.27727878435604103,0.02184213281716063,8.652459968318093,0.021842132817161186,6467.242933120149,-617.6291635888992
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,0.011940794065594673,-0.04185487272212779,-0.03298747681159387,-0.16346662098662634,0.33040522695714103,-0.16346662098662634,8.70287339741485,-0.16346662098662712,6801.68868807755,-1690.3756997963
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.040082063525915146,-0.04948967045808132,-0.019220464403635843,-0.14201423653091966,0.5068324438353684,-0.1420142365309196,8.876587600788731,-0.14201423653091894,8092.264177634424,-1879.1792166969244
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.05916174128651619,-0.034306024763131854,-0.009886480347216373,0.02063083209254116,0.1823648662553162,0.020630832092541157,8.549407009704334,0.02063083209254124,5833.867406327159,-563.5358633584092
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.07425519824028015,-0.022690624636594513,-0.002502598484515124,0.03475189734723592,0.12915536186824697,0.03475189734723591,8.49348449181292,0.03475189734723649,5516.522978166406,-462.00247035390566
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.08414613455533981,-0.019094766378027928,0.0023361541939220867,0.022152074962290623,0.13089550488644278,0.02215207496229063,8.492511621326772,0.02215207496229077,5511.157753162005,-524.7881242557551
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.08612240105867386,-0.018657559297832887,0.0033029650732676052,0.1307531359437124,0.006619662914736357,0.1307531359437124,8.365522765850722,0.13075313594371174,4853.797045977735,41.70490714726475
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.08745976537466049,-0.002466506586806916,0.003957218114627688,0.3497595513612831,-0.12094101957710154,0.3497595513612831,8.235249069854538,0.34975955136128256,4260.808504555955,1089.0323157565454
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.10874782502651215,0.0384360613370959,0.014371566400572244,0.2837514059365787,0.03901243915663461,0.2837514059365787,8.392489515083929,0.2837514059365791,4986.496333154217,874.4758348145333
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.15400512516498566,0.05399001595988656,0.03651192554235028,0.22370354857135966,0.22039895089533854,0.22370354857135968,8.571163013318289,0.22370354857135943,5962.201762126102,637.071187092648
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.21899007260799408,0.050794116820765955,0.0683032624271295,0.25143742901533284,0.12958695388979166,0.25143742901533284,8.477638002808398,0.2514374290153327,5429.778722107636,749.231043517364
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.28355932235717773,0.006813051730313713,0.09989123551849796,0.09885638668394045,0.17009963002582312,0.09885638668394042,8.515437665440084,0.09885638668393959,5638.9894636704885,-130.13008867048848
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.33682239055633545,-0.03220148839773285,0.12594810270487858,-0.07800336528550453,0.46077068498935847,-0.07800336528550456,8.803395706899273,-0.07800336528550389,7521.061521002677,-1364.7690405339272
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.392873078584671,-0.01773543945671241,0.15336870356471954,0.06414777414134532,0.5167614073334544,0.06414777414134532,8.856673415739026,0.06414777414134498,7932.68760943439,-447.45372271563974
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.45361799001693726,-0.01986039984867305,0.183085769121676,-0.00019032576532534984,0.7091386773606803,-0.00019032576532529433,9.046337672261908,-0.00019032576532573842,9589.588031669797,-1104.8087347947967
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5204160213470459,-0.016016606814871825,0.2157640861906851,0.20968517028255756,0.40801543279321767,0.20968517028255756,8.742501414190098,0.20968517028255818,7076.678412652821,647.083306097179
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.589745819568634,-0.019782803989116582,0.2496809709177098,0.16746137354206947,0.3813389312704719,0.16746137354206947,8.713111899163009,0.16746137354206958,6871.69580052277,318.2177736959802
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.661881685256958,-0.005936582108688304,0.28497061410137026,0.24427798548100255,0.4135299647938909,0.24427798548100255,8.742589919182084,0.244277985481002,7077.30485024503,919.0603841299699
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7355309724807739,0.010252646365229823,0.32100063941622653,0.34045510662408157,0.3243173372576953,0.3404551066240815,8.650664278141544,0.34045510662408063,6455.63839502139,1574.8025229473596
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8061785101890564,0.01552887009426851,0.35556217650654837,0.4438672644209131,0.2306639388148191,0.4438672644209131,8.554297866194322,0.44386726442091273,5862.474805767022,2224.758104389228
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8681252002716064,0.0038638378212908497,0.38586716513546876,0.2074357561800883,0.4105080378915311,0.20743575618008836,8.73142895176669,0.2074357561800877,6998.743347157057,622.7922973741934
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.9152300357818604,-0.028286294417688262,0.40891135849919996,-0.06090385960141981,0.5927983838521882,-0.06090385960141975,8.911006284223001,-0.060903859601419086,8375.672976478805,-1401.5704374163051
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.9460656642913818,-0.054833275583503704,0.42399648040161936,-0.07907915876737193,0.4852801718642815,-0.07907915876737193,8.800775058730752,-0.0790791587673727,7501.374651700261,-1367.798968106511
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.963448166847229,-0.045870324307903165,0.4325001880508117,-0.07909080534652962,0.5027085825581369,-0.07909080534652968,8.81549045592026,-0.07909080534652979,7612.591366706858,-1388.148007331858
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9792966246604919,-0.01042732789010381,0.4402534244735621,-0.09120069852500062,0.775076006758042,-0.09120069852500068,9.08514486661582,-0.09120069852500023,9969.087881617137,-1915.930166773387
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.014359474182129,-0.013873995637042613,0.45740654846831896,-0.054286347064609664,0.8207992522370539,-0.054286347064609664,9.128155098590488,-0.05428634706460933,10407.259051109108,-1683.9514339216075
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0693002939224243,-0.03324457232544176,0.4842841897962812,-0.09257258988095796,1.0103370980352855,-0.09257258988095796,9.314979930884377,-0.09257258988095884,12545.283205741014,-2424.883791678514
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.0888514518737793,-0.05156213948111832,0.4938488270449942,-0.06115773957430243,0.6861001736475267,-0.06115773957430237,8.98802999299227,-0.06115773957430193,9046.373774332493,-1515.7058055824928
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0216559171676636,0.055430942408170036,0.46097604703900175,0.18979896704127353,0.5926340073917639,0.18979896704127353,8.891850813232164,0.18979896704127341,8216.74092913173,574.7170786807692
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.789875328540802,0.1926008858072158,0.3475864842813919,-0.37375245628946063,0.4761458349739126,-0.37375245628946063,8.772649627309969,-0.37375245628946097,7293.306842043852,-2852.143756106352
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,0.06583192944526672,0.3155954731420497,-0.006623352389381609,-2.86039560423375,-0.0033066545479128575,-2.8603956042337497,8.290484124283799,-2.8603956042337497,4502.832298353237,-4275.662834241909
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.6212471723556519,0.24545861848862072,-0.34274985631555466,-3.3030792150822883,-0.4676480940072839,-3.3030792150822887,7.823429671320081,-3.3030792150822883,2822.209062107576,-2731.341271885408
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.7895864248275757,0.06349835684128324,-0.4251032334720151,-1.0380374313902716,-0.40046236071595276,-1.0380374313902716,7.887902391107069,-1.038037431390272,3010.224850400177,-2067.4715545017393
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.8866971135139465,0.007593796173309353,-0.47261082931717396,-0.07766218728417879,-0.28872380396418573,-0.07766218728417873,7.996927934354491,-0.07766218728417851,3357.090357016194,-608.339868734944
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9814179539680481,-0.002779144519834076,-0.5189492856424125,0.2469104783742067,-0.45766559417975033,0.2469104783742067,7.825273130634582,0.24691047837420665,2827.4183332143334,375.6712663950416
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.1233224868774414,0.06635743901828794,-0.5883705129990429,0.5145935116739185,-0.5181621184917177,0.5145935116739185,7.762063592818269,0.5145935116739189,2654.1685183279046,1275.8632199533454
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.3720308542251587,0.2192497735179424,-0.710041327603439,0.49660321853382455,-0.3752187453189591,0.49660321853382455,7.9022939524866835,0.4966032185338243,3053.874416992789,1387.288668944711
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.7887821197509766,0.3504660920338676,-0.9139205396487938,-0.35920055172934473,-0.5505278358800589,-0.3592005517293446,7.724271848421239,-0.3592005517293444,2555.6974839786817,-976.8697251896192
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-2.297017812728882,0.6966243600498996,-1.1625549198873848,0.6027862362371689,-0.6365020116483805,0.6027862362371689,7.635584659148574,0.6027862362371685,2338.7151497253035,1443.6564323059465
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.6340694427490234,0.5233525782258281,-1.3274442110102496,-1.2357332793045686,-1.135192864407717,-1.2357332793045686,7.134180792884891,-1.2357332793045686,1416.1181318549638,-1052.646970966292
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.5827341079711914,-0.12828526767558746,-1.3023304117962662,-1.5709880969773276,-1.170672451443504,-1.5709880969773278,7.095988192344759,-1.5709880969773273,1363.0152289378186,-1113.1288153635999
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.3128905296325684,-0.8185157207834339,-1.170320024118705,-1.3237394432774128,-1.0417606734261844,-1.3237394432774126,7.222186956857735,-1.3237394432774128,1546.4857061268808,-1183.014545238209
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.0769705772399902,-0.6539635693034334,-1.0549054399808755,0.5388697312863455,-1.0515887421394068,0.5388697312863455,7.209645874640168,0.5388697312863453,1527.1997468283955,789.9289152809795
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.9164819717407227,-0.1695411074416051,-0.9763926839604107,1.116532974993122,-1.1012909216521398,1.1165329749931219,7.157230681623089,1.116532974993122,1449.1619118561975,2469.5114279875525
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.7992018461227417,-0.023168259289651827,-0.9190179821237995,1.0036598434493915,-0.8943771093677371,1.0036598434493915,7.361431480403148,1.003659843449391,1777.6879972456525,2515.8149324418473
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.7019870281219482,-0.00995956263050024,-0.8714594450954183,0.9694309145208115,-0.68757241974243,0.9694309145208115,7.56552315652411,0.969430914520812,2180.4017798839805,2908.1944115222695
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.6111918687820435,-0.07051823791252043,-0.8270414742935865,0.7325068347537886,-0.7657577828309244,0.7325068347537887,7.48462477993127,0.7325068347537886,2010.879403566526,1691.982901120974
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.5131865739822388,-0.16645851687076774,-0.7790962274930845,0.7174419623167765,-0.7088878329857593,0.7174419623167765,7.538781716272091,0.7174419623167765,2122.8410135418762,1727.6814473956238
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3814455270767212,-0.20246065943232594,-0.7146470870609888,1.0632470278608939,-0.3798245047765089,1.0632470278608939,7.865132030976997,1.0632470278608936,2942.432928452476,4599.593438735024
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.1583582162857056,-0.13025763270096546,-0.6055103695419587,1.0658998774718162,-0.2421176657732238,1.0658998774718162,8.000125856475938,1.065899877471816,3367.8464578745297,5287.31076868797
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.8057712316513062,-0.3215500087242731,-0.43302101545682836,0.8201370689930264,0.09303189278217594,0.8201370689930264,8.332562401526992,0.8201370689930272,4696.3895214830545,4742.5020800794455
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.1532289683818817,-0.46137315706930193,-0.11379030527816697,0.5605454380445383,0.0784610413243656,0.5605454380445383,8.315278536564836,0.5605454380445387,4615.898080686466,2539.9402982197844
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.4873499572277069,-0.49683399596957223,0.19958781114185895,0.4794571808512833,0.33124577149462103,0.47945718085128336,8.565350253230747,0.4794571808512842,5927.639648881313,2545.7812495561866
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7819026708602905,-0.23460645342752406,0.34368617419172925,0.43084920530926046,0.47224552488425,0.4308492053092604,8.703636993116033,0.43084920530925963,6806.885175671553,2461.629472765947
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.9619014859199524,-0.180436936899652,0.4317435350665889,0.42691282451050194,0.4350602329080577,0.4269128245105019,8.663738687635494,0.4269128245105023,6540.609391745698,2330.3583816918017
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.08097243309021,-0.16795450925121547,0.48999432611322646,0.4224339156068754,0.3650960884214972,0.4224339156068754,8.59106152964459,0.4224339156068755,6082.049067078811,2130.1276907336887
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1680725812911987,-0.13858779712368618,0.5326046576303868,0.23575932796658017,0.5572455303864492,0.23575932796658017,8.780497958105197,0.23575932796657995,7350.780215071893,884.1133396156074
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.254011869430542,-0.10245338553758332,0.574647083890284,0.23996162516292951,0.7585341092432722,0.23996162516292951,8.979073523457675,0.2399616251629304,8965.703048475785,1120.6211702742148
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3574293851852417,-0.08597290997626628,0.6252400475304869,-0.015910007562093376,0.686523738993149,-0.015910007562093376,8.904350139703206,-0.015910007562093043,8320.101780677405,-1073.3957259899053
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4711592197418213,-0.08355217661627146,0.6808779087045582,-0.06066685350353429,0.7510863032118834,-0.06066685350353429,8.966199690417596,-0.06066685350353396,8851.007082960745,-1479.3576688982448
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5764633417129517,-0.09244923261513005,0.7323938204451357,0.18216663268766764,1.0672164027296156,0.18216663268766764,9.279616776430984,0.18216663268766808,12109.360287433457,748.4317047540426
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6669336557388306,-0.07075195630842601,0.776652873417224,0.34221976800031695,1.1400455771859588,0.34221976800031717,9.349732937382983,0.3422197680003176,12988.96932577605,3196.85489297395
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7428315877914429,-0.03825343929751357,0.8137829600247231,0.20967763141810547,1.3398358682637275,0.20967763141810547,9.546810214956405,0.20967763141810636,15818.68019467914,1446.1987115708598
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8097593784332275,-0.002094009744360692,0.8465247567479252,0.20540692991628584,1.0387761033504577,0.20540692991628595,9.243037436538792,0.20540692991628617,11674.375531345462,1013.0395077170378
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8650778532028198,0.003573567697363167,0.8735871509876773,0.16347825171482822,1.0052451113404393,0.16347825171482833,9.20679343102443,0.1634782517148281,11258.789893034458,474.51284134054185
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.8987549543380737,-0.0002816247448140796,0.8900623519322127,0.0595434184417144,1.0186217026247335,0.05954341844171429,9.217457008804379,0.059543418441714735,11379.502005982702,-691.178763795202
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9102483987808228,0.013516726408719926,0.8956850688631817,0.11144751959954191,0.8990017667046504,0.11144751959954191,9.09512405937995,0.11144751959954213,10069.07939797407,-107.69853859907016
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9162558317184448,0.04280791818053453,0.8986239698217483,0.22102588500029474,0.773725732130019,0.22102588500029485,8.967135011300975,0.2210258850002944,8859.29042323195,920.3550845805494
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,1.935233235359192,0.07361084806417395,0.907907920276129,0.15269297535881454,0.9325487930321914,0.15269297535881443,9.123245058698803,0.1526929753588142,10356.279342586706,320.68550116329425
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,1.9678255319595337,0.060904297299119836,0.9238524231470255,0.007496140890453473,1.1077394485000138,0.007496140890453473,9.295722700662282,0.007496140890452807,12305.9880178699,-1333.7028616199004
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.001763105392456,0.0465964466705544,0.940455049947704,-0.2158881457177012,1.0017387414103662,-0.21588814571770132,9.187008980068287,-0.21588814571770065,11038.210349670888,-3166.788474670888
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0261001586914062,0.045487409408909496,0.9523609987966785,-0.1957891932256468,1.0225693933040036,-0.1957891932256468,9.20512661845758,-0.19578919322564659,11240.037566389094,-3061.9364921703436
