,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.17064864933490753,0.19862854177826184,-0.064863377023717,0.0779442814092158,-0.2069647795524799,0.0779442814092158,9.709632394005823,0.07794428140921639,16783.705643323472,1026.380294176528
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.11313778162002563,0.17417628143177125,-0.041336708945475815,0.14809166617632327,-0.2748986786714157,0.1480916661763233,9.642032273337836,0.14809166617632386,15686.558919686779,2168.9606115632214
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,-0.0495288223028183,0.17824100438873186,-0.015315420585205807,0.19244035836803172,-0.2555228454810675,0.19244035836803175,9.661741884979136,0.19244035836803164,15998.821794961625,3037.9789862883754
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.01806262694299221,0.1933924628306968,0.01233503322496994,0.31184483167717864,-0.32863500623774583,0.31184483167717864,9.588963502673407,0.31184483167717936,14875.74420530591,5069.734310319091
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.09016412496566772,0.14936675772971966,0.04183046738070434,0.3241644797536021,-0.34128843276511867,0.3241644797536021,9.576643854596984,0.32416447975360185,14693.59227980017,5251.88623582483
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.1577150672674179,0.09969354765933675,0.0694643505240542,-0.03881955922013228,-0.14962530145376127,-0.03881955922013228,9.768640764359292,-0.038819559220131694,17803.94920264376,-993.4081870187583
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.21242593228816986,0.04110211869720559,0.09184558754516789,-0.0941089087513105,0.0320745399511746,-0.0941089087513105,9.950674384215178,-0.09410890875131095,21358.78788572068,-2276.5535107206815
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.25244542956352234,0.016846079736347774,0.10821684860356538,-0.11165856447412513,-0.022252322645124237,-0.11165856447412513,9.896681300069828,-0.11165856447412459,20236.08878728056,-2471.4364435305615
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.27344852685928345,0.006928269177527424,0.11680884031445574,0.007533652632900484,-0.014668790615208621,0.007533652632900484,9.904598610550693,0.007533652632901067,20396.948048524115,-224.2996110241147
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2858797013759613,-0.028710998573104385,0.12189421162421411,-0.03782590524468572,0.17869244565957096,-0.03782590524468574,10.098293625276424,-0.0378259052446861,24756.521074752218,-1358.0659966272178
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2902694046497345,-0.04737013688345654,0.12368996077541856,-0.13145693646154166,0.13707720758075093,-0.13145693646154166,10.057012165648553,-0.13145693646154122,23755.302531703786,-3310.0505785787864
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2830294668674469,0.04913822309754917,0.1207282316296258,-0.12510949009717598,0.32558831980156866,-0.12510949009717598,10.24585705632032,-0.12510949009717542,28693.135264633725,-3840.7954208837255
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3062534034252167,0.10624691323103991,0.1302287289890735,0.047460267822917845,-0.011872673539689405,0.047460267822917845,9.908729841430011,0.04746026782291857,20481.390987916875,599.935183958125
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.37672731280326843,0.10725343113178032,0.15905834572052882,0.06794931148075473,-0.07450362400541105,0.06794931148075473,9.846432669415242,0.06794931148075456,19244.328747115127,973.753284134873
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.4767060875892639,0.051372367610080794,0.19995787554366662,0.019787811831179197,-0.040249549352195074,0.019787811831179197,9.881020522519407,0.01978781183117917,19921.6290108249,23.849504800098657
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5634517073631287,-0.0076860850524452795,0.2354439581703235,0.06633990980284887,-0.10552608129239227,0.06633990980284887,9.816077769030159,0.0663399098028492,18668.91618794895,913.0916245510489
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6234470009803772,-0.036808081030122786,0.2599869604805526,0.17235710691227585,-0.12313193966527042,0.17235710691227585,9.798805689108232,0.17235710691227624,18349.216788022255,3050.146493227745
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6637604236602783,0.006006754472670184,0.27647846116855995,0.08274727717611235,0.05738880919074449,0.08274727717611233,9.979660216415196,0.08274727717611263,21986.979458831043,1456.9092130439567
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7035592198371887,-0.005895919101044256,0.29275943735222226,0.025453864141565197,0.23298838975822897,0.02545386414156517,10.15559357543363,0.02545386414156603,26216.55631763436,180.5354792406397
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.739323079586029,0.031423915337294606,0.3073897931604343,0.015388140402334438,0.17692062191174468,0.015388140402334438,10.099859586038095,0.015388140402334827,24795.320752769363,-79.28169026936303
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7825798392295837,0.06719959338429604,0.3250853603933875,-0.1164274767407319,0.19360772946372312,-0.1164274767407319,10.116880472041025,-0.11642747674073206,25220.98844557903,-3185.5509455790307
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8334910869598389,0.102115965849633,0.3459122418923234,-0.2147523607254626,0.4027104759276802,-0.2147523607254626,10.326316996955931,-0.21475236072546267,31097.28572675206,-6472.115804877059
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.8999723792076111,0.11571129710771366,0.3731085503166728,-0.003420677594858035,0.38649579712200516,-0.003420677594858035,10.310436096601206,-0.0034206775948586454,30607.317813299378,-666.382266424378
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,0.9847284555435181,0.13813911750239227,0.40778074628239225,-0.10456189267012955,0.612640834454335,-0.1045618926701295,10.536914912384486,-0.10456189267013016,38387.21885110415,-4448.101663604153
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.098042368888855,0.09141763210787324,0.45413544294840136,0.10174177782084248,0.31203404041963845,0.10174177782084248,10.236641896800739,0.10174177782084293,28429.92883810043,2465.11803689957
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.2168748378753662,-0.01704314504349158,0.5027476820929013,0.07263633993477714,0.2691857123669614,0.07263633993477714,10.194127347199013,0.07263633993477647,27246.534680678313,1513.1196161966873
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3106639385223389,-0.08800171631509324,0.5411151268551214,0.1468847405927013,0.30090770195925975,0.1468847405927013,10.226183115242259,0.14688474059270185,28134.12553135569,3851.3354061443097
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3850651979446411,-0.11893237178068938,0.5715513522953206,0.22112978504526049,0.23058131283260486,0.22112978504526049,10.156190504566556,0.22112978504526026,26232.211012701435,5889.552659173565
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.452273964881897,-0.1803527691784923,0.5990452576128287,0.2424976614838361,0.21592635746700567,0.24249766148383606,10.141869327651905,0.24249766148383678,25859.197925230335,6489.733715394665
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.487737774848938,-0.16792119742704092,0.6135528684181599,0.004319925670876024,0.39446321644034443,0.004319925670876024,10.320739965076195,0.004319925670875691,30924.332327444292,-438.1897493192919
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.5098103284835815,-0.20785844767761752,0.6225823556026674,-0.253132810742446,0.5628113080086741,-0.253132810742446,10.489421835095474,-0.2531328107424464,36606.660964699855,-8710.250808449855
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4706463813781738,-0.1795456968012885,0.6065610848273649,-0.2951680245363476,0.4760919135786753,-0.2951680245363476,10.403036219116427,-0.2951680245363484,33577.02779876562,-9042.725064390623
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.369126796722412,-0.05925383346752877,0.5650312372257269,-0.23825783774569986,0.43355360629606254,-0.23825783774569986,10.360831690284762,-0.23825783774569942,32189.3716150215,-7291.5981775215005
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2398502826690674,-0.08480991701362783,0.5121465259130145,-0.11641154945100879,0.5689447599483713,-0.11641154945100884,10.49655662238802,-0.11641154945100851,36868.78281885175,-4656.151959476752
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9603173732757568,-0.6090936168082488,0.39779460883109374,0.12094883556526048,0.4111818556364261,0.12094883556526043,10.339127496527025,0.12094883556525993,31498.23298683188,3394.997481918119
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.12212543189525604,-0.47472776302508146,-0.04501339603489601,0.5205012078573409,0.15984669213704683,0.5205012078573409,10.088126111478596,0.5205012078573414,24506.074007195217,15975.523649054783
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9266780018806458,-0.08024577918803888,-0.37414147247746593,0.900696159757675,-0.5162428750062289,0.900696159757675,9.41237032278627,0.9006961597576755,12467.506962489313,17655.164912510685
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.2286324501037598,0.0268265919912003,-0.4976656403497478,1.2701389483463994,-0.7312276100756877,1.2701389483463994,9.19771936616776,1.2701389483463998,10058.878283588003,25106.953747661995
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.2997410297393799,-0.050737021184398046,-0.5267548893399785,0.6227042951371435,-0.7669623142358402,0.6227042951371435,9.16231844045856,0.6227042951371438,9708.979196726426,8055.673147023574
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.340604305267334,-0.12827185104806538,-0.5434713250004879,-2.2320828442802902,-0.8844413644632036,-2.2320828442802902,9.045173168682146,-2.2320828442802902,8635.598974120114,-7726.921117674801
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.4730184078216553,-0.15633589287842065,-0.5976395676901661,-3.0507423301799874,-0.9807584678359891,-3.050742330179987,8.94918984376031,-3.050742330179988,7845.170223614956,-7481.699062726284
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.827812910079956,-0.17264609280016918,-0.742779657246768,-0.7330488205565513,-0.9618693092245835,-0.7330488205565512,8.968412780822664,-0.7330488205565509,7997.455657293726,-4226.442473699976
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.440913200378418,0.20950865289421206,-0.993588027936552,0.42803056817736573,-1.0533590755305453,0.42803056817736573,8.877256792967653,0.4280305681773662,7300.592626343089,3694.4093267819107
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-3.0396857261657715,0.07930808415455015,-1.2385351662480106,0.8962980606037041,-1.3690043374967003,0.8962980606037041,8.561945309452447,0.896298060603705,5325.961544000065,7486.396854437435
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3692235946655273,-0.23273201555892742,-1.3733432183511551,1.236298158438827,-1.5048208492808195,1.236298158438827,8.426462576119278,1.236298158438828,4651.00484202081,11069.122111104189
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.312912940979004,-0.2078948293852907,-1.350307536380236,1.1469148340895332,-1.2935093023448792,1.1469148340895332,8.63810790150617,1.1469148340895323,5747.526728737465,12017.125615012534
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.021831512451172,0.20997635315396268,-1.2312313265295103,0.036783829233702825,-1.2178440797241779,0.036783829233702825,8.714106902577822,0.03678382923370194,6201.439001055279,113.87203410097118
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6783409118652344,0.21868443750562605,-1.0907154611100442,0.5780375082422824,-0.8858553729381013,0.5780375082422824,9.046429387814847,0.5780375082422822,8646.455252497493,6483.031075627507
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3693370819091797,0.043365887854176055,-0.9643075171659087,-1.5435276775231417,-1.1064089196946716,-1.5435276775231417,8.826209619509225,-1.5435276775231408,6937.220426157786,-5483.335782603099
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.108884811401367,-0.13075396044122334,-0.8577611484197459,-1.933328322891731,-1.0913231181456857,-1.933328322891731,8.841629199509162,-1.9333283228917306,7045.033954571468,-6045.488300274593
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.8887355327606201,-0.3651741921630345,-0.7677020133024917,-1.6426947159213603,-1.0079094381983533,-1.6426947159213605,8.925376657907444,-1.64269471592136,7660.535015089238,-6206.650371534551
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7031967639923096,-0.5414005253763912,-0.6918014191730791,0.23363778250434064,-1.032771458635795,0.23363778250434075,8.900848415920953,0.2336377825043403,7474.897024127315,1793.6176243101854
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.549863576889038,-0.35770425363438796,-0.6290755528856532,0.738107133031592,-1.0121944530314761,0.738107133031592,8.92175919997622,0.7381071330315923,7632.869803521968,8041.823555853032
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4219753742218018,-0.25990568895006994,-0.5767587749474143,0.612772161848418,-0.7958484269252298,0.612772161848418,9.138439004533417,0.6127721618484188,9479.856913650588,7694.1548050994115
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.3170299530029297,0.2808515705319101,-0.5338274788385101,0.5800779329779844,-0.5935985264325034,0.5800779329779844,9.341022683477094,0.5800779329779839,11608.902327234133,8745.482438390867
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.2124395370483398,0.900405684534989,-0.49104140903813953,0.28977843891114585,-0.6215105802868292,0.28977843891114585,9.313444408073718,0.28977843891114574,11293.095956567155,3518.3532621828454
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.0816709995269775,1.4669885948024313,-0.4375463375919125,0.27605869566759866,-0.5690239685215769,0.27605869566759866,9.36626479828992,0.276058695667599,11905.690841194848,3496.399002555152
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.9251371622085571,1.5953006780882262,-0.3735111425073682,0.6956636511734314,-0.3167129084720114,0.6956636511734314,9.618909636790436,0.6956636511734313,15327.982785392229,14840.122683357771
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.8000841736793518,1.6416236346509314,-0.32235419999861514,0.8252448976683628,-0.30896695319328277,0.8252448976683628,9.626989370520114,0.8252448976683624,15452.338589018975,19168.290317231025
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.7063495516777039,1.72763615505015,-0.284009041476489,0.6817735316211573,-0.07914895330454613,0.6817735316211573,9.8571411488598,0.6817735316211575,19451.524349381998,18304.042056868002
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.6124634146690369,1.7753100621947233,-0.24560190087305112,0.7130928581502864,-0.387703303401814,0.7130928581502864,9.548920577213483,0.7130928581502864,14291.805183024246,14331.548332600754
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.4853713810443878,1.8543696971707306,-0.1936108214600368,0.9212282394195349,-0.4271727911859767,0.9212282394195348,9.50978486788027,0.9212282394195341,13743.250170868427,20150.43342288157
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.2840445041656494,1.7925186997938745,-0.11125159448684775,0.9348670829031112,-0.35145901938270946,0.9348670829031112,9.585832418134487,0.9348670829031107,14829.236708981975,22244.821884768025
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.013282420113682747,1.5311383633732245,0.01037953604874834,0.8698272411811737,-0.3305905034139674,0.8698272411811736,9.607034712554178,0.8698272411811736,15147.028809983603,20336.842283766397
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,0.47265881299972534,1.1492529291318185,0.19830220784688216,0.6465559553261335,-0.18481669229894085,0.6465559553261334,9.753142302120155,0.646555955326134,17530.127260307418,15318.579770942582
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,0.9825332760810852,0.8009570218771507,0.40688273759921834,0.27637423977515285,0.18779308562140287,0.27637423977515285,10.126085858491448,0.2763742397751532,25454.238527726295,7485.335691023705
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.3963894844055176,0.5049015320943719,0.5761839154850953,0.15021570774102777,0.516412867891102,0.15021570774102777,10.455039419212097,0.15021570774102777,35369.393153120036,4975.903721879964
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.6761027574539185,0.29375292345290815,0.6906096161146357,-0.22446927439375186,0.560140444865946,-0.22446927439375186,10.499100774637892,-0.2244692743937513,36962.70458473792,-7975.8803659879195
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.805027961730957,0.21493671320190444,0.7433506128768953,-0.2594419314787205,0.6118729819472309,-0.2594419314787205,10.551167090170127,-0.25944193147872063,38938.25195459051,-9451.654298340509
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.7973601818084717,0.24081133791678555,0.7402138611584608,0.11137866437257149,0.7970120951938177,0.11137866437257149,10.736639981867663,0.11137866437257138,46873.587359354155,4557.580609395845
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.7073264122009277,0.36357290401930875,0.703382655204644,0.4214697268105414,0.7167699020099764,0.4214697268105415,10.656731567134772,0.42146972681054073,43273.660961446,21469.635913553997
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.5951547622680664,0.549585161496172,0.6574952380847628,0.3400875724527047,0.8623553262567056,0.3400875724527048,10.802650769832452,0.3400875724527044,50072.22675868684,18987.28886631316
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.498298168182373,0.6936769344102336,0.6178729365827219,0.4182788474960061,0.475771534053959,0.41827884749600597,10.416400756080654,0.41827884749600663,34028.79469598088,16720.865460269117
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.4249873161315918,0.8426437014634076,0.5878827773091301,0.46121834342842305,0.3543208075831902,0.46121834342842305,10.295283808060836,0.4612183434284223,30147.02778028935,16786.18315721065
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.3741085529327393,0.9070593442733772,0.5670691846513881,0.3950666352660749,0.32686175975552645,0.3950666352660749,10.268158538684121,0.39506663526607433,29340.24595991207,13413.04700883793
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.3369646072387695,0.8846744327198439,0.551874260349592,0.44025582537127395,0.21090422088687621,0.44025582537127395,10.152534778266421,0.44025582537127406,26136.484654557757,13709.038782942243
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.3054722547531128,0.8348580243366217,0.5389913018171945,0.4765412761089739,0.15587240167137145,0.47654127610897384,10.097836737501867,0.4765412761089731,24745.212249673496,14373.369781576504
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.276110291481018,0.9247293604865319,0.5269798474351677,0.4119735173486062,0.3078901954573522,0.4119735173486062,10.250188309738796,0.4119735173486063,28817.686372582615,13890.173002417385
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.2583835124969482,0.9470170460154028,0.5197281389872592,0.28685651147980773,0.4599570913932659,0.28685651147980773,10.40258898412566,0.28685651147980806,33562.01388743661,10327.12673756339
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.2505772113800049,0.9634368496387449,0.5165347207239906,0.02828861118949899,0.38606554947530103,0.02828861118949899,10.329031220658646,0.02828861118949888,31181.80808539025,303.8794146097498
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.2484130859375,1.019182053940081,0.5156494156853342,0.06806900303679408,0.3841717847556698,0.06806900303679408,10.327471234389964,0.06806900303679342,31133.201255808763,1579.2030410662373
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.2505182027816772,1.0637361003264685,0.516510581361088,0.24246023160376107,0.5733088153964448,0.24246023160376107,10.516942043481688,0.2424602316037614,37628.102093438996,9441.413531561004
