,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4076988101005554,0.07046367071432164,-0.21919627728770874,-0.062466064249900755,0.30707582890776897,-0.062466064249900755,10.09537450388613,-0.0624660642499002,26580.267373218754,-3817.886513843754
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.2835485637187958,0.007377690115086377,-0.15271876568467502,-0.03761056122847342,0.03960525282038055,-0.03761056122847342,9.825187236643513,-0.03761056122847428,20286.794851041137,-2476.708913541137
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.2111697643995285,-0.042862214487502104,-0.11396280174752119,-0.010439632748809824,0.01769827959506659,-0.010439632748809824,9.80056357226297,-0.010439632748809657,19793.33532331825,-1937.8157920682497
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.20057789981365204,0.005631743839862008,-0.10829128017244347,0.053696034527605074,0.02033760730688805,0.053696034527605074,9.800486208819564,0.0536960345276043,19791.804024611738,-755.003243361738
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1488332897424698,0.03576532539954666,-0.08058410264639981,0.2006818987686329,-0.07730547477549325,0.2006818987686329,9.700126435581954,0.2006818987686323,17901.82757230221,2043.6509433227911
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.05933017283678055,-0.01437230308759957,-0.03265874876260908,0.2840714605983308,-0.15797834544996261,0.28407146059833077,9.616736873752256,0.2840714605983301,16469.470378147347,3476.008137477653
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.019338851794600487,-0.03989418657487967,-0.011244989337377966,-0.05567956901863813,0.013502246110809087,-0.05567956901863814,9.785500774157798,-0.05567956901863802,19497.41156175973,-2686.870546134731
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.018158799037337303,-0.03613262638207262,-0.01061311809145283,-0.08614986603709424,0.17343350460920076,-0.08614986603709424,9.94271534150096,-0.0861498660370934,22816.951467294573,-3734.7170922945734
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.028096875175833702,-0.0032258889383132427,-0.01593456199561726,-0.02704010077411308,0.045497690633284085,-0.027040100774113077,9.812062836369817,-0.027040100774113895,20022.269376877448,-2257.617033127448
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.009222405031323433,-0.007321032672067709,-0.005828035068763397,0.08374909863919235,0.06453470996309961,0.08374909863919235,9.828383164544402,0.083749098639192,20351.736900430617,-179.08846293061652
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.0071833375841379166,-0.03993486607258282,0.002956586604254492,-0.03863659452779203,0.3379725511334571,-0.038636594527792056,10.099104314559531,-0.03863659452779267,26679.59559055224,-3281.1405124272387
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.014671353623270988,-0.03796201663705823,-0.008745729989252478,-0.187690729677275,0.354830886593442,-0.18769072967727496,10.113245958864287,-0.18769072967727496,27059.583578040452,-6614.331624915452
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.04375557601451874,0.06264811460682627,-0.024319172554433326,-0.136903748533516,0.5019529336410444,-0.13690374853351606,10.25765131475666,-0.13690374853351628,31263.508626241175,-6411.168782491175
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.043052203953266144,0.04290669478291077,0.02216293576371712,-0.01127853497623061,0.21448695426877268,-0.011278534976230603,9.967468644229161,-0.011278534976231214,23388.819742285978,-2307.4935704109776
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.13575652241706848,0.001694864050388989,0.07180240556692964,-0.03934650481868039,0.20346348690951743,-0.039346504818680406,9.953728485714677,-0.03934650481868118,23069.63773863146,-2851.55570738146
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.199659064412117,-0.02113348122616071,0.10601967134565726,-0.08138853212433336,0.23464855882498878,-0.08138853212433336,9.982196866474919,-0.08138853212433261,23735.859572294838,-3790.3810566698376
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.23790891468524933,-0.019566755007086822,0.12650094254287692,0.007806491924524123,0.1297795704137835,0.007806491924524123,9.874611186908483,0.00780649192452465,21314.68990127923,-1732.682088779231
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.26980799436569214,-0.009963101986015466,0.14358162906090458,0.21078583830748512,0.018262032373551035,0.21078583830748512,9.760376957713023,0.2107858383074852,19013.639594160773,2385.7236870892266
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3064281940460205,0.017736387314190305,0.1631902872803063,0.1350717366785721,0.18793752272849334,0.13507173667857214,9.927335756912736,0.1350717366785723,22468.70565477408,975.1830171009206
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3763514459133148,-0.02296842332271759,0.2006314033698902,0.05968787047563698,0.3846780260705438,0.05968787047563695,10.121359569099559,0.05968787047563673,27280.03572796693,-882.9439310919297
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.40526270866394043,0.014880624852667557,0.21611223293709955,0.10373838900064278,0.2775444855660009,0.10373838900064275,10.011509337439787,0.10373838900064314,24441.94355632295,274.095506177051
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4764164090156555,0.010416676296170935,0.2542122051770651,-0.05537011562719263,0.3245749502089281,-0.05537011562719263,10.055823110927486,-0.05537011562719307,25549.460517362084,-3514.023017362084
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5551077723503113,-0.0011814151204876389,0.29634829569316656,-0.2483310935552293,0.6313642602223691,-0.2483310935552293,10.359895729785698,-0.24833109355522964,34629.26322688776,-10004.093305012757
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.629132091999054,-0.023008851185457924,0.33598537021997926,-0.11836134620442645,0.6995619868026737,-0.1183613462044264,10.425376765210775,-0.11836134620442706,36972.77933994531,-7031.843793070308
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6764147877693176,0.014921468579998876,0.36130337037138477,-0.17832054410537707,0.8875754765668624,-0.178320544105377,10.610673563819732,-0.178320544105377,44499.73890060978,-10560.62171310978
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.772122323513031,-0.02421697661059452,0.41255094339944154,0.013127316619443441,0.6048749619044971,0.013127316619443441,10.32525635800214,0.013127316619442553,33450.23102113878,-2555.184146138781
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8215364813804626,-0.06882464324646298,0.43901025660036125,-0.021572355751572958,0.570671337942949,-0.021572355751572903,10.288336042885362,-0.021572355751573014,32237.721869556743,-3478.0675726817426
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7763625979423523,0.0011756848986389512,0.4148214414515233,0.1146695131169217,0.5434503289308548,0.11466951311692175,10.258398342718039,0.11466951311692242,31286.872814148006,698.588123351994
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8004195094108582,0.028993617401886107,0.4277029592727857,0.23410737983616825,0.4309815871436922,0.2341073798361683,10.143212909775649,0.2341073798361677,27882.779490691824,4238.984181183176
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8796355724334717,-0.027884155727193716,0.4701200055711822,0.3300519487751861,0.3448004088838287,0.3300519487751862,10.054315040360557,0.3300519487751856,25510.95765969473,6837.97398093027
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8580967783927917,0.031057030849560574,0.45858683932718014,0.13492787565020437,0.4833340747753672,0.1349278756502043,10.190132015096866,0.13492787565020414,29222.238880375528,1263.9036977494725
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8992273211479187,-0.015815529771222248,0.48061060660054694,-0.13244945411444342,0.6646572293012005,-0.13244945411444342,10.36873847846747,-0.1324494541144432,34936.84788402193,-7040.437727771932
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8173860311508179,0.06866129469024485,0.4367878558291972,-0.09171647188906035,0.49822010845809855,-0.09171647188906035,10.19958466646914,-0.09171647188906107,29499.785679421126,-4965.482945046126
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8311544060707092,0.07554497249835601,0.44416027215672915,-0.09059703150534104,0.5145230171885922,-0.09059703150534104,10.213170884044404,-0.09059703150534126,29903.32485052797,-5005.55141302797
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8464794754981995,-0.05654698844000483,0.45236623638454526,-0.10316830367731894,0.7873822009137479,-0.103168303677319,10.48331337661433,-0.10316830367731811,39178.184822372634,-6965.553962997634
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5478053092956543,-0.38095478492796864,0.29243811760979865,0.11084711335443775,0.6560147341924931,0.11084711335443775,10.349229218737847,0.11084711335443842,34261.842175527556,631.3882932224442
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5450577735900879,-0.009079369663795966,-0.29274653075299434,0.6846039505033283,0.23352557544248337,0.6846039505033283,9.924023368832609,0.6846039505033286,22394.400401456154,18087.197254793846
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8374301791191101,-0.02430001253313263,-0.4493003077080278,0.8822616695120205,-0.2569762892029722,0.8822616695120203,9.430804813031925,0.8822616695120207,13674.925752890704,16447.746122109296
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.995290994644165,-0.018442966467910882,-0.5338284862785461,1.1849613083704498,-0.40216740493595826,1.1849613083704498,9.28289700614371,1.1849613083704504,11794.631320759736,23371.200710490266
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1231099367141724,0.003177364241958802,-0.6022704382857779,0.5763165664777093,-0.4736415508064463,0.5763165664777093,9.208706169117994,0.5763165664777095,10951.178637935784,6813.473705814216
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2085093259811401,0.016786757369256167,-0.6479984094847214,-2.2218209227535395,-0.6447197816138148,-2.2218209227535395,9.034911247155396,-2.2218209227535404,9203.969275538286,-8295.291419092973
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.322426676750183,0.02601771276011111,-0.7089966130988267,-2.9441506142474787,-0.8343162097861803,-2.9441506142474787,8.8425981278278,-2.9441506142474783,7593.545995883424,-7230.074834994753
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5463531017303467,-0.03276214662971855,-0.8289002939104644,-0.634680627730362,-0.8041530584622774,-0.634680627730362,8.870044587996475,-0.6346806277303614,7804.876267768222,-4033.8630841744716
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.04116153717041,0.293514259809452,-1.0938505011545039,0.5436102842953456,-0.9098038784538502,0.5436102842953456,8.761677076849674,0.5436102842953456,7003.195359334413,3991.8065937905867
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.160693645477295,-0.13295056685118745,-1.1578551837748798,0.8859020370538353,-1.0964229311459786,0.8859020370538353,8.572341333002317,0.8859020370538353,5795.032099881956,7017.326298555544
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.5164973735809326,-0.26099073232139247,-1.348373907279301,1.2747243238124766,-1.2780111622474382,1.2747243238124766,8.38803641074563,1.2747243238124764,4819.456535415466,10900.670417709534
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.613356113433838,-0.10061399021976491,-1.4002379042513824,1.1869137934800444,-1.0652219397221798,1.1869137934800444,8.598108942115658,1.1869137934800449,5946.322818545731,11818.32952520427
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.3866288661956787,0.20530581320736285,-1.2788344946870414,0.0055344192332622555,-0.9152578781043469,0.0055344192332621445,8.745356312578261,0.0055344192332622555,6889.80932815723,-574.4982930009801
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8885098695755005,-0.020413189426847778,-1.0121116138021706,0.4524089041364422,-0.4858395076066929,0.4524089041364422,9.172057991920687,0.4524089041364423,10557.067098857784,4572.419229267216
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.915693759918213,0.11459754778491238,-1.0266675042521696,-1.538155380638953,-0.834343485747114,-1.538155380638953,8.820837322625037,-1.538155380638953,7430.067720292665,-5976.183076737978
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8464313745498657,0.10817431242863029,-0.9895802558481698,-1.8862440660939086,-0.857919174505582,-1.886244066093909,8.79454494271134,-1.8862440660939086,7237.233409666388,-6237.687755369513
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.9624181985855103,0.22064270269324915,-1.051686579962251,-1.4440077915926903,-0.9230576924829195,-1.4440077915926905,8.726689733578775,-1.444007791592691,6762.374577157534,-5308.489933602847
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.8086578845977783,0.09266099424485197,-0.969354056627788,0.45353089227570886,-0.9660754287568813,0.45353089227570886,8.680955306149585,0.4535308922757082,6460.022169643107,2808.492478794393
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.6024452447891235,0.16184899660431062,-0.8589354021740652,0.9998072881179942,-0.9842549988614187,0.9998072881179942,8.660059044889818,0.999807288117994,6326.4118027018385,9348.281556673162
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.188942313194275,-0.07842205838668237,-0.637521053559259,0.7223876318968996,-0.612773818111072,0.7223876318968996,9.028823534484935,0.7223876318969005,9148.102291059935,8025.909427690065
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0616450309753418,0.2954924187559912,-0.5693584296227584,0.667531761936405,-0.3853118069221048,0.667531761936405,9.253568854518674,0.6675317619364041,11453.710974934142,8900.673790690858
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.3472849428653717,0.1452916415548467,-0.18684705787688743,0.09247368194729988,-0.1254148052479861,0.09247368194729988,9.510749165037563,0.09247368194730043,14813.129107078517,-1.679888328517336
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.21564428508281708,0.12143698782675039,0.11457912026810134,-0.17606565047276576,0.18494186529996434,-0.17606565047276576,9.818389144430284,-0.1760656504727649,20149.34428101091,-4747.254437260912
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.6050332188606262,-0.04881220131845165,0.3230813835959524,0.025745351863619814,0.658097348125155,0.025745351863619814,10.288827936100247,0.025745351863619703,32253.58377896393,-2085.47831021393
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6198763251304626,0.05829264803205103,0.33102927575110713,0.1296144790348111,0.6946058923338017,0.12961447903481105,10.322619789153666,0.12961447903481016,33362.15071340729,1258.478192842711
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7240419983863831,0.09477703067566212,0.38680584450003275,0.0005395241208112633,0.9130779506955105,0.0005395241208112633,10.538375156360146,0.0005395241208105972,41395.95742922291,-3640.391022972908
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.952821671962738,-0.02015961528752619,0.5093082466132265,-0.062199344263919265,0.701632265118282,-0.062199344263919265,10.32421277962769,-0.06219934426392015,33415.34024864073,-4791.9867330157285
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0422766208648682,0.04476437758653162,0.5572078084498098,0.12228039415323066,0.6888688897923976,0.12228039415323066,10.308732713146574,0.12228039415323089,32902.036319823645,991.6472739263554
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1838042736053467,0.017178160530668896,0.6329902289556428,0.14193325240367538,0.7616191164349744,0.14193325240367538,10.378766248633923,0.14193325240367471,35288.95908724818,1785.0995065018215
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2814663648605347,-0.03435730239928536,0.6852843886033771,0.17386849621734846,0.6885630164742838,0.17386849621734846,10.302993457518003,0.17386849621734868,32713.738245682067,2770.132848067933
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2768672704696655,0.0473595958070232,0.6828217567549286,0.23048234749022312,0.5575021600675751,0.23048234749022312,10.169215909956066,0.23048234749022356,28617.35054958704,4231.356481662959
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3983081579208374,0.050173041616285996,0.7478485145737847,0.020867289511367626,0.7725957500219717,0.020867289511367626,10.381592808755235,0.02086728951136685,35388.84938474699,-2449.275165996987
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5655161142349243,-0.019130947235866058,0.8373817147078312,-0.02245357803339354,1.0214283374084847,-0.02245357803339343,10.627708704986519,-0.022453578033394095,45264.30906059869,-4919.012185598687
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6063729524612427,0.0033200663845991407,0.8592589241086206,-0.24962335291618654,0.920691176737522,-0.24962335291618654,10.524254853160327,-0.24962335291618665,40815.52740668064,-11828.703187930638
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6298565864562988,0.024429183160630474,0.8718334746784784,-0.2513180462865118,0.9421962197103414,-0.2513180462865118,10.543043204977918,-0.2513180462865119,41589.65217564882,-12103.054519398822
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6642130613327026,0.005504899984107858,0.8902299984373795,0.02464238916130601,1.2252459629665822,0.0246423891613059,10.823376257078928,0.0246423891613059,55047.16266165498,-3615.9946929049765
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.6645108461380005,0.02123032971106298,0.8903894503388161,0.22882162406668427,1.2539660669215107,0.22882162406668405,10.849379669878628,0.2288216240666845,56497.37629519592,8245.920579804078
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7347463369369507,0.010734169369052804,0.9279977579387434,0.09577156634904582,1.454269864134221,0.09577156634904593,11.04696677593611,0.09577156634904682,68839.96612905603,219.5494959439675
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8670365810394287,-0.0797755812313472,0.9988339140769138,0.05354145034803004,1.1911579325819694,0.05354145034803004,10.78113815322863,0.05354145034803004,52770.453070121286,-2020.7929138712861
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8469691276550293,-0.00502564111088688,0.9880885921457545,0.04948894850948338,1.1197496734883423,0.04948894850948338,10.707013202979775,0.04948894850948271,49000.231610478215,-2067.020672978215
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.9119209051132202,-0.05225115843003025,1.0228676817203115,-0.07281823358565132,1.151496569199643,-0.07281823358565132,10.736043407535847,-0.07281823358565198,50443.596613034984,-7690.303644284984
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8465465307235718,-0.013691712493832053,0.9878623083224587,0.019819520263355095,0.9911409361933653,0.019819520263354984,10.572971083374341,0.019819520263354207,42853.18528046236,-3007.661842962363
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.7861618995666504,0.002490536492992357,0.9555287436669726,0.16505541060547424,0.8302091469796191,0.16505541060547424,10.409322603005366,0.1650554106054738,36383.93563240896,2734.6463988410396
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7706304788589478,0.06506121659117681,0.9472122865482892,0.11380554022041,0.9719595219964762,0.11380554022041,10.548356286866992,0.1138055402204099,41811.21478541832,896.6445895816796
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9432916641235352,-0.09620922109947427,1.0396654735643283,-0.10794667437480077,1.223712096264982,-0.10794667437480077,10.79739216998027,-0.10794667437480143,53635.210000667845,-9746.069375667845
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.819055438041687,0.045533226107742575,0.9731419232567665,-0.24821772659758246,1.034574175885668,-0.24821772659758246,10.605537558445727,-0.24821772659758246,44271.76879543821,-12786.081295438213
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.8908406496047974,0.02099337691328973,1.0115800445951548,-0.25464924360509056,1.0819427896270177,-0.25464924360509045,10.650189481031848,-0.25464924360509045,46293.43274410588,-13581.028447230878
