,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.34669992327690125,-0.015749255902087922,0.09272195258531729,0.21354775739493986,-0.026270534865590334,0.21354775739493986,7.556026884786457,0.2135477573949398,1945.9236440434559,420.54022314404415
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3475061357021332,-0.0331272892558111,0.09293547565652902,-0.11058220091797158,-0.2165462299460574,-0.11058220091797158,7.369612543020023,-0.110582200917972,1614.809656948272,-194.93136104983455
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.38608452677726746,-0.19730645876092237,0.10315285297169523,-0.4812955790432411,-0.12140793880791641,-0.4812955790432411,7.468612187472196,-0.48129557904324116,1782.9603544550457,-701.1483427362957
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.3762368857860565,-0.13934184189102716,0.1005447332220784,-0.29473751193644593,-0.0888683176332845,-0.29473751193644593,7.50501316196086,-0.2947375119364457,1849.0946233897066,-496.8296087412691
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.40067246556282043,-0.19270558422372633,0.10701642712988797,0.4350030003981104,0.0525670100164662,0.4350030003981104,7.650309842924644,0.43500300039811,2138.4172235964397,1107.0188115598103
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.4080479145050049,0.1641489856238334,0.10896979383624639,0.08278337576989792,0.05621207027107644,0.08278337576989792,7.657816256493286,0.08278337576989792,2154.5369992332476,144.31358670425243
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6180078387260437,-0.07478661151289134,0.16457708348842615,0.27311955294002405,0.11974454695854839,0.273119552940024,7.725210086494791,0.2731195529400239,2304.813886209653,670.169268087222
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.769180953502655,-0.06812215002436306,0.20461485361142995,-0.4348048287370319,0.1309965630535051,-0.4348048287370319,7.74032345590378,-0.43480482873703163,2339.9271749511136,-852.435597802676
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8946945667266846,0.17567648023777482,0.23785677762018753,0.08028710886531709,0.3048542844051906,0.08028710886531709,7.9180425305694975,0.08028710886531698,2795.2134262591653,179.76972803770968
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.004532814025879,0.04572993046798812,0.2669471254811629,-0.10716042574659077,0.287844609990175,-0.10716042574659079,7.904894209468514,-0.10716042574659035,2758.6885607885356,-324.6114123510356
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0248768329620361,-0.18068505005490776,0.2723351811202065,0.2690535458138513,0.3314414843649686,0.26905354581385127,7.95235243715734,0.26905354581385144,2892.81604163981,825.912718125815
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9581004977226257,-0.047329947938855144,0.254649658374162,-0.03279531989558224,0.11878265352916814,-0.03279531989558224,7.743554959635572,-0.03279531989558215,2347.5041257315866,-116.26682104408656
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9101166725158691,-0.10991407824998323,0.24194127854029127,0.2002431682340757,0.12294879108938364,0.2002431682340757,7.7515824505098205,0.20024316823407595,2366.4325935737393,473.32399822313573
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8602258563041687,0.11193368748466892,0.2287278375545391,0.4690537237828166,-0.08075386804804732,0.4690537237828165,7.551741144686422,0.4690537237828165,1937.5974899210366,1104.9989456258384
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8749361038208008,0.13862163557939744,0.23262380483280626,-0.48539847837537814,0.008063013053194623,-0.48539847837537814,7.644419379101697,-0.4853984783753784,2125.8521073515467,-841.2003739531092
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.9033256769180298,0.07016296607707961,0.2401427026423586,-0.298473673487176,0.050729651786995705,-0.298473673487176,7.690947371149529,-0.2984736734871758,2227.1485516922503,-604.4305341141253
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8792814016342163,-0.08253703322436323,0.23377464461821787,0.15194369557669393,0.1793252275047961,0.15194369557669393,7.8234043001813625,0.15194369557669418,2542.7208833158866,364.64898973098843
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7639628052711487,-0.13051622319006018,0.20323284187164714,-0.0876559045570855,0.1504751183064772,-0.0876559045570855,7.798415544297075,-0.08765590455708505,2479.9440867970065,-248.70678210950655
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6564612984657288,-0.05723044123942811,0.17476137309419862,0.09601405881366501,0.12992883656432086,0.09601405881366498,7.781730615868952,0.09601405881366532,2438.893130739219,198.02361730765597
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.6062302589416504,-0.1449793294962038,0.16145782493038371,0.2772922014781153,0.08783953437245887,0.2772922014781153,7.743502666991123,0.2772922014781152,2347.3813194513127,695.2151160955623
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5390655994415283,0.08180907557854011,0.1436694556067151,-0.10061680614301774,0.21066696239171814,-0.10061680614301774,7.870191448324414,-0.10061680614301771,2664.5624124624655,-298.09854527496555
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5579736828804016,0.14818770466498699,0.1486772078073022,-0.12220089182305297,0.1695746923163143,-0.12220089182305297,7.832960531563043,-0.12220089182305305,2567.145787790171,-335.9084831026712
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6219463348388672,-0.0566517567236724,0.1656201829987365,-0.41950434897027505,0.2247264862434986,-0.41950434897027505,7.891973678804259,-0.4195043489702748,2723.2612825837177,-965.3167025055927
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.6165138483047485,-0.13406439388971947,0.16418140436821899,0.17832172928459838,0.028314399523225148,0.1783217292845984,7.699422945398019,0.17832172928459844,2246.113646683917,390.80310136295793
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5829158425331116,-0.13978944192713672,0.15528306795658958,0.14051898121247403,0.03629058050568196,0.14051898121247403,7.711260479694508,0.14051898121247408,2272.871995516976,296.43147127989914
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.5401473045349121,-0.08532737894246845,0.14395594212869872,0.06830423692317777,-0.1655257634738877,0.06830423692317777,7.513305489028971,0.06830423692317744,1864.4999980402663,96.28430371754621
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4945661127567291,-0.16534696559426248,0.13188389293500313,0.05825251583655522,-0.0926768988446085,0.05825251583655522,7.590015706972283,0.05825251583655522,2013.234717735162,82.7760244523381
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.4094444513320923,-0.04462372955670579,0.10933966264879193,-0.13401124109036777,-0.08007338820657096,-0.13401124109036777,7.606480570924352,-0.13401124109036733,2046.6733441395668,-288.7287640614418
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.37095120549201965,0.1486762500185005,0.09914483580732274,-0.22492215157953072,0.044695418693900965,-0.22492215157953072,7.735110731138857,-0.22492215157953055,2327.7563151239583,-502.1984537958333
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.4497469961643219,-0.12531150911623112,0.12001367718999734,0.036201164338107716,0.06725595362482739,0.036201164338107716,7.761532619383816,0.036201164338107716,2390.1065321999877,43.97061623751233
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.4364026188850403,-0.2134905586693453,0.11647945676507576,0.35633753536219154,0.071646920235198,0.3563375353621915,7.769784939308218,0.3563375353621918,2409.92035081752,970.7422468387299
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.37679001688957214,-0.2583585425719872,0.10069122842397436,-0.42355368308635494,0.027072937866049515,-0.42355368308635494,7.729072310253103,-0.42355368308635466,2313.7366751954255,-826.245098046988
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.28118833899497986,-0.19558321282009128,0.0753713955385218,0.05482365566679602,0.14236890232352484,0.054823655666796034,7.84822962802461,0.054823655666796256,2606.659958685833,97.87007061104214
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.17912860214710236,-0.08309135141107242,0.048341164079920014,0.14877603158174071,0.06923864858893213,0.1487760315817407,7.77896072760405,0.14877603158174058,2432.1442505257646,339.9990600211104
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.06301922351121902,0.1438537532620588,0.017589924894183973,-0.24374321485042044,0.07669622813894608,-0.24374321485042041,7.790279660468096,-0.2437432148504204,2459.8413017702965,-566.670281262484
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.027647590264678,-0.1562963951434927,-0.006422923244248284,0.006454868398207634,-0.14228992808924212,0.006454868398207636,7.575154857553941,0.006454868398207303,1983.5227978934026,-22.73849613559014
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.3450218439102173,-0.3128770192053195,-0.09047859299212031,-0.001646478954861627,-0.20947108044302792,-0.001646478954861641,7.511835058514188,-0.0016464789548615855,1861.758925689921,-36.20106436179594
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.6898216009140015,-0.2004022271293291,-0.18179782941709413,0.2763006223077591,-0.4912795350196806,0.2763006223077591,7.233887957251567,0.2763006223077591,1409.7360378538335,415.8218234742915
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.9595054388046265,-0.058284575873733147,-0.2532228279911448,0.25894335374480215,-0.47778361977075645,0.25894335374480215,7.251245225814524,0.2589433537448018,1434.4363066059193,391.1215547222057
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1181100606918335,-0.09980919070169247,-0.29522881166720777,0.4923512958864419,-0.4846418625225707,0.4923512958864419,7.248248336376742,0.4923512958864418,1430.1409023407548,868.7096835967452
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.1577049493789673,-0.02675908564894791,-0.3057154054880996,-0.6766441408056715,-0.3601648226015214,-0.6766441408056715,7.376586729611824,-0.6766441408056716,1626.118002412543,-814.7589936234806
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3063746690750122,-0.07031947341611389,-0.34509015853355696,-0.5628744861666882,-0.3978478820987269,-0.5628744861666882,7.342765023428651,-0.5628744861666881,1572.0063281163832,-693.0340380773207
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.5963984727859497,0.031440571574659515,-0.4219021392904304,-0.5777969942149495,-0.4667346758203082,-0.5777969942149495,7.277739583021102,-0.5777969942149497,1472.9755507489017,-661.6165419598392
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.9694288969039917,0.1228976046401995,-0.5206981877266532,0.27925227421019,-0.594316478284578,0.27925227421018994,7.1540191338708645,0.27925227421019017,1301.444336019123,388.88696280900194
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.360651731491089,0.013070776334569878,-0.6243124444098894,0.23838938023646639,-0.5573149376248864,0.23838938023646639,7.194882027844589,0.23838938023646605,1355.7683399687464,334.56295885937857
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.5974504947662354,-0.24881746121493897,-0.6870279243643234,0.5583403438806417,-0.6661304398553113,0.5583403438806417,7.089927878928196,0.5583403438806416,1220.5878177836232,875.4229244038768
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.664424419403076,-0.21259429218272308,-0.7047657781011313,0.1447701448608797,-0.6456594748563692,0.1447701448608797,7.114260197241171,0.14477014486088002,1250.6764601114342,169.20183578700335
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.5761032104492188,-0.06423873965277327,-0.6813741567383926,0.0407767446007693,-0.8172411615833864,0.0407767446007693,6.9465398638281854,0.04077674460076963,1057.405454593998,24.406557124752
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.3989055156707764,-0.015583562314510857,-0.6344438505106671,-0.09136639919298539,-0.7534363379615747,-0.09136639919298539,7.01420604076403,-0.09136639919298517,1131.502362384518,-117.30357088061169
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2056570053100586,-0.1707441695612708,-0.5832625313596483,-0.8707343257048435,-0.8927442369622347,-0.8707343257048437,6.878759495077402,-0.8707343257048432,988.0435822702585,-582.3640778757273
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.031090259552002,-0.18652180758043668,-0.5370290245081824,-0.7186826863632392,-0.761589816287794,-0.7186826863632391,7.013775269065876,-0.7186826863632394,1131.014617479603,-590.108611620228
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.8877757787704468,-0.5105811792626413,-0.4990725912805639,-0.5728737082139047,-0.6884856421359268,-0.5728737082139047,7.090740796531776,-0.5728737082139048,1221.5812717684253,-545.4487644442065
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.7751191854476929,-0.4696455066118772,-0.4692358124792384,0.25078601717025184,-0.5236852295926602,0.25078601717025184,7.2594025623890746,0.2507860171702516,1446.1935323180505,379.36432901007447
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.6753004789352417,-0.3633909592268951,-0.442799111540538,0.10108138747229417,-0.49555683510570797,0.10108138747229417,7.2913923101900595,0.101081387472294,1493.2373363856593,129.48068119246568
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5977684259414673,-0.26104934843960836,-0.4222649674930572,0.2917812566643564,-0.467097504022935,0.29178125666435645,7.323712994586864,0.2917812566643567,1542.3210465296531,486.07653647815937
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5464885234832764,0.25817612334455475,-0.40868363095987126,0.4853638533158879,-0.4823019215177961,0.4853638533158879,7.312369930406036,0.4853638533158877,1524.913968289977,909.163180147523
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.5107704401016235,0.7802748300152395,-0.3992237980141645,-0.2560312639842893,-0.3322262912291615,-0.2560312639842893,7.466306914008704,-0.25603126398428966,1778.852574587119,-426.5875599386816
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.4726202487945557,1.1385137995363963,-0.38911982819150054,0.27658742487058185,-0.3682223436824884,0.27658742487058185,7.434172214869409,0.2765874248705815,1722.5667550230344,508.6705496644656
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.429179310798645,1.2158542929058465,-0.3776146191338049,0.3373742836007499,-0.31850831588904277,0.3373742836007499,7.487747595976887,0.3373742836007496,1817.425868779284,684.264560908216
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-1.385027289390564,1.1717072546505856,-0.3659210816538443,0.16414015115286099,-0.5017880864988381,0.16414015115286096,7.308329178681124,0.16414015115286062,1518.760569341804,239.18401073632094
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-1.3500689268112183,1.2059948369283489,-0.35666245860505197,0.5647296112533715,-0.4756549460559596,0.5647296112533715,7.338323672438035,0.5647296112533713,1565.035546205897,1139.494483090978
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-1.3112117052078247,1.1701411488198494,-0.34637123381634377,0.7157576422935202,-0.6558529394189302,0.7157576422935202,7.161987032389097,0.7157576422935206,1311.863534749297,1325.053213297578
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-1.2616466283798218,1.269684955091215,-0.3332440639812771,0.4161057431632437,-0.5578048557608888,0.4161057431632438,7.26389646936117,0.4161057431632438,1452.7117205189347,710.9123029185653
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-1.191771149635315,1.1694060375149984,-0.3147377418793511,0.4481627564800186,-0.504150792734714,0.4481627564800186,7.321411885701378,0.44816275648001813,1538.7737796452616,827.6900875422384
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,-1.102462649345398,0.6924141248136562,-0.29108463921012484,-0.0506185673455225,-0.3455340563235466,-0.0506185673455225,7.483889975426577,-0.050618567345522614,1810.4245846098227,-120.09328578169766
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-1.0249862670898438,0.5708959438479204,-0.270565239399559,0.34181703880755476,-0.32332296296472895,0.34181703880755476,7.509962422099427,0.3418170388075552,1858.2739195868464,711.0295472100286
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.9516713619232178,0.4620436390050715,-0.2511479949775678,0.3365784678118733,-0.2959805315074456,0.33657846781187334,7.541166206870744,0.33657846781187306,1917.2049569394715,719.7117911074035
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.8427877426147461,0.09202569551735518,-0.22231047762883008,0.001457122112209358,-0.29592876818675495,0.0014571221122093858,7.545079323505466,0.0014571221122094968,1924.725822079598,-31.554801571785447
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.6678856015205383,-0.21280587458187272,-0.17598814227509377,-0.025119169776173206,-0.10899063549009072,-0.025119169776173206,7.735878809516163,-0.02511916977617279,2329.5456695898897,-98.30836490238971
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.46700945496559143,-0.5602367132793047,-0.12278666534021422,-1.0468990286829316,-0.10188918083120212,-1.0468990286829316,7.746841617489084,-1.0468990286829314,2355.235553579804,-1543.8765447907417
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.3351069688796997,-0.5978441314213984,-0.08785266649813508,-0.2422360624287975,-0.028746363253372972,-0.24223606242879747,7.823845788380946,-0.24223606242879736,2543.8441540060367,-583.0598522482242
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.2948538064956665,-0.5865396272461141,-0.07719173075809033,0.18172711023237006,-0.21305873560308417,0.18172711023237006,7.643394769345266,0.18172711023237031,2123.6740299620915,378.0163997254085
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.311131089925766,-0.548619115991942,-0.08150272304772019,-0.3098783941016464,-0.2004952104986278,-0.3098783941016464,7.659819647763756,-0.30987839410164675,2158.8597118372404,-603.7548534388029
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.3475830554962158,-0.4600693305254202,-0.09115692260693387,-0.20450724126484537,-0.4006386282095203,-0.20450724126484537,7.463537583366896,-0.20450724126484499,1773.9303930342762,-354.0520971358387
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.3826398551464081,-0.30050529471831056,-0.10044161643438256,-0.19309390301434481,-0.3250024082139942,-0.19309390301434481,7.543035156676455,-0.19309390301434526,1920.7933379285228,-365.68847953008526
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.4018852412700653,0.024743240491884255,-0.1055387022931086,0.03854708619521102,-0.2949517531484715,0.03854708619521102,7.576947165056009,0.0385470861952113,1987.0828624042385,41.31472060357396
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3795413374900818,0.13608611598775008,-0.09962098283277039,0.3210766994726009,-0.15407039994619215,0.3210766994726009,7.721689871572321,0.3210766994726013,2296.7111957322627,813.4985210646123
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.30567413568496704,-0.03835210328336125,-0.08005746421457573,0.2285415587052564,-0.13281518777974566,0.2285415587052564,7.7468064370528005,0.22854155870525616,2355.1526616431393,552.2172114037357
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.22297535836696625,-0.005986912466671018,-0.05815492790311339,-0.010920871532191088,-0.10298746443299116,-0.010920871532191082,7.780495513713587,-0.010920871532190901,2435.8814737094795,-69.41760652197945
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.12417704612016678,0.06901490989659786,-0.03198847548779209,0.19361043034316294,-0.10560676604571693,0.19361043034316294,7.781737565414894,0.1936104303431625,2438.910086947544,468.4597860993308
