,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.5844258666038513,0.12388114596624045,0.35886747633794086,0.07606938152327125,0.07579319900788029,0.07606938152327125,8.43859431476579,0.07606938152327203,4619.186128010623,367.1835008956268
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.8085613250732422,-0.6453402115042627,0.49649815104810024,-0.3962720103881206,0.38071027066311053,-0.3962720103881206,8.73997718769525,-0.3962720103881203,6244.229327369103,-2041.594073462853
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,0.0012335339561104774,0.14624525916147713,0.0007574531571967362,0.08980209480913069,0.024893653681377324,0.08980209480913068,8.380626371987745,0.08980209480913004,4358.978163392875,411.5804303571249
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.11611747741699219,0.26168188064852027,-0.07130209058253414,0.16068610490739332,-0.11398745346748052,0.16068610490739332,8.238211066113115,0.1606861049073931,3780.2390354520157,660.9240504854843
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,0.05570681393146515,0.29792758413501846,0.03420684277132303,0.18294282707111284,-0.005620476478183721,0.18294282707111284,8.343043844376641,0.18294282707111265,4198.160067415465,845.0020419595348
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.33531737327575684,-0.04725439384440516,0.2059020765439631,-0.02901662303786376,0.3581886020440649,-0.029016623037863787,8.703318724173117,-0.029016623037863454,6019.4343094035685,-169.82053987231848
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.3254098892211914,-0.1869101903726402,0.1998183728568189,-0.11477244960196196,0.3125833026269038,-0.11477244960196198,8.654179226030184,-0.11477244960196131,5730.744318543625,-619.431330262375
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.2011396586894989,-0.05710391533675091,0.12351007344153643,-0.03506473473701684,0.4315763743173205,-0.03506473473701682,8.769638098994829,-0.03506473473701632,6432.243066043572,-219.15810510607207
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,0.11954548209905624,0.32072956554378956,0.07340706139136532,0.19694441391260875,0.03856590193252941,0.19694441391260875,8.373093427884266,0.1969444139126093,4326.258085579854,944.0734573888958
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.3189026415348053,0.2015466422625678,0.19582258880863915,0.12375998224284765,0.07348307969134195,0.12375998224284766,8.40447640691731,0.12375998224284679,4464.2137426716545,590.3067651408455
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.5415846705436707,-0.03283040430231898,0.3325607832362864,-0.020159553182668544,0.20736412097153642,-0.02015955318266857,8.534823249471732,-0.020159553182669043,5085.876186956743,-99.50655805049337
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.5698811411857605,0.11010187750008416,0.34993626845840214,0.06760820349744584,0.10474276852256512,0.06760820349744581,8.428667698296987,0.06760820349744634,4573.550192256873,321.95176086812717
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.7328630685806274,0.15906916469952104,0.4500155365318252,0.09767663096540496,0.1669412592017646,0.09767663096540502,8.487331990250416,0.09767663096540424,4849.940808225619,499.90001208688136
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,1.098848819732666,-0.32501729847433203,0.6747495710720962,-0.19957730198947737,0.5589616906871064,-0.19957730198947732,8.875818223009984,-0.19957730198947665,7152.908852451647,-1291.9366844828974
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.7113246321678162,0.033577318123020894,0.4367898311662375,0.020618196602123662,0.46092603169041807,0.020618196602123662,8.774248365287525,0.020618196602123717,6461.970502749778,137.30244646897245
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.6575933694839478,0.09474221363386848,0.4037960782513254,0.058176581586014964,0.361110715366379,0.058176581586014964,8.670898850237716,0.058176581586014464,5827.382555885317,351.62720973968317
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.7024686336517334,-0.13595664607636615,0.4313517935646721,-0.08348435833670642,0.39152447431516535,-0.08348435833670642,8.69777841046073,-0.08348435833670642,5986.171443085646,-477.3120680856464
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.05279286950826645,0.38753853073676214,0.03241753134433383,0.23796854734954137,0.1847040568444356,0.2379685473495414,8.487423794264227,0.2379685473495421,4850.386164505009,1305.9063159637408
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.15691575407981873,0.6717946528587386,0.09635432632631939,0.41251639508994625,0.2091192560964043,0.41251639508994625,8.508304794790424,0.41251639508994664,4952.753003124875,2532.4808835938748
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,1.2759590148925781,-0.5554496871155786,0.7835043206524067,-0.3410746149998573,1.0915706215281908,-0.34107461499985736,9.38722196149644,-0.34107461499985803,11929.076380293625,-3444.2970834186253
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.6142759919166565,0.5174056397904476,0.37719698526544165,0.3177136174235722,0.34235582580660573,0.3177136174235722,8.634472967049085,0.3177136174235713,5618.8987291194735,2104.8629896305265
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.7102689743041992,-0.5469625648259642,1.0501929256386922,-0.3358630863330232,0.927853416521395,-0.3358630863330232,9.216436359038102,-0.3358630863330241,10056.081728947735,-2866.1681547289845
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.2914097309112549,0.05540900023710926,0.7929918532584801,0.03402396987842149,0.6677951909937301,0.03402396987842149,8.952843934784664,0.03402396987842238,7725.721236486695,270.6439978883054
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.755079984664917,-0.20016380009433998,1.077709185816828,-0.12291084618052828,0.8325156858809909,-0.12291084618052828,9.114030230946152,-0.1229108461805275,9077.15436250238,-1046.7134445336305
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.7339471578598022,-0.10011131268820606,1.0647325455672974,-0.06147348396139285,0.7816582682372368,-0.06147348396139285,9.059638614576627,-0.06147348396139307,8596.567303357968,-509.33439320171783
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.5319111347198486,-0.26132281086398135,0.9406720583494458,-0.16046561763129885,0.824884177964456,-0.16046561763129885,9.099330325578077,-0.1604656176312993,8944.68240055861,-1323.1467560273595
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.1385178565979004,0.7654037779612695,0.08505707304485986,0.4699972021646933,0.10919327356904045,0.4699972021646934,8.380105222456889,0.4699972021646932,4356.706554793771,2617.395984268729
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,0.7010543942451477,0.10832992659337626,0.43048337798661374,0.06652013469963536,0.38779801510166734,0.06652013469963536,8.655175765263744,0.06652013469963514,5736.459073649685,397.1166099440652
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,1.0310192108154297,-0.1965882772018226,0.6330987100063966,-0.1207152916194636,0.5932713907568898,-0.1207152916194636,8.857114942193194,-0.12071529161946337,7020.350785804587,-795.9074264295868
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,0.7095416188240051,0.2372005646107288,0.4356949694642929,0.14565332041589335,0.5879814949643947,0.1456533204158934,8.848290847674926,0.14565332041589407,6958.666278041144,1094.4914368026057
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,1.2379248142242432,-0.09090559633224116,0.7601493694287501,-0.05582070165771813,0.872914299198835,-0.05582070165771813,9.129689453183596,-0.055820701657717464,9220.430064477427,-497.12244728992664
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.5290571451187134,-0.452436900916358,0.9389195622602396,-0.27781947739159574,1.2469858631360238,-0.27781947739159585,9.500226818395014,-0.2778194773915956,13356.359353074464,-3235.959939011964
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.6808037757873535,0.47871926432637624,0.4180484589395463,0.29395819740404033,0.38320729948071036,0.29395819740404033,8.632914056013929,0.2939581974040397,5610.144632176207,1920.5233365737931
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,1.5311813354492188,0.028650386041477294,0.9402239241420977,0.01759280744119096,0.8178844150248005,0.01759280744119096,9.064056972832246,0.017592807441191738,8634.638479944591,156.81952786790862
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,2.261169672012329,-1.8028114471312051,1.388474227676504,-1.1070187534729203,1.263277565411754,-1.1070187534729203,9.505915924493427,-1.1070187534729197,13432.567359801527,-8991.404273864027
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-3.907587766647339,-0.26766932684557343,-2.3994594362064467,-0.16436270416356935,-2.644652936142284,-0.16436270416356935,5.594451224213618,-0.1643627041635689,267.82138967322686,-40.651925561898736
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-5.895958423614502,0.30661254672121263,-3.6204210678959994,0.1882758398337212,-3.90349534522606,0.1882758398337212,4.332074616404071,0.18827583983372165,75.071263026675,15.79652719549297
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-1.949095606803894,-0.11324491138300052,-1.1968447351924096,-0.06953818761016373,-1.3126326155773993,-0.06953818761016373,6.91940314732696,-0.0695381876101635,1010.3072736653866,-67.55397776694906
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.4114495515823364,-0.13145623719093336,-0.25265114132399946,-0.08072087630845654,-0.22851494079981888,-0.08072087630845654,7.999986623378769,-0.08072087630845637,2978.7139332128772,-229.96344493162724
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.20134097337722778,-0.380639330876934,0.12363369099179108,-0.23373208455087158,0.08094832810684471,-0.23373208455087158,8.30591569355966,-0.23373208455087102,4045.1117997209535,-842.0222001115785
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,-0.13348649442195892,0.28828016315849636,-0.08196755844634501,0.17701881546099532,-0.12179487769585176,0.17701881546099532,8.099638289031192,0.17701881546099507,3290.946285469734,639.085452811516
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.39315420389175415,0.4399119853073312,-0.2414168588775401,0.27012853639667245,-0.08913033337743834,0.27012853639667245,8.128768634623835,0.27012853639667256,3388.252215251805,1052.910870685695
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,-0.24478590488433838,-1.3219534977959086,-0.1503111086431212,-0.811747293710571,-0.03754617887303628,-0.811747293710571,8.176818590402466,-0.811747293710571,3555.0816101241876,-1976.253851335125
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-0.8444857001304626,0.38764118937979114,-0.5185575610648393,0.23803158502506766,-0.21049126018905523,0.23803158502506766,8.000339310360674,0.23803158502506783,2979.7650248692007,802.6065571620493
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-1.0981767177581787,-2.6051093353213277,-0.6743368659657537,-1.5996708328190459,-0.7091780254245896,-1.5996708328190459,7.498118346399368,-1.5996708328190454,1802.9144955355239,-1439.443334646852
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-3.8504583835601807,-0.3127482973947835,-2.364379062963609,-0.19204350564984773,-2.4867185720809064,-0.19204350564984773,5.717043601017279,-0.1920435056498473,302.88202698631295,-52.9956134120942
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-3.759321451187134,0.21469298367906342,-2.3084163091040737,0.13183251057673218,-2.4336129713688237,0.13183251057673218,5.76661500300359,0.13183251057673218,318.32550007017926,45.145660818492615
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-1.1641361713409424,0.833569877742717,-0.7148393556748908,0.5118546858905979,-0.9600328556107278,0.5118546858905979,7.2366609200359155,0.5118546858905981,1387.8854583770224,929.2432037323526
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.5396578311920166,0.05260269110029936,0.3313776049840044,0.032300752041395486,0.04830332765394385,0.032300752041395486,8.241462904574815,0.0323007520413956,3792.5550279365048,126.11831190724524
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.414031445980072,0.06028367285851444,0.25423655699369035,0.03701726904873881,0.13844867660870064,0.03701726904873881,8.3280740548038,0.037017269048739365,4135.7676903466245,157.73523934087552
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.16164273023605347,0.36718389892443193,0.09925693228685852,0.22546975876455516,0.1233931328110391,0.22546975876455516,8.309484312280366,0.22546975876455555,4059.576624406751,1029.0195669994991
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.2964855432510376,-0.1706654464847631,0.18205733995909024,-0.10479734313264091,0.13937197707414387,-0.10479734313264091,8.321928957817699,-0.10479734313264011,4110.4247986942955,-407.56249400679553
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,0.10924749821424484,0.08133627144351019,0.06708357076699142,0.04994464505359708,0.027256251517484675,0.04994464505359708,8.20627903353527,0.049944645053596304,3661.403809936756,189.1186510007442
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,0.04355575889348984,0.9345448134210053,0.026745471354514338,0.573858478691261,0.1790319968546161,0.573858478691261,8.35452058014663,0.5738584786912604,4246.6303261186185,3295.3960410688815
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,1.0033708810806274,0.2690087896103208,0.6161212165656188,0.16518520304580875,0.7288861463357037,0.16518520304580875,8.900840530901945,0.16518520304580875,7334.17454772843,1320.9826788340697
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.8020391464233398,-0.7008071175388366,1.1065445212018263,-0.4303315373980603,1.4146108220776104,-0.4303315373980603,9.58303100791808,-0.43033153739806096,14509.487805183733,-5070.596203621233
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.2804911136627197,-0.06596861443531332,0.7862872618962745,-0.040508114942761075,0.7514461024374386,-0.040508114942761075,8.916332089552135,-0.04050811494276019,7448.692575575803,-292.85419666955295
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,1.484261393547058,0.15370455135926675,0.9114126717617086,0.09438248304869257,0.7890731626444114,0.09438248304869257,8.95042495103334,0.09438248304869212,7707.053011534098,766.367886903402
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,2.298738479614258,-0.504319624855269,1.4115434036722143,-0.3096781326453266,1.2863467414074643,-0.3096781326453266,9.44416433107062,-0.3096781326453275,12628.116836106243,-3359.6021876687428
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.5075373649597168,0.41666925702161994,0.9257053127919812,0.25585630835246853,0.6805118128561441,0.25585630835246864,8.834795203793528,0.25585630835246853,6865.37204925084,2005.59572418666
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,2.2155115604400635,-0.3495103187913957,1.360437803879058,-0.21461727350914406,1.0773635265489976,-0.21461727350914406,9.22811271876061,-0.21461727350914472,10174.200087201447,-1962.0233293889469
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.415840983390808,0.1879828937948682,0.8693990284138108,0.115431144557117,0.753611148028821,0.115431144557117,8.90082614151466,0.11543114455711745,7334.068999820445,900.8245548670548
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,1.1331722736358643,0.5787663130605964,0.6958259333368618,0.355392219999494,0.7199621338610425,0.3553922199994939,8.863642928621111,0.35539221999949433,7066.336000565517,3019.9882181844832
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,2.448301076889038,-1.1601694991104246,1.5033825143372632,-0.7124036153455007,1.4606971514523168,-0.7124036153455007,9.600843747486614,-0.7124036153455009,14770.275118237327,-7523.569063549827
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,-0.651253879070282,1.9683225492545102,-0.399903305778332,1.2086510646333761,-0.4397306250278388,1.2086510646333761,7.696881772280687,1.2086510646333757,2199.5832728442315,5172.066141218269
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,3.0716564655303955,-1.1558252609116424,1.8861547151697342,-0.7097360301339368,2.038441240669836,-0.7097360301339366,10.171519439252588,-0.7097360301339357,26136.21383416405,-13278.42184197655
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,2.1474051475524902,0.21338086894182817,1.3186169709692779,0.13102680478695672,1.431381900739363,0.13102680478695672,9.560925900596343,0.13102680478695738,14192.251108236856,1993.5731105131435
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,2.222710371017456,-0.06912532732485532,1.3648582430351075,-0.04244649866758898,1.6729245439108915,-0.04244649866758898,9.7989343450421,-0.04244649866758898,18006.26021778257,-741.3813115325684
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.769550085067749,0.4465674827461825,1.0865945701070494,0.27421535340142555,1.0517534106482136,0.27421535340142555,9.174229013053653,0.27421535340142533,9640.432431068457,3046.982607994043
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,2.5459957122802734,-0.3089354900081034,1.5633720344082027,-0.1897022462313147,1.4410325252909055,-0.1897022462313147,9.559973928970573,-0.18970224623131493,14178.745965180793,-2445.443230805793
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.5933514833450317,0.5022223510224064,0.9783995856825034,0.30839029887444536,0.8532029234177534,0.30839029887444536,8.968610128371648,0.30839029887444624,7848.507612746591,2839.815629440909
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.9806488752365112,0.20140337905706618,1.2162200614051737,0.12367201128203242,0.9710265614693366,0.12367201128203253,9.08289956769746,0.1236720112820322,8798.899004544419,1162.4818548305811
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,2.4919381141662598,-0.27242271535061624,1.5301778947908053,-0.16728152866182633,1.2471036174607448,-0.16728152866182633,9.355442424963096,-0.16728152866182633,11555.905093546602,-1776.259585734102
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.8561205863952637,0.23966727097683993,1.1397533009436063,0.14716800472241975,1.0239654205586166,0.14716800472241975,9.128770029335197,0.14716800472242042,9211.955558188376,1465.009285561624
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,2.0141959190368652,-0.09609528531552036,1.2368196680194234,-0.059007437041678434,1.260955868543604,-0.059007437041678434,9.362226278594413,-0.059007437041678656,11634.571976751233,-662.2868205012328
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.7925283908843994,-0.30068242911392273,1.1007044291844068,-0.18463444327391132,1.0580190662994604,-0.18463444327391132,9.155755277624497,-0.18463444327391088,9463.954283476438,-1592.532408476438
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.6733744740486145,0.8818094279583246,0.4134864863810292,0.5414762455011464,0.3736591671315225,0.5414762455011463,8.467861179730788,0.5414762455011459,4756.402645928855,3421.6984282898948
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,2.7326338291168213,-0.8920426189008792,1.6779774168954882,-0.5477599499336336,1.83026394239559,-0.5477599499336336,9.920931756269082,-0.5477599499336332,20342.723427514935,-8575.344521264935
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.5972139835357666,1.0753159507390428,0.9807713590330889,0.6602991817424646,1.0935362888031739,0.6602991817424646,9.180669903950895,0.6602991817424648,9702.732263285254,9084.181799214746
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,3.482795238494873,-1.157393084523728,2.138615022472408,-0.71069875429651,2.446681323348192,-0.71069875429651,10.530280739770143,-0.7106987542965104,37415.86043986897,-19026.49129924397
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.048566460609436,1.3273442281418948,0.6438736219500443,0.8150574788091949,0.6090324624912083,0.815057478809195,8.689097680187388,0.8150574788091944,5934.423353249348,7479.934068625652
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,3.1073453426361084,-0.5436812787890664,1.9080695173578852,-0.33384820830230333,1.785730008240588,-0.33384820830230333,9.862261027210995,-0.3338482083023031,19183.481637446657,-5439.728707759157
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,1.89364492893219,0.6682700780589999,1.1627951731073431,0.4103521252726354,1.0375985108425931,0.4103521252726354,9.110595331087229,0.41035212527263454,9046.025304568126,4595.501062619374
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,2.3070132732391357,0.27104245627813706,1.4166245516416456,0.1664339787528677,1.1714310517058086,0.1664339787528677,9.240893673224672,0.1664339787528668,10305.083481856422,1871.1997212685783
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,2.5476033687591553,-0.2818766641037844,1.564359217995314,-0.17308673839731092,1.2812849406652536,-0.17308673839731092,9.347213363458346,-0.17308673839731092,11461.192841672319,-1817.8490916723185
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2823.8267086521214,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3236.614854954665,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3016.6583224380665,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3014.6186070621397,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3640.459750551899,
