,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.26962798833847046,0.6665507172690875,0.0938290469844046,0.23195595885105064,0.1782589075657409,0.2319559588510506,6.14745716904812,0.23195595885105025,496.7314209649679,91.85012200378208
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.30919504165649414,-0.06443847636259087,0.1075981624523094,-0.02242423297183467,-0.07667328928771337,-0.02242423297183467,5.8921418309332605,-0.022424232971834712,384.57868283176515,-31.42975705051515
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.3329693377017975,0.3754218288867257,0.11587148583539839,0.13064471770402528,0.05761676189353439,0.1306447177040253,6.026048740853104,0.1306447177040253,439.8268588401465,31.03834501727539
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.2900015115737915,0.41253435531343163,0.10091892026004201,0.1435596714047146,0.10558461757558758,0.1435596714047146,6.073633455273752,0.1435596714047147,461.31057358850313,38.98370741735624
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.25609344244003296,0.0806087053434818,0.08911909995389494,0.028051383120994894,0.33249184378208796,0.028051383120994866,6.300157540218849,0.028051383120994977,578.8450933175685,-19.692627497256012
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.22960110008716583,0.5390947330048298,0.07989991150587047,0.18760198206373704,-0.20534153797151525,0.18760198206373704,5.761941017203841,0.1876019820637369,337.5068959969245,45.07107641518485
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.18417547643184662,-0.3400457291645286,0.06409204600008206,-0.11833403088173511,-0.1606047583373924,-0.11833403088173511,5.8062946555765595,-0.11833403088173533,352.8588492682677,-58.568077783892704
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.1640191525220871,0.5771017753815605,0.05707775688708548,0.20082822236200987,0.049848631663909786,0.20082822236200987,6.016364904316457,0.20082822236201014,435.5785666807701,64.71571432508927
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.11427798122167587,-0.6856504641619929,0.03976810469642789,-0.2386025650125555,-0.039569941683762815,-0.2386025650125555,5.926563189707379,-0.23860256501255517,398.08189117451985,-103.79111969014485
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.12035321444272995,-0.19426118493526323,0.04188225221817524,-0.06760181671368518,0.051394825851525355,-0.06760181671368518,6.017144815981263,-0.06760181671368493,435.9191922091746,-53.34121979706521
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.1138007864356041,-0.395093857806149,0.039602043553150605,-0.13749047484197507,-0.04491357495409264,-0.13749047484197507,5.920453273914241,-0.13749047484197519,395.6509683541511,-71.93111972133858
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.10291019082069397,-0.28359633587385447,0.035812176581488914,-0.09868995458256821,0.0034238449370652332,-0.09868995458256821,5.968407552543994,-0.09868995458256791,415.13552968162435,-61.98660390037435
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.08501128107309341,0.3982225564732695,0.02958345509739361,0.13857924465421276,0.11401331567872991,0.13857924465421273,6.078613882024254,0.13857924465421245,463.6188207930353,36.67546021282408
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.04213486611843109,-0.6081485620135352,0.014662700104207945,-0.21163233220074615,-0.16960875163581482,-0.21163233220074615,5.794608673448304,-0.21163233220074584,348.7477291033681,-83.8860347674306
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.02532017044723034,0.31343556392591937,0.008811279115297006,0.1090738407218696,-0.04944344482656699,0.1090738407218696,5.914390838996148,0.10907384072186943,393.2535720454971,18.75347751504978
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.0021386463195085526,-0.8029207585000468,-0.0007442370772884632,-0.2794119781047432,0.003921460238257106,-0.2794119781047433,5.967372602799568,-0.2794119781047435,414.7050731104156,-120.41430162604058
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,-0.006224693730473518,0.7767199955227171,-0.00216615895144738,0.2702942576649014,0.24120658487674562,0.27029425766490134,6.204274586176651,0.27029425766490167,525.8300618936244,121.60963537200064
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,-0.03999307006597519,0.592513894100099,-0.013917366937294184,0.2061915543376045,-0.2991588164146799,0.2061915543376045,5.663526043623821,0.20619155433760472,305.77957433266954,47.36935144858046
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.08909846097230911,-0.3552435894841313,-0.031005771071193074,-0.12362280212087046,-0.25570257540866753,-0.12362280212087046,5.706599143368429,-0.12362280212087029,319.28223470586863,-54.42054036993113
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,-0.07971973717212677,0.6602002556888725,-0.02774202711966983,0.22974603338428246,-0.03497115234284553,0.22974603338428246,5.9269474251728465,0.22974603338428246,398.2352620541135,72.62994180330838
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.08627627044916153,-0.773568010214914,-0.030023664395891464,-0.26919738423064665,-0.10936171077608217,-0.26919738423064665,5.852173725478205,-0.26919738423064654,369.4717422662262,-104.61004793028872
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,-0.047970741987228394,1.0754125344082286,-0.016693552592715738,0.3742376073063266,-0.007180978959365619,0.3742376073063266,5.953971316033517,0.37423760730632694,409.171253189445,149.9812126308675
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.07521405071020126,-0.46586614051116937,-0.02617407317936042,-0.16211883735005028,-0.11068969168660367,-0.1621188373500503,5.850079462044874,-0.16211883735005017,368.696688709755,-74.40591722538
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,-0.042904920876026154,0.3172397424621224,-0.014930674895980111,0.11039767378834776,-0.04731900654040379,0.11039767378834776,5.91306700592967,0.11039767378834764,392.7319914492402,19.27505811130669
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,-0.030438153073191643,-0.029815828835907707,-0.01059230873034521,-0.010375743341642513,0.07383755185099108,-0.010375743341642513,6.03384042305966,-0.010375743341642263,443.2750578225861,-31.268008262039245
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,-0.014861606061458588,0.9256457681339344,-0.0051717566191749435,0.322119601916572,-0.1894432083591977,0.32211960191657196,5.770176521588066,0.3221196019165724,340.30618196750197,101.1299447414824
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,-0.05341555178165436,1.428239907231027,-0.018588316252714638,0.4970195794078887,-0.07684304019457863,0.49701957940788877,5.882393548491281,0.49701957940788866,380.83821412168027,207.74332884706973
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.13276270031929016,-1.2978799240417602,-0.04620068459064249,-0.45165502707440713,-0.04153498727509693,-0.45165502707440713,5.9173184601493585,-0.4516550270744073,394.40948835966276,-158.97688643095182
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.04429727792739868,0.40742338141729223,-0.015415207440236237,0.1417810807888364,0.22795753638795674,0.1417810807888364,6.186427842551008,0.141781080788836,516.5112632895134,42.64120253079909
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.005533963441848755,-6.4814862578013415,-0.0019257886356492814,-2.255521329071326,-0.287167238113035,-2.2555213290713256,5.670919926788611,-2.2555213290713256,308.0562731128629,-278.62719787177406
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.05531203746795654,0.5669271158820454,0.01924828277051516,0.19728749719429511,-0.2054485215669593,0.19728749719429511,5.752255502073283,0.19728749719429484,334.2441087282603,48.333863683849074
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,0.03773360699415207,-0.7909959729440935,0.013131086299174805,-0.2752622187600126,0.005901961075999107,-0.2752622187600126,5.963222843454837,-0.27526221876001244,412.98357147779325,-118.69279999341825
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,0.0385349839925766,-1.2222787086212017,0.013409961057321224,-0.4253462227196125,-0.06592808532286948,-0.4253462227196125,5.891009655794564,-0.42534622271961275,384.14238726115514,-148.7097853324442
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,0.037587590515613556,-1.138440831255026,0.013080273373151381,-0.39617110561497143,0.0225928470065015,-0.39617110561497143,5.97914744686253,-0.3961711056149717,419.6288670866529,-154.76717275071542
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,0.036893345415592194,-0.564761558783776,0.012838679922449131,-0.1965338953150056,-0.07167693858479411,-0.1965338953150056,5.88449452000983,-0.19653389531500576,381.64128865720363,-87.35051717282863
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,0.027010096237063408,-1.7243473626069366,0.009399363932869264,-0.6000633343018407,-0.02298896771155442,-0.6000633343018407,5.932799349621665,-0.6000633343018409,400.5784059086163,-194.57488112834284
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,0.009219778701663017,0.14153286952855337,0.003208431937333574,0.04925265491415406,0.08763829251866986,0.049252654914154065,6.043043468590485,0.04925265491415409,447.38261342746057,-5.946486718476194
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.01970711536705494,0.3040996142205214,-0.006857967027448425,0.10582498191848683,-0.1911294187674712,0.10582498191848683,5.763892616042939,0.1058249819184871,338.1681707237881,14.98075505746192
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.08803422003984451,1.009913707428022,-0.030635421119504843,0.3514443781908301,-0.08889014506136884,0.3514443781908301,5.865748748487636,0.3514443781908305,374.53519517868415,125.75908582717523
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.23693858087062836,-1.180492065637235,-0.08245331419014382,-0.41080470233805155,-0.07778761687459824,-0.41080470233805155,5.876468135413003,-0.41080470233805144,378.5823550228024,-143.14975309409147
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.27379000186920166,-1.4913789278013172,-0.0952774046476101,-0.5189916089592206,0.14809533918058287,-0.5189916089592206,6.101967950206779,-0.5189916089592206,474.5972570098661,-209.7355626739286
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.24654988944530487,-1.1582370218220166,-0.08579799635534567,-0.4030600703187791,-0.3710394458327314,-0.4030600703187791,5.5824500239320605,-0.4030600703187792,281.8886821858011,-105.31421929517609
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.18007217347621918,-0.23784592127384496,-0.06266411929192629,-0.08276906362642782,-0.28736092362940074,-0.08276906362642783,5.665745404873986,-0.08276906362642755,306.4611851227968,-41.59949078685929
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.1109265685081482,-0.6291238195886039,-0.03860183162923069,-0.21893160569475195,-0.04583095685240639,-0.21893160569475195,5.906892230389576,-0.21893160569475167,390.3082754311981,-96.01750394682313
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.0733267068862915,-1.919843070037035,-0.025517287979053054,-0.668094758008053,-0.10485533435924377,-0.668094758008053,5.847484711621334,-0.6680947580080527,367.73866152837263,-191.16419863774763
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.045706480741500854,0.22385644568353938,-0.015905602216645588,0.07790080358213966,-0.0063930285832954695,0.07790080358213966,5.945563876135878,0.07790080358214002,405.73721897652274,6.269830584024135
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.040224023163318634,-0.20143311464766053,-0.013997737336359095,-0.07009760854190082,-0.09851335584360234,-0.07009760854190082,5.853060407614167,-0.07009760854190095,369.80037861843226,-46.08052998561976
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,-0.0647789016366005,2.82550572719327,-0.02254269908222092,0.9832603479528879,-0.0549310307266446,0.9832603479528879,5.89625959146972,0.9832603479528874,386.16967693392604,584.9898079293553
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.33562102913856506,0.08936900106083592,-0.1167942597727104,0.031099917523992632,-0.0323643991913741,0.031099917523992632,5.918443081743585,0.031099917523992993,394.8544245543652,-12.276452142255835
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.4381752908229828,1.5604361663842665,-0.15248257498559073,0.5430231456091874,-0.3367540267256135,0.5430231456091874,5.613670312947941,0.5430231456091876,290.85986132878435,180.00534252863753
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.5155314803123474,1.6145561399437933,-0.17940210059886139,0.5618565967401472,-0.2376568245407254,0.5618565967401472,5.712384373871425,0.5618565967401477,321.140511356168,208.58287731570698
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.4682137668132782,0.8646924000907311,-0.1629357983041404,0.3009081673424877,-0.15827010098859484,0.3009081673424877,5.791387956162151,0.30090816734248804,347.62310257065667,93.8130241383277
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.2084074765443802,-1.5435494752729493,-0.07252464786421356,-0.537146670605762,0.17084809596397943,-0.537146670605762,6.1201230118533205,-0.5371466706057619,483.31061093864764,-218.44891660271014
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.18604756891727448,0.6354961755874763,0.06474352381904593,0.22114915029798132,-0.2204979256583398,0.22114915029798132,5.7283938489695965,0.22114915029798166,326.3393158778498,56.238656534259576
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.33248504996299744,0.31617805909338326,0.11570295638384605,0.11002821385467453,-0.10899384795362842,0.11002821385467453,5.839514785412904,0.1100282138546742,364.81152164447775,17.766450767631625
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.4674343764781952,-0.2301653344704441,0.16266457478309446,-0.0800962619470286,0.15543544955991875,-0.0800962619470286,6.103560941665046,-0.08009626194702868,475.35548314139254,-63.348433580845665
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.5224761366844177,-0.768001610507967,0.18181880256307864,-0.267260307954346,0.10248075618288793,-0.267260307954346,6.0502231070266115,-0.26726030795434585,450.6134226155746,-126.89357398276212
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.5000815391540527,0.07412781370973309,0.1740256066236583,0.02579606871780138,0.1835381802570084,0.02579606871780138,6.130897389839328,0.025796068717800935,488.55696889252926,-17.69176503510738
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.3936093747615814,0.06905381982792475,0.136973882962198,0.024030346942148312,0.05245826445495476,0.024030346942148298,5.999434332775869,0.02403034694214856,428.24926175957427,-16.242212199027392
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.2900178134441376,0.4068003517700822,0.10092459322065735,0.14156426992138532,0.06853626157623366,0.14156426992138532,6.015129188635743,0.1415642699213855,435.0394128890637,35.82579096835815
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.1436973363161087,-0.1643153846656449,0.05000587737135227,-0.05718084403277632,0.13443573795268857,-0.05718084403277632,6.0806455237507935,-0.0571808440327759,464.5637192988987,-52.55666973835184
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.11529841274023056,0.19551804181961213,0.04012320921465262,0.0680391959500952,-0.14414824252537015,0.0680391959500952,5.801678402011331,0.068039195950095,351.22911162895304,1.919814152296965
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.08980502188205719,-1.683085441905311,0.03125165035548634,-0.5857044143690943,-0.027003073586377657,-0.5857044143690943,5.918440429688919,-0.5857044143690944,394.8533747281833,-188.8498499479099
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.1119692251086235,-0.11249526813911873,0.03896467035290128,-0.03914773041476026,0.04363036766844684,-0.03914773041476026,5.988690729682339,-0.039147730414760495,423.6622626331566,-41.08429022104724
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.09455416351556778,-1.0093168984375163,0.03290432534747151,-0.35123669196672563,0.2762770691756645,-0.3512366919667257,6.220954289928152,-0.3512366919667258,534.6911257763502,-181.5421999951002
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.0854591429233551,1.344565991378149,0.029739308541428415,0.46790152000200386,-0.2555021409359573,0.46790152000200386,5.688791938555125,0.4679015200020036,313.6293834684567,157.23582038896518
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.008917558938264847,-0.08089280452847517,-0.0031032611330923344,-0.028150248064286735,-0.2278000654705668,-0.02815024806428673,5.716110872759111,-0.028150248064286565,322.3432071438743,-28.05243565949928
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-0.051530927419662476,-0.38909640726669803,-0.017932477410096757,-0.13540339526273507,-0.025161602633272453,-0.1354033952627351,5.918366194335,-0.1354033952627347,394.8239895035354,-71.10414087072292
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,-0.05210065841674805,0.7086901692798155,-0.018130740642424505,0.24662025482038533,-0.09746878702261522,0.24662025482038533,5.845675868684253,0.2466202548203853,367.07227408164846,74.36385262733592
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.07904351502656937,1.446445824832762,-0.02750670555732612,0.5033551379252894,-0.017994131923976,0.5033551379252894,5.924767382521488,0.503355137925289,397.3658601658338,220.6447599513537
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.16729243099689484,-0.3209398488117232,-0.05821683967184531,-0.11168529031014658,-0.14273245817908856,-0.1116852903101466,5.79964591500497,-0.11168529031014618,350.5139375734917,-56.22316608911672
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,-0.12047018855810165,-0.243455432990348,-0.04192295856262711,-0.08472114264333837,-0.0743112902070508,-0.08472114264333835,5.867683941715604,-0.08472114264333808,375.26263198362744,-51.54278335081494
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-0.06051420420408249,0.9288239168930736,-0.021058607989764746,0.323225580087022,0.06337125259157154,0.323225580087022,6.004983343252822,0.32322558008702185,430.63779126907133,128.51467455124117
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.05538284033536911,0.8212202615344686,-0.019272921776332105,0.2857801038345269,-0.20354437351635488,0.2857801038345269,5.737684575883491,0.2857801038345267,329.39470749661507,82.6123420639318
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.0588594451546669,0.4636750687937586,-0.02048276100313598,0.16135635652457656,-0.07873748494499998,0.16135635652457658,5.862108323193441,0.16135635652457658,373.1705727653472,38.8364767951997
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.02739430032670498,0.9731352287231358,-0.009533064828687703,0.338645671247678,-0.004867367513142134,0.338645671247678,5.935595299363894,0.3386456712476784,401.7027700494552,128.02061862241982
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.01851632632315159,0.4344903412257977,-0.0064435790336891735,0.15120023292970813,0.23692916479450382,0.15120023292970813,6.177008690410136,0.15120023292970775,511.6596309673165,47.492834852996
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,0.016393180936574936,2.066853164372592,0.005704736195230785,0.7192534568270976,-0.27953671328215496,0.7192534568270976,5.660159671072072,0.7192534568270981,304.74857632953353,283.83296663921647
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.0245294701308012,1.6326715284672946,-0.00853611978336711,0.5681606516395912,-0.23323292412084157,0.5681606516395912,5.706080318971981,0.568160651639591,319.116107567887,210.607281103988
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,0.03910484164953232,1.387416545222373,0.013608268366582455,0.4828132754719526,0.006379143143406757,0.4828132754719526,5.945309244974824,0.48281327547195296,405.63366419090835,212.37695592627915
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.18884490430355072,0.8398617294352291,0.06571698104434172,0.2922672314443024,-0.01362106533584899,0.2922672314443024,5.924925895234164,0.29226723144430267,397.42901122395665,102.86526978190273
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.3870874047279358,-0.6111104950123989,0.13470427350329564,-0.2126630684838288,0.14421684713664576,-0.2126630684838288,6.082380666445254,-0.21266306848382843,465.37224003181524,-112.22331425056524
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,369.87627139553877,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,389.5721253808166,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,437.80174417509596,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,334.27907666310887,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,379.1617561485452,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,403.69516966569836,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,512.6068150516564,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,301.6147931284226,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,320.379346688861,
