,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.2795365262174861,1.088610802214347,0.40453713799843044,-0.17199406100096953,0.10106978691378254,0.9698686255295329,-0.6577122442723987,0.9698686255295329,5.864141975514168,0.969868625529533,393.66171207690456,534.2469182941892,-0.05690285049862793,0.259042424326193,-0.8156848816848092,-0.49973960685998825,5.706169338101757,6.022114612926579,335.99103762880316,461.2018083194288,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.625118375785191,0.7426602915954545,0.058770957905131704,-0.08111901958817959,0.021222252569714453,0.11891423183023551,0.18155461307063414,0.11891423183023553,6.715096369213466,0.1189142318302352,923.2507104901055,4.657919880988288,-0.13670781752749753,0.17915232266692643,0.023624542973422175,0.33948468316784614,6.557166299116254,6.873026439310678,788.226456235864,1081.3754945008727,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1800083154694976,0.18717090024415856,-0.49641870761266954,0.13833318645136272,-0.10698729607076427,-0.3723562929812819,0.04302026906739101,-0.3723562929812819,6.588249561566487,-0.3723562929812818,813.1434336461496,-313.50033672232144,-0.2648481506976335,0.05087355855610497,-0.11484058555947824,0.20088112369426026,6.430388706939618,6.746110416193356,694.2529278076611,952.3646016266925,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.3084378054377233,0.05871287849600215,-0.6248624634708605,0.2351834157391957,-0.13664871988150432,-0.2288246656755165,0.339059764768154,-0.22882466567551651,6.895976593623515,-0.22882466567551685,1106.503421103686,-321.3499787208734,-0.2945062800967031,0.021208840333694426,0.18120220455295522,0.4969173249833527,6.738119033408315,7.0538341538387135,944.7762612118308,1295.8858260248157,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.3643944095310343,0.002413441327736021,-0.6809904841016492,0.11710942622714038,-0.14961032316431283,-0.16267032767438455,0.06082993569884437,-0.16267032767438455,6.629434300910469,-0.16267032767438483,847.3737640968745,-204.97544866718704,-0.30742829828226553,0.008207651953639906,-0.09698803941910833,0.2186479108167971,6.471616325792516,6.787252276028421,723.5156213704369,992.4058319494874,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.3078458869677339,0.058419154976504184,-0.6247133659956149,-0.08756709940117247,-0.13661428890918634,-0.3494306503549567,-0.16878563628373275,-0.3494306503549567,6.411506265284156,-0.34943065035495646,681.248023537839,-252.98249009057338,-0.2943695887917622,0.02114101097338959,-0.32654093616630864,-0.011030336401156821,6.25375096540158,6.569261565166732,581.6798905403742,797.8303237814177,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-1.6851001966716834,-0.31885853662405306,-1.0019793666478682,-0.1430120772246275,-0.22373605407373096,-0.034258891675397446,-0.3418272776635507,-0.03425889167539742,6.250152160260603,-0.03425889167539786,579.5867078921276,-79.94361096829948,-0.3814886541740553,-0.06598345397340659,-0.499579877763875,-0.18407467756322632,6.0923995601602785,6.4079047603609265,494.8564936206459,678.7953232793631,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.6115539842303943,-0.24563233645074012,-0.9285931603405672,-0.049757393799313765,-0.20678903043214183,-0.5717977994112824,-0.15164923849828577,-0.5717977994112824,6.452017735782132,-0.5717977994112822,709.4543771113687,-352.5664376582437,-0.3645046804314603,-0.04907338043282342,-0.30936488849760424,0.006066411501032647,6.294302085782814,6.609733385781451,605.7938322929127,830.823586685785,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.567420977458114,-0.20199267964308798,-0.884706828550601,0.06353798305831104,-0.19665439151549322,0.13066482585596118,0.008038070886506987,0.13066482585596118,6.6233925815231895,0.13066482585596084,842.263580570589,14.267486323942194,-0.35431307703923215,-0.038995705991754274,-0.14962061463723195,0.16569675641024592,6.46573389599945,6.781051267046928,719.2662197505812,986.2647735207854,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.4465317417884247,-0.08112254950451014,-0.7638271456464674,0.08595155731589188,-0.1687397336111734,0.14795936383041197,-0.20303237853576106,0.14795936383041197,6.4240096684571855,0.1479593638304122,689.8319982574274,23.943880648822642,-0.3263962131216591,-0.01108325410068766,-0.3606888580462468,-0.045375899025275335,6.2663531889467,6.581666147967671,589.069417212027,807.801195071702,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.1981328573725483,0.16697660945171555,-0.5155781239604164,-0.003326482154144883,-0.11141176625586512,-0.05836591034862677,-0.3644704044153794,-0.05836591034862676,6.274259178933832,-0.058365910348626926,593.7529898600402,-94.10989293621208,-0.26903363807434527,0.046210105562614984,-0.5220922762338596,-0.2068485325968993,6.116637307115352,6.431881050752312,507.0217717516895,695.291258793439,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.044819228715742,0.3198403233144102,-0.36248945270066596,-0.10180618301577055,-0.0760591099237672,0.047815549852342806,-0.12626363727022094,0.04781554985234282,6.5241534824352545,0.04781554985234315,762.5972418110264,-48.82136290477638,-0.23362903249295255,0.08151081264541817,-0.2838335598394063,0.03130628529896444,6.366583559866069,6.6817234050044405,651.2778080797996,892.91474074199,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-0.8705527358163703,0.4940912683459262,-0.188230733735222,-0.11716755087735967,-0.035817669758647176,0.5992590181191721,-0.7945997009448285,0.5992590181191721,5.867504955116912,0.5992590181191719,394.99118560779874,247.40712982188876,-0.19338579709888296,0.12175045758158858,-0.9521678282850642,-0.6370315736045927,5.709936827776676,6.025073082457148,337.2630425116742,462.571243002872,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.6408327041823241,0.7235297094428605,0.04134850263026829,-0.05684409584881468,0.01719889755118062,-0.09726604309095474,0.17753125805210032,-0.09726604309095474,6.8513234504701055,-0.0972660430909551,1058.1377871847405,-201.6067202902093,-0.14033671603933426,0.17473451114169547,0.019995644461585443,0.33506687164261517,6.69378783687959,7.00885906406062,903.7646315176404,1238.8504684703917,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.730037630053516,0.6339132151970769,-0.0480622074282195,0.04082958101539775,-0.0034486531728266474,0.001971960304103219,0.14655891196532864,0.0019719603041032097,6.832038640739598,0.001971960304103071,1037.9082052508788,-109.99957487978509,-0.16093674516953457,0.15403943882388124,-0.010929180031379299,0.30404700396203654,6.67455054874289,6.989526732736306,886.5257598101691,1215.11147283033,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.7395756184755148,0.6243626415318965,-0.05760648847180916,0.09050051145479808,-0.005652707103757163,0.09719365196467918,0.47005577754590117,0.09719365196467916,7.167223042676434,0.09719365196467944,1451.5995741384793,-24.047816325979284,-0.16313934594990406,0.1518339317423897,0.3125691386997542,0.627542416392048,7.009736403830287,7.324709681522581,1239.9387159063936,1699.362391583612,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.5772055039460146,0.7864674600365144,0.10463097804524989,0.03486334721831384,0.031812673912165204,-0.3791387019745222,0.2422529327753224,-0.3791387019745222,6.95110773426212,-0.37913870197452226,1169.2758059419523,-455.4999270357023,-0.1256433326242335,0.1892686804485639,0.08479692623892371,0.39970893931172113,6.793651727725721,7.108563740798519,998.7834695133727,1368.8420745440894,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.4954469352565542,0.8678484784478127,0.18620077159562926,-0.058876188757896825,0.05064952744768162,0.09499008312750398,0.01847818007313521,0.09499008312750398,6.739020517916197,0.09499008312750412,945.6292482787819,-17.720617907688165,-0.10676288538213474,0.20806194027749797,-0.13893423275668115,0.17589059290295156,6.581608105086381,6.8964329307460135,807.7542512823383,1107.0089313608053,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-0.828932698771721,0.5343525968654311,-0.14729005095314496,-0.054939391192999065,-0.026363267440787718,-0.015806350881121412,-0.14445449103060742,-0.015806350881121423,6.587775383168719,-0.015806350881121034,812.757475930867,-98.98159702461703,-0.1837745119916255,0.13104797711005006,-0.30186573558144525,0.012956753520230346,6.430364138617882,6.745186627719557,694.2358468198692,951.4843010647409,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.6869712685057882,0.6760634412912149,-0.00545391360728667,0.0013402448144328415,0.0063908493583088866,-0.051390644468605584,0.061530641292164956,-0.051390644468605584,6.805448051847756,-0.051390644468605196,1010.6470752696815,-154.11600837515027,-0.15099146138895092,0.1637731601055687,-0.09585166945509485,0.21891295203942476,6.648065741100496,6.962830362595016,863.3283561305093,1183.075239048583,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.6987038444026952,0.6639836284193976,-0.017360107991648808,0.040232010365047345,0.0036413604847701777,0.07750886966670611,0.20833382288677038,0.07750886966670611,6.9639387697986255,0.07750886966670656,1184.3884041995746,-42.34702236363705,-0.153700856670525,0.16098357764006532,0.05099160573147521,0.36567604004206555,6.806596552643331,7.121280986953921,1011.8096202045733,1386.3739356138772,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.7344626279634812,0.6282167793253806,-0.053122924319050344,0.040442476787083265,-0.004617320870856531,0.10562808357102532,-0.03890996579544421,0.10562808357102532,6.728382517472676,0.10562808357102504,935.6123801045588,-7.703749733465088,-0.1619586067422686,0.15272396500055554,-0.19625125166685628,0.11843132007596788,6.571041231601264,6.885723803344088,799.2532410790576,1095.2064325815863,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5244724473808176,0.837969712135648,0.15674863237741515,-0.014378520325486505,0.04384816620090477,-0.10300557442969106,-0.20921047195860953,-0.10300557442969105,6.569769547665775,-0.10300557442969094,798.2362186906303,-155.83790326094277,-0.11346572594210771,0.2011620583439173,-0.36652436410162204,-0.051896579815597005,6.412455655522763,6.727083439808788,681.8960507183601,934.3964378545551,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.710612186309836,0.6515098599100808,-0.029551163199877606,-0.03988429404263023,0.0008260889068303747,-0.27452514430494174,-0.04937843843962335,-0.27452514430494174,6.741289117541026,-0.2745251443049419,947.7792088140388,-305.38089338435134,-0.1564508414699486,0.15810301928360931,-0.2066553688164023,0.10789849193715559,6.584012187164247,6.898566047917805,809.7009018996015,1109.3749668571031,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.7174180325055217,0.6446976520944894,-0.0363601902055162,-0.014352969723951454,-0.000746314783824714,0.42393722686917634,-0.759528345970006,0.42393722686917634,6.042826746366908,0.42393722686917634,470.87482242747654,171.52349300221096,-0.15802251061845762,0.1565298810508082,-0.9168045418046389,-0.602252150135373,5.885550550532274,6.200102942201541,402.2019479037388,551.2439789753251,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.49187196391547705,0.8700186160051827,0.18907332604485283,-0.0020970287660148634,0.05131288437280858,0.015759765898425634,0.21164524487372827,0.01575976589842565,7.025687873566906,0.01575976589842565,1259.8922331464803,-117.8508513105428,-0.10593731983127985,0.208563088576897,0.05439504066963985,0.3688954490778167,6.868437669362818,7.182938077770995,1076.420100636026,1474.6075394088093,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.6075513078488384,0.7540435214666097,0.0732461068088856,0.008857287474368883,0.02456498825576714,-0.02333490685889239,0.17457255339392241,-0.02333490685889239,7.000302718443365,-0.023334906858892168,1228.2871355580567,-157.62331719868166,-0.13265106721144868,0.18178104372298295,0.0173564979267066,0.33178860886113826,6.843086662976149,7.157518773910581,1049.4497242886252,1437.5713344557214,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.7762149617611949,0.5853749155142214,-0.09542002312348669,0.03283212713008686,-0.014384959361498861,0.060921782949688086,0.46132352528815945,0.060921782949688086,7.298741226693867,0.06092178294968775,1655.7750055979816,-85.46812083235659,-0.17160044304319996,0.1428305243202022,0.3041080416064583,0.6185390089698606,7.141525743012165,7.455956710375568,1414.7472185380684,1937.8372325453954,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9273157006480365,0.43406016893865484,-0.24662776585469082,0.04730816485921907,-0.04930325422643042,-0.3430903144507004,0.16113700463672678,-0.3430903144507004,7.010242242398698,-0.34309031445070026,1240.5665893578503,-455.41314697503776,-0.20649402758760402,0.10788751913474316,0.003946231275553186,0.31832777799790035,6.853051469037525,7.1674330157598725,1059.9695791759193,1451.9046129739147,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.7100824698781735,0.6510196097829225,-0.029531430047625484,0.0040304277884334536,0.0008306458694336662,0.004558528430578623,-0.03134070150511274,0.0045585284305786206,6.8294520726131225,0.00455852843057869,1035.2244707281877,-107.31584035709398,-0.15632851443681198,0.1579898061756793,-0.1884998618113584,0.12581845880113288,6.672292912306877,6.986611232919368,884.5243094406638,1211.5710635929893,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.7161108702159321,0.6449874175553151,-0.03556172633030857,-0.04693053989054768,-0.0005619260975716625,0.5593461332802744,-0.11865314968739138,0.5593461332802744,6.753827160787108,0.5593461332802745,959.7499314657017,539.1793898233608,-0.15772064857462467,0.15659679637948135,-0.27581187216444436,0.03850557278966163,6.596668438310055,6.9109858832641615,820.0265402238213,1123.251635714138,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.29673580290626406,1.0641586539668249,0.3837114255302804,-0.08739275786204487,0.09626052016857457,-0.2815107515540446,0.15140031210243066,-0.2815107515540446,7.035568158933195,-0.2815107515540447,1272.4119555935292,-415.880888698998,-0.06087466704740017,0.2533957073845493,-0.005734875113544098,0.3085354993184054,6.878432971717221,7.19270334614917,1087.2432404741844,1489.0878299432031,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.3264614775019069,1.0341790505796045,0.35385878653884884,-0.06298621342491184,0.08936667179830825,-0.35590391634363616,0.29405913420030844,-0.3559039163436361,7.189914517387337,-0.35590391634363616,1484.9380193905324,-557.0293890194387,-0.06773919562140857,0.246472539218025,0.13695326678059164,0.4511650016200252,7.03280864996762,7.347020384807054,1268.9028078743095,1737.7250298046429,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.222383344337867,1.13825433992124,0.4579354977916865,0.005427297567854816,0.11340103159005029,-0.519887332972672,0.0791083866654626,-0.519887332972672,6.986651306208756,-0.5198873329726723,1211.619656277752,-569.2213408480645,-0.04370450746873915,0.27050657064883965,-0.07799715239332683,0.23621392572425198,6.829545767149966,7.1437568452675455,1035.3215638485153,1417.909421637892,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.14277076862187643,1.2176724484310495,0.5374508399045865,0.04349220989807889,0.13176345213831475,0.03607533116534284,-0.12129518602119954,0.03607533116534284,6.797935269878359,0.03607533116534256,1003.0752696394962,-75.16663926840249,-0.025319632834710473,0.28884653711134,-0.27837827099422474,0.035787898951825714,6.6408521849053335,6.955018354851384,857.1159088202846,1173.8612707665898,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.14926878897560547,1.2109385171761589,0.5308348641002767,0.03197937845425314,0.13023562962220978,0.1481848166012341,0.08003110227575605,0.14818481660123406,7.010949094531578,0.14818481660123428,1241.444503590871,43.35212726850409,-0.026820215983770424,0.28729147522819,-0.07702474333022415,0.23708694788173626,6.853893248925599,7.168004940137559,1060.8630580330343,1452.735802206563,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.10772530814928671,1.2524799213858402,0.5723773066182768,-0.009971340449872135,0.13982899588144726,0.8895075446870319,-0.618953035304734,0.8895075446870319,6.323652493307353,0.8895075446870315,623.8674146242384,732.306779711699,-0.017226609948742505,0.296884601711637,-0.7760086411349237,-0.46189742947454426,6.166596887477163,6.4807080991375425,533.0470185487686,730.132788495332,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.05702104945860542,1.3029983550710313,0.622988652806213,-0.04299835165659982,0.15151663751791475,-0.16412084564099447,0.3118489980188345,-0.1641208456409945,7.266142062987186,-0.16412084564099416,1602.6363693267904,-389.2174240142904,-0.005517512095093998,0.3085507871309235,0.1548148484058257,0.4688831476318432,7.109107913374177,7.423176212600195,1369.587707892249,1875.3115926250425,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,0.08455432423106646,1.4443542108458167,0.7644542675384416,-0.04821088588786304,0.18418518979734358,0.3005151012288989,0.3341927549354988,0.3005151012288989,7.300173356260115,0.3005151012288989,1658.1494218981857,340.42296579712684,0.027176386741137034,0.3411939928535501,0.1771839518792923,0.4912015579917054,7.143164553203908,7.4571821593163214,1417.0692616830338,1940.214634973439,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.10985456603950561,1.2499438565272436,0.570044645243869,0.0015074461300551567,0.1392903160743133,-0.23300392876129739,0.6149988007239716,-0.23300392876129739,7.592666938404852,-0.23300392876129727,2221.868895248315,-651.5620104826899,-0.01771831793611928,0.2962989500847459,0.45799016671353904,0.7720074347344041,7.435658304394419,7.749675572415285,1898.8786633453037,2599.769312689739,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.3903751696999067,0.9692454273270967,0.289435128813595,0.0796986092071974,0.07448936303028571,-0.1151513847977745,0.2849296218934429,-0.11515138479777448,7.274285295930587,-0.11515138479777409,1615.748468821362,-330.95183796198694,-0.08249873841839044,0.23147746447896184,0.12794152044476675,0.44191772334211904,7.117297194481911,7.431273397379263,1380.8579203984666,1890.5661102716658,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.509770062924793,0.8496459711973965,0.16993795413630175,0.10045162159855814,0.04689396675269238,0.5108531277479766,0.014722619378145972,0.5108531277479766,7.015765829771555,0.5108531277479766,1247.4434659232084,608.3737948189791,-0.11007051491402121,0.20385844841940598,-0.1422418622885676,0.17168710104485957,6.858801348104841,7.172730311438269,1066.0875980288515,1459.621499570846,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.8494713320328888,0.5099437180985125,-0.16976380696718812,0.06684774148733746,-0.03155311569224861,-0.1090290000884544,-0.14964433928206833,-0.1090290000884544,6.863086407467605,-0.10902900008845418,1070.6699425291295,-214.1388756345982,-0.18851748374282107,0.12541125235832382,-0.3066087073326408,0.0073200287685041,6.706122039417032,7.020050775518177,914.993287637581,1252.80445601561,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.317250157171191,1.0419944921848483,0.36237216750682866,-0.0526497864681339,0.09133266071903345,-0.011756824626014656,0.14647245265288952,-0.011756824626014656,7.170890735758827,-0.011756824626014684,1456.9370456684467,-172.14041480907167,-0.06561203206752197,0.24827735350558888,-0.010472240133665905,0.303417145439445,7.013946042972272,7.327835428545383,1245.1736309185628,1704.6856094488687,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.45499586545319975,0.9040578988176959,0.22453101668224812,-0.12204095732100877,0.05950110327312674,-0.8335354119012451,0.264193565675127,-0.8335354119012451,7.300299385137329,-0.833535411901245,1658.3585358138776,-1015.96022038419,-0.09742154903597705,0.2164237555822305,0.10727091336602315,0.4211162179842307,7.143376732828226,7.457222037446433,1417.3701790093673,1940.292048526771,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.3012031822171757,1.057849964353825,0.3783233910683247,-0.07619598948856676,0.09501626526015078,-0.44136504820603173,0.060723620335563104,-0.44136504820603173,7.108516976154029,-0.4413650482060314,1368.7780158643195,-583.624573481507,-0.06190631572645763,0.25193884624675916,-0.0961989606510453,0.2176462013221715,6.9515943951674215,7.265439557140638,1169.8454720309885,1601.510201017828,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.278895221899205,1.0799944329955613,0.4005496055481782,0.019255286717147047,0.10014894892383314,-0.07256060189534885,-0.15290968923568116,-0.07256060189534885,6.90657120293905,-0.07256060189534885,1118.2993635298308,-190.39073315873702,-0.05675475455539505,0.25705265240306124,-0.3098133927149093,0.0039940142435469506,6.749667499459822,7.0634749064182785,955.7618374412572,1308.4492444941452,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.4597143517754022,0.8989969575736333,0.21964130289911554,0.09701088612396713,0.05837192519930243,0.022685390962347007,0.008167397852848701,0.022685390962347007,7.079335826383844,0.022685390962347007,1329.3838967081003,-115.96495139560034,-0.09851118567586593,0.21525503607447077,-0.14871571302231967,0.16505050872801705,6.922452715508676,7.236218937259013,1136.2174368844055,1555.361391599148,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.22007733938847163,1.138633620727973,0.4592781406697507,0.06163961514733596,0.11371108714056456,0.9218779888019112,-0.6450709440456167,0.9218779888019112,6.437785020841644,0.9218779888019109,699.414300740633,870.892584024992,-0.04317198341058877,0.27059415769171785,-0.8019540145967701,-0.4881878734944634,6.28090195029049,6.594668091392797,597.7169492470421,818.3858438431594,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.15953746393887125,1.5180913772591773,0.8388144205990243,-0.07394485567369957,0.20135712625953,-0.24307295000958967,0.3616894867604497,-0.24307295000958967,7.456232988003975,-0.24307295000958984,1938.3729638997565,-582.198769563819,0.04449218906000308,0.35822206345905694,0.20482454956092278,0.5185544239599766,7.299368050804447,7.613097925203501,1656.8138376657769,2267.7514168666216,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.4040747117067379,1.7624618012508524,1.0832682564787952,-0.16556307742077403,0.2578086740965172,0.1556008936367297,0.4078162392346725,0.1556008936367297,7.514047276834462,0.1556008936367297,2053.8009771912502,87.52665952749976,0.1009629991440893,0.41465434904894516,0.25097056428224457,0.5646619141871004,7.357201601882034,7.67089295178689,1755.5177890435311,2402.7371452783386,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.41664789007530834,1.7750348146391515,1.09584135235723,-0.1078824322146652,0.26071217005061453,-0.002447234180008251,0.7364206547002728,-0.002447234180008251,7.854339228656326,-0.002447234180007918,2886.7306371560016,-317.13737543725165,0.1038665141475741,0.417557825953655,0.5795749987972324,0.8932663106033133,7.697493572753286,8.011184884559366,2467.536070918749,3377.110747908079,Validate
2019-01-01,2069.95,7.635762691497803,7.129606110312318,0.5061565811854845,0.2104402588631572,0.29571632232232725,0.2109536835924897,0.8803706815195635,0.13804449595568824,1.4962803993961655,0.8171624476759268,0.06320823384363672,0.1963570517839773,0.09935927053834995,0.40679731064713454,0.09935927053834992,7.536403420959453,0.0993592705383497,2100.2557439014436,-30.305792729568566,0.03952883348043169,0.353185270087523,0.24996909234358888,0.5636255289506802,7.379575202655907,7.693231639262999,1795.2603510755569,2457.037721889841,Validate
