,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.471963422783045,-0.21293308068099392,-0.012562609998213977,-0.20037047068277994,-0.20123133401563054,-1.0972365051854558,-1.3796618763568278,-0.6857943022953028,-1.0327280893260653,-0.06450841585939049,-0.1895966606185073,-0.010773810064272638,-0.2021592706167213,-0.010773810064272638,7.269804152166324,-0.010773810064272915,1484.2831820352712,-64.40488613683374,-0.25216929162727897,-0.12702402960973566,-0.2647319016254929,-0.13958663960794965,7.207231521157552,7.3323767831750954,1394.1930852197936,1580.1905564951137,Train
2014-08-01,1217.0386,7.104997158050537,7.475935970321949,-0.3709388122714117,0.09365528698531606,-0.46459409925672773,-0.23731427074452804,-1.297298252385968,-1.627115216216793,-0.933247642155268,-1.2801814291860305,-0.01711682319993746,-0.23422709762340135,-0.23036700163332638,-0.1405718106380853,-0.23036700163332638,7.335364159683864,-0.23036700163332657,1584.9212306536901,-367.88265643494015,-0.296799728632173,-0.17165446661462969,-0.20314444164685697,-0.07799917962931363,7.272791528675092,7.397936790692635,1488.7269163711233,1687.3269827498625,Train
2014-09-01,1352.265,7.210275650024414,7.479908517860853,-0.2696328678364388,0.007833770775281135,-0.27746663861171994,-0.19517711097198848,-1.0636688815423776,-1.2699020316154872,-0.576034457553962,-0.9229682445847246,-0.140700636957653,-0.16980048474483547,-0.10766615386688447,-0.16196671396955434,-0.10766615386688447,7.317941803891299,-0.1076661538668846,1557.5300490231994,-205.26503437476185,-0.23237311575360717,-0.1072278537360638,-0.22453934497832603,-0.09939408296078267,7.255369172882527,7.38051443490007,1462.9971513881974,1658.167103846483,Train
2014-10-01,1555.1049,7.349941253662109,7.483881065399757,-0.13393981173764757,0.18779877282744173,-0.3217385845650893,-0.15125513794043688,-0.820143618307672,-1.1454952863331456,-0.4516277122716205,-0.7985614993023831,-0.021582119005288947,-0.1473626085316895,-0.1743759760333998,0.040436164295752225,-0.1743759760333998,7.524317229695509,-0.17437597603339938,1914.767884967508,-359.66302656907055,-0.20993523954046117,-0.08478997752291784,-0.022136466713019443,0.10300879530452389,7.461744598686738,7.5868898607042805,1798.566667367911,2038.4724216808013,Train
2014-11-01,2096.0107,7.648268222808838,7.48785361293866,0.16041460987017775,-0.10003207396683333,0.2604466838370111,-0.14145702486772954,-0.7658180063065808,-1.088246218535176,-0.39437864447365095,-0.7413124315044135,-0.024505574802167307,-0.13703722389395495,0.39748390773096604,-0.2370692978607883,0.39748390773096604,7.250784315077872,0.3974839077309662,1456.3002964177185,639.7104457697815,-0.19960985490272662,-0.0744645928851833,-0.29964192886956,-0.17449666685201665,7.1882116840691,7.313356946086643,1367.9075061529068,1550.400766226751,Train
2014-12-01,1825.5579,7.510188579559326,7.491826160477564,0.01836241908176195,-0.05525988340377819,0.07362230248554014,-0.1037924952877251,-0.5569871217287641,-0.7827954333062843,-0.08892785924475916,-0.4358616462755217,-0.12112547545324237,-0.0819464256207609,0.15556872810630104,-0.1372063090245391,0.15556872810630104,7.354619851453025,0.15556872810630118,1615.755152574407,209.80270875371798,-0.14451905662953257,-0.019373794611989233,-0.19977894003331076,-0.07463367801576742,7.292047220444253,7.417192482461797,1517.6906016631376,1720.1519058018675,Train
2015-01-01,1014.1988,6.922839641571045,7.495798708016468,-0.5729590664454234,-0.16772271920028092,-0.40523634724514246,-0.08200661417666295,-0.43619536156443267,-0.7294516385815658,-0.035584064520040704,-0.38251785155080326,-0.053677510013629415,-0.07232539213052462,-0.3329109551146178,-0.24004811133080556,-0.3329109551146178,7.255750596685663,-0.33291095511461766,1463.5556612571675,-449.3568697532612,-0.13489802313929627,-0.009752761121752955,-0.3026207423395772,-0.1774754803220339,7.193177965676891,7.318323227694434,1374.7227956392355,1558.124622866899,Train
2015-02-01,2434.0771,7.797733783721924,7.499771255555372,0.29796252816655144,-0.09383538819914594,0.3917979163656974,-0.05018875838871719,-0.25978134435356537,-0.5238924228674732,0.16997515119405193,-0.17695863583671062,-0.08282270851685475,-0.03525093747618474,0.4270488538418821,-0.12908632567533068,0.4270488538418821,7.370684929880042,0.42704885384188174,1641.938204163964,792.138944273536,-0.0978235684849564,0.02732169353258693,-0.19165895668410232,-0.06651369466655901,7.30811229887127,7.433257560888813,1542.2855159323785,1748.0256435606825,Train
2015-03-01,1352.265,7.210275650024414,7.5037438030942765,-0.2934681530698624,-0.07884376432844287,-0.21462438874141954,-0.011117899023353157,-0.04315306800264948,-0.3024246301412039,0.3914429439203212,0.044509156889558615,-0.0876622248922081,0.004692772224707554,-0.21931716096612708,-0.07415099210373531,-0.21931716096612708,7.429592810990541,-0.21931716096612686,1741.6276327267924,-389.3626180783549,-0.05787985878406411,0.06726540323347924,-0.13672362311250696,-0.01157836109496363,7.367020179981769,7.492165441999313,1635.9282657343272,1854.1521956771244,Train
2015-04-01,2096.0107,7.648268222808838,7.5077163506331805,0.14055187217565734,0.09163743380936168,0.048914438366295665,0.012408924185382524,0.08729134101485996,-0.1924695600143132,0.5013980140472118,0.15446422701644935,-0.0671728860015894,0.02452415875375577,0.024390279612539895,0.11616159256311745,0.024390279612539895,7.623877943196298,0.0243902796125397,2115.3210767464493,-19.310334558949307,-0.0380484722550159,0.08709678976252744,0.05358896155434578,0.17873422357188912,7.561305312187526,7.68645057420507,1986.9552721626637,2251.9756894423595,Train
2015-05-01,1893.171,7.546536445617676,7.511688898172085,0.034847547445591154,0.06731580756223278,-0.032468260116641626,-0.014845155815221377,-0.06381883342104301,-0.3891944998381677,0.30467307422335743,-0.0422607128074051,-0.02155812061363791,-0.010956954732401651,-0.021511305384239975,0.05635885282983113,-0.021511305384239975,7.568047751001916,-0.021511305384239954,2000.4042273801729,-107.23320687236037,-0.07352958574117331,0.05161567627637001,-0.006213778178940532,0.11893148383860279,7.505475119993144,7.6306203820106875,1879.0087232820838,2129.6384549015775,Train
2015-06-01,1960.7843,7.581609725952148,7.515661445710988,0.06594828024116062,0.026674058702256944,0.03927422153890367,-0.008254672721772884,-0.02727791735101591,-0.3060873949548336,0.3877801791066915,0.040846392075928925,-0.06812430942694483,0.004032159624485828,0.03524206191441784,0.030706218326742772,0.035242061914417845,7.546367664037731,0.03524206191441781,1957.4805850853995,3.3037166724129747,-0.05854047138428584,0.0666047906332575,-0.0318664126820289,0.09327884933551445,7.483795033028959,7.608940295046502,1838.6886216028518,2083.9431567471424,Train
2015-07-01,1622.718,7.3924736976623535,7.519633993249892,-0.12716029558753839,-0.012562609998213977,-0.11459768558932441,0.049177976318636074,0.29115725325903186,-0.0011542857924844996,0.6927132882690406,0.34577950123827805,-0.0546222479792462,0.05902959035982468,-0.1736272759491491,0.0464669803616107,-0.1736272759491491,7.566100973611503,-0.1736272759491495,1996.5117290244903,-373.79371144636525,-0.0035430406489469907,0.12160222136859634,-0.01610565064716097,0.10903961137038237,7.503528342602731,7.628673604620274,1875.3523250573116,2125.4946110099722,Train
2015-08-01,2366.4639,7.7695746421813965,7.523606540788796,0.2459681013926005,0.09365528698531606,0.15231281440728445,0.0614969588679701,0.3594598194018428,0.0005226552355718783,0.6943902292970969,0.34745644226633443,0.012003377135508364,0.059332041767253436,0.09298077264003102,0.15298732875256948,0.09298077264003102,7.676593869541366,0.0929807726400309,2229.8778582634286,136.5860089240714,-0.003240589241518236,0.1219046727760251,0.09041469774379782,0.21555995976134115,7.614021238532594,7.739166500550137,2094.5635931688385,2373.929605912963,Train
2015-09-01,1757.9446,7.472469329833984,7.5275790883277,-0.05510975849371569,0.007833770775281135,-0.06294352926899682,0.08615209800230393,0.49616017308276283,0.24664109237306592,0.940508666434591,0.5935748794038285,-0.09741470632106564,0.10372171705158785,-0.16666524632058466,0.11155548782686898,-0.16666524632058466,7.639134576154569,-0.16666524632058444,2147.8565705892315,-389.9119905111065,0.041149086042816176,0.1662943480603595,0.04898285681809731,0.17412811883564064,7.576561945145797,7.701707207163341,2017.5173202506644,2286.612057939185,Train
2015-10-01,2163.624,7.680002212524414,7.531551635866604,0.14845057665780992,0.18779877282744173,-0.03934819616963181,0.0781326762279474,0.4516965102781023,0.135595238204182,0.8294628122657071,0.48252902523494456,-0.03083251495684225,0.08369359780315234,-0.12304179397278416,0.27149237063059406,-0.12304179397278414,7.803044006497198,-0.12304179397278414,2530.5842774452412,-366.96025400774124,0.02112096679438067,0.146266228811924,0.2089197396218224,0.3340650016393657,7.7404713754884265,7.86561663750597,2377.0306148103095,2694.0531729462914,Train
2015-11-01,1960.7843,7.581609725952148,7.535524183405508,0.04608554254664021,-0.10003207396683333,0.14611761651347355,0.08408232329446252,0.4846843126927587,0.18375473140791815,0.8776223054694432,0.5306885184386807,-0.04600420574592201,0.09237959585366688,0.053738020659806665,-0.007652478113166453,0.053738020659806665,7.527871705292342,0.053738020659806374,1921.589551705552,39.19475005226059,0.029806964844895204,0.15495222686243854,-0.07022510912193813,0.0549201528956052,7.46529907428357,7.590444336301114,1804.9745647828322,2045.734575562441,Train
2015-12-01,2231.2373,7.71075963973999,7.539496730944412,0.17126290879557793,-0.05525988340377819,0.22652279219935612,0.1222062638019794,0.6960623999423452,0.4019263042073478,1.095793878268873,0.7488600912381104,-0.05279769129576517,0.13172880262369413,0.09479398957566199,0.07646891921991594,0.09479398957566199,7.615965650164329,0.09479398957566154,2098.6421953501876,132.59510933731235,0.06915617161492248,0.19430143363246583,0.01389628821114429,0.13904155022868764,7.553393019155557,7.6785382811730996,1971.2880510732964,2234.219823035432,Train
2016-01-01,2704.53,7.903053283691406,7.5434692784833155,0.35958400520809075,-0.16772271920028092,0.5273067244083717,0.1219390765786354,0.6945809810896206,0.33680065679787524,1.0306682308594004,0.6837344438286378,0.010846537260982836,0.11998280596122737,0.40732391844714433,-0.04773991323905355,0.40732391844714433,7.495729365244262,0.407323918447144,1860.7756113721607,843.7544179247143,0.05741017495245569,0.18255543696999904,-0.11031254424782523,0.014832717769718118,7.4331567342354905,7.558301996253034,1747.849304048478,1980.9937710334016,Train
2016-02-01,1825.5579,7.510188579559326,7.54744182602222,-0.03725324646289341,-0.09383538819914594,0.056582141736252534,0.1463293699997487,0.829812898414499,0.5615453670795607,1.2554129411410857,0.9084791541103232,-0.0786662556958242,0.1605175372365708,-0.10393539550031827,0.06668214903742486,-0.10393539550031827,7.614123975059645,-0.1039353955003186,2094.7788951541147,-269.2210338259897,0.09794490622779915,0.22309016824534247,0.004109518028653211,0.12925478004619653,7.551551344050873,7.6766966060684165,1967.6590799889386,2230.107062680493,Train
2016-03-01,1690.3313,7.433271408081055,7.551414373561124,-0.11814296548006897,-0.07884376432844287,-0.039299201151626106,0.1615644402915154,0.9142837053278529,0.6018865937144695,1.2957541677759945,0.948820380745232,-0.03453667541737915,0.16779344054443618,-0.20709264169606229,0.08894967621599331,-0.20709264169606229,7.640364049777117,-0.2070926416960619,2150.5001578388005,-460.16885901067553,0.10522080953566451,0.23036607155320782,0.026377045207221644,0.15152230722476495,7.577791418768346,7.702936680785888,2020.0005602788203,2289.426346315198,Train
2016-04-01,2163.624,7.680002212524414,7.555386921100028,0.12461529142438632,0.09163743380936168,0.03297785761502464,0.18209529563526086,1.0281169784467006,0.7303209574755314,1.4241885315370564,1.0772547445062939,-0.0491377660595933,0.19095773400010552,-0.15797987638508088,0.2825951678094672,-0.15797987638508088,7.837982088909495,-0.15797987638508104,2620.5962442687432,-456.97222083124325,0.12838510299133388,0.25353036500887716,0.22002253680069556,0.34516779881823884,7.775409457900723,7.900554719918267,2461.58289091371,2789.877372421737,Train
2016-05-01,3245.436,8.085312843322754,7.559359468638932,0.5259533746838221,0.06731580756223278,0.4586375671215893,0.1788776664541927,1.0102768419676673,0.6848588645568583,1.3787264386183833,1.0317926515876208,-0.021515809619953474,0.18275823636848862,0.27587933075310067,0.2500740439307214,0.27587933075310067,7.809433512569653,0.2758793307531011,2546.8116377596825,698.6243973965675,0.12018560535971697,0.2453308673772603,0.18750141292194974,0.31264667493949305,7.746860881560882,7.8720061435784245,2392.27370190368,2711.3283627527753,Train
2016-06-01,1757.9446,7.472469329833984,7.563332016177836,-0.09086268634385153,0.026674058702256944,-0.11753674504610848,0.10734622731475335,0.6136709669657466,0.20888379101133753,0.9027513650728627,0.5558175780421001,0.057853388923646554,0.0969118479229148,-0.21444859296902327,0.12358590662517174,-0.21444859296902327,7.686917922803008,-0.2144485929690232,2253.0288605518595,-495.08428047373445,0.03433921691414312,0.15948447893168646,0.06101327561640006,0.1861585376339434,7.624345291794236,7.749490553811779,2116.3103675882903,2398.575509559231,Train
2016-07-01,2907.3699,7.975347995758057,7.56730456371674,0.40804343204131666,-0.012562609998213977,0.4206060420395306,0.08101536365707548,0.4676795630999212,0.11914123937683391,0.8130088134383591,0.46607502640759646,0.0016045366923247428,0.08072597102325868,0.33988007101627193,0.06816336102504471,0.33988007101627193,7.635467924741785,0.33988007101627193,2139.991889941294,767.3779831055808,0.01815334001448701,0.14329860203203035,0.005590730016273032,0.13073599203381636,7.572895293733013,7.6980405557505565,2010.129673106887,2278.2395408860216,Train
2016-08-01,2366.4639,7.7695746421813965,7.571277111255643,0.1982975309257533,0.09365528698531606,0.10464224394043725,0.060927279167613264,0.3563012318108617,-0.09171812666614543,0.6021494473953797,0.2552156603646171,0.10108557144624458,0.04269558655401425,0.061946657386423,0.13635087353933031,0.06194665738642299,7.707627984794973,0.061946657386423354,2300.1966763092432,66.26719087825677,-0.019877044454757412,0.10526821756278593,0.07377824253055865,0.19892350454810198,7.645055353786201,7.770200615803745,2160.6172116875055,2448.7890349987897,Train
2016-09-01,2366.4639,7.7695746421813965,7.575249658794547,0.19432498338684923,0.007833770775281135,0.1864912126115681,0.017776261103127758,0.11705052635073528,-0.352469400852086,0.3413981732094391,-0.005535613821323421,0.1225861401720587,-0.0043332525923361126,0.1908244652039042,0.003500518182945022,0.1908244652039042,7.5787501769774925,0.19082446520390395,2021.9391403229456,344.5247268645544,-0.06690588360110779,0.05823937841643555,-0.05907211282582665,0.06607314919171668,7.516177545968721,7.641322807986264,1899.2374325221601,2152.5639154412956,Train
2016-10-01,2636.9167,7.877744674682617,7.579222206333451,0.29852246834916585,0.18779877282744173,0.11072369552172412,-0.0134004104687031,-0.05580844667076568,-0.46772857297053505,0.22613900109099008,-0.12079478593977247,0.0649863392690068,-0.02512128165421795,0.13584497717594207,0.16267749117322378,0.13584497717594207,7.741899697506675,0.13584497717594246,2380.429635167457,256.48711287941796,-0.08769391266298962,0.037451349354553715,0.10010486016445211,0.22525012218199544,7.679327066497904,7.8044723285154465,2235.9836271695117,2534.2027785870177,Train
2016-11-01,1014.1988,6.922839641571045,7.583194753872355,-0.6603551123013105,-0.10003207396683333,-0.5603230383344772,-0.019584014939164188,-0.09009342529243626,-0.49648372706683375,0.1973838469946914,-0.14954994003607117,0.059456514743634906,-0.03030753250129536,-0.5300155058331818,-0.1303396064681287,-0.5300155058331818,7.452855147404227,-0.5300155058331821,1782.640399915473,-768.4416084115667,-0.09288016351006703,0.0322650985074763,-0.19291223747690037,-0.06776697545935703,7.390282516395455,7.515427778412999,1674.453396752755,1897.8132301241799,Train
2016-12-01,2366.4639,7.7695746421813965,7.5871673014112595,0.18240734077013698,-0.05525988340377819,0.23766722417391517,-0.0028757848808659875,0.0025453120477599185,-0.3829923865046127,0.3108751875569124,-0.03605859947385016,0.03860391152161008,-0.009838347771642579,0.24750557194555775,-0.06509823117542077,0.24750557194555775,7.522069070235839,0.2475055719455579,1910.4657710054723,455.99809618202767,-0.07241097878041425,0.05273428323712909,-0.12767086218419244,-0.0025256001666491,7.459496439227067,7.58464170124461,1794.5254988390668,2033.8925125752426,Train
2017-01-01,1419.8783,7.259030342102051,7.591139848950164,-0.3321095068481128,-0.16772271920028092,-0.16438678764783188,-0.008326061967380187,-0.027673734834355215,-0.4131470425961442,0.2807205314653809,-0.06621325556538167,0.038539520731026455,-0.015277011399536806,-0.14910977624829508,-0.18299973059981772,-0.14910977624829508,7.408140118350346,-0.14910977624829513,1704.6417198999616,-284.7634240015241,-0.07784964240830847,0.04729561960923486,-0.2455723616085894,-0.12042709959104606,7.345567487341574,7.470712749359118,1601.185739561085,1814.7780367339126,Train
2017-02-01,1081.812,6.987316608428955,7.595112396489068,-0.6077957880601126,-0.09383538819914594,-0.5139603998609666,-0.04482934750911313,-0.23006610491518772,-0.6066589008568142,0.08720867320471093,-0.2597251138260516,0.0296590089108639,-0.05017861670698691,-0.4637817831539797,-0.14401400490613286,-0.4637817831539797,7.451098391582935,-0.4637817831539799,1779.5097299763036,-697.6977182575536,-0.11275124771575856,0.012394014301784764,-0.2065866359149045,-0.08144137389736118,7.388525760574163,7.513671022591707,1671.5126181160176,1894.4804072637378,Train
2017-03-01,1352.265,7.210275650024414,7.599084944027972,-0.3888092940035577,-0.07884376432844287,-0.3099655296751148,-0.0358079422258914,-0.18004694719735587,-0.49956477036673086,0.19430280369479422,-0.15263098333596833,-0.027415963861387532,-0.030863226390831174,-0.27910230328428365,-0.10970699071927403,-0.27910230328428365,7.489377953308698,-0.27910230328428387,1848.9881805728953,-496.7231659244578,-0.09343585739960283,0.03170940461794049,-0.1722796217280457,-0.04713435971050238,7.426805322299926,7.55195058431747,1736.7768418119458,1968.4452048807855,Train
2017-04-01,3245.436,8.085312843322754,7.603057491566875,0.48225535175587897,0.09163743380936168,0.3906179179465173,-0.030693752392843835,-0.1516913352026375,-0.5401529737435855,0.15371460031793957,-0.19321918671282298,0.04152785151018548,-0.03818367417697808,0.4288015921234954,0.0534537596323836,0.4288015921234954,7.656511251199259,0.4288015921234951,2185.522862622761,1059.9131725334892,-0.10075630518574974,0.024388956831793592,-0.00911887137638806,0.11602639064115527,7.593938620190487,7.7190838822080305,2052.8989571174056,2326.7105293835284,Train
2017-05-01,2298.8506,7.740599632263184,7.607030039105779,0.13356959315740458,0.06731580756223278,0.0662537855951718,0.05721874503242237,0.3357392741128664,0.08792503099187232,0.7817926050533974,0.4348588180226349,-0.09911954390976846,0.07509584688492583,-0.008842061289754038,0.14241165444715861,-0.008842061289754038,7.749441693552938,-0.008842061289754177,2398.4582685429605,-99.60768260546047,0.012523215876154155,0.1376684778936975,0.07983902343838693,0.20498428545593028,7.686869062544166,7.8120143245617095,2252.9187308088026,2553.3955528570373,Train
2017-06-01,2974.9832,7.9983296394348145,7.611002586644683,0.38732705279013135,0.026674058702256944,0.36065299408787443,0.05196957823185017,0.30663528267892187,-0.06432355632101228,0.6295440177405128,0.2826102307097503,0.024025051969171596,0.047636443875869336,0.3130165502120051,0.07431050257812628,0.3130165502120051,7.685313089222809,0.31301655021200503,2249.4144204089143,725.5687338879607,-0.014936187132902332,0.110209074884641,0.011737871569354612,0.13688313358689794,7.622740458214038,7.747885720231581,2112.9151619094187,2394.7276785932795,Train
2017-07-01,1487.4916,7.305518627166748,7.614975134183587,-0.30945650701683913,-0.012562609998213977,-0.2968938970186252,0.10075452531525016,0.577123292674325,0.39828837225556607,1.0921559463170911,0.7452221592863286,-0.16809886661200357,0.13107266885361057,-0.42796656587223575,0.1185100588553966,-0.42796656587223575,7.733485193038984,-0.4279665658722358,2360.475156127115,-872.9835789786775,0.0685000378448389,0.19364529986238224,0.05593742784662493,0.18108268986416826,7.670912562030212,7.796057824047756,2217.239490352382,2512.9598033752923,Train
2017-08-01,2974.9832,7.9983296394348145,7.618947681722491,0.3793819577123232,0.09365528698531606,0.28572667072700714,0.19745157696192972,1.1132598396222864,0.9220293533603765,1.6158969274219015,1.268963140391139,-0.15570330076885264,0.22553406863632325,0.06019260209068389,0.3191893556216393,0.06019260209068389,7.938137037344131,0.06019260209068378,2896.76089683267,78.22225746420509,0.16296143762755158,0.2881066996450949,0.25661672461286766,0.38176198663041094,7.875564406335359,8.000709668352902,2720.9967308464697,3083.874467355157,Train
2017-09-01,2434.0771,7.797733783721924,7.622920229261395,0.1748135544605285,0.007833770775281135,0.16697978368524735,0.1901823816568992,1.0729558054913428,0.7378676661258405,1.4317352401873655,1.084801453156603,-0.011845647665260195,0.1923188508280397,-0.025339067142792354,0.20015262160332084,-0.025339067142792354,7.823072850864716,-0.025339067142792437,2581.800170403211,-147.7230219657108,0.12974621981926804,0.2548914818368113,0.13757999059454917,0.26272525261209245,7.7605002198559445,7.885645481873488,2425.1399993186565,2748.57616712484,Train
2017-10-01,3718.7288,8.221405982971191,7.6268927768002985,0.5945132061708929,0.18779877282744173,0.40671443334345114,0.1387227479795774,0.7876380027544513,0.5176345662472888,1.2115021403088138,0.8645683532780513,-0.07693035052359998,0.1525978290948735,0.2541166042485776,0.34039660192231525,0.2541166042485776,7.967289378722613,0.25411660424857807,2982.480809068595,736.2479506970299,0.09002519808610183,0.21517046010364516,0.27782397091354355,0.4029692329310869,7.9047167477138425,8.029862009731385,2801.517287642469,3175.129466651187,Train
2017-11-01,2231.2373,7.71075963973999,7.630865324339203,0.07989431540078762,-0.10003207396683333,0.17992638936762095,0.15387990382683195,0.8716768132364067,0.611618135980212,1.3054857100417372,0.9585519230109746,-0.08687510977456792,0.16954861177913227,0.01037777758848868,0.06951653781229894,0.01037777758848868,7.7003818621515014,0.01037777758848879,2283.5821909622214,-52.344886274721375,0.10697598077036059,0.23212124278790394,0.006943906803527258,0.1320891688210706,7.63780923114273,7.762954493160273,2145.0104806943714,2431.1017228084374,Train
2017-12-01,2839.7566,7.9518256187438965,7.634837871878107,0.3169877468657898,-0.05525988340377819,0.372247630269568,0.12006992460112792,0.6842174728970084,0.22560285325675417,0.9194704273182792,0.5725366402875167,0.11168083260949169,0.09992728127591474,0.2723203489936532,0.044667397872136555,0.2723203489936532,7.679505269750243,0.2723203489936532,2236.382300448686,603.3742913481892,0.03735465026714307,0.1624999122846864,-0.01790523313663512,0.10724002888090822,7.6169326387414715,7.742077900759015,2100.6735073386385,2380.8540514887245,Train
2018-01-01,3042.5964,8.020794868469238,7.638810419417011,0.3819844490522275,-0.16772271920028092,0.5497071682525084,0.16455095695453295,0.9308424390621897,0.6379332207667363,1.3318007948282613,0.9848670077974988,-0.05402456873530914,0.17429477416476846,0.37541239408773996,0.006572054964487539,0.37541239408773996,7.645382474381498,0.3754123940877401,2161.3244368642504,881.2719986826246,0.1117221431559968,0.2368674051735401,-0.05600057604428413,0.06914468597325918,7.5828098433727265,7.70795510539027,2030.1682908715147,2300.9495682724123,Train
2018-02-01,1284.6517,7.159020900726318,7.642782966955915,-0.4837620662295965,-0.09383538819914594,-0.38992667803045056,0.1722768754172612,0.9736787735322785,0.5926648009098525,1.2865323749713777,0.9395985879406151,0.03408018559166337,0.16613020721296629,-0.5560568852434169,0.07229481901382034,-0.5560568852434169,7.7150777859697355,-0.5560568852434171,2317.4041505588793,-1032.7524171604418,0.1035575762041946,0.22870283822173795,0.009722188005048663,0.134867450022592,7.652505154960964,7.777650416978507,2176.7809637433875,2467.107626438958,Train
2018-03-01,1622.718,7.3924736976623535,7.646755514494819,-0.2542818168324654,-0.07884376432844287,-0.17543805250402256,0.15794244990103343,0.8942015891933597,0.5567015443782903,1.2505691184398156,0.9036353314090529,-0.009433742215693264,0.1596439102164051,-0.3350819627204277,0.08080014588796222,-0.3350819627204277,7.727555660382781,-0.33508196272042756,2346.5141441153605,-723.7961265372355,0.0970712792076334,0.22221654122517676,0.01822751487919054,0.1433727768967339,7.664983029374009,7.790128291391553,2204.1252858309385,2498.0973040087724,Train
2018-04-01,2907.3699,7.975347995758057,7.650728062033723,0.3246199337243336,0.09163743380936168,0.23298249991497194,0.12390796225494392,0.705497462511292,0.35558567259521784,1.049453246656743,0.7025194596259804,0.0029780028853115814,0.12337085263157613,0.10961164728339581,0.2150082864409378,0.10961164728339581,7.865736348474661,0.1096116472833959,2694.3758196840895,212.9940533627855,0.06079822162280447,0.18594348364034782,0.15243565543216614,0.2775809174497095,7.803163717465889,7.9283089794834325,2530.887353991848,2868.4210261303224,Train
2018-05-01,2231.2373,7.71075963973999,7.654700609572627,0.05605903016736313,0.06731580756223278,-0.011256777394869646,0.07210621865237803,0.4182828321992723,0.004314637695364054,0.6981822117568892,0.3512484247261266,0.06703440747314571,0.06001595993296172,-0.07127273732783138,0.1273317674951945,-0.07127273732783138,7.7820323770678215,-0.07127273732783124,2477.946505979301,-246.70920129180104,-0.002556671075809944,0.12258859094173341,0.06475913648642284,0.18990439850396618,7.71945974605905,7.844605008076593,2327.5855960698254,2638.0164870377885,Train
2018-06-01,2636.9167,7.877744674682617,7.65867315711153,0.2190715175710869,0.026674058702256944,0.19239745886882995,0.06546923897727183,0.3814841159552965,-0.004809780585795509,0.6890577934757296,0.34212400644496704,0.03936010951032948,0.058370288973199985,0.13402716989562996,0.08504434767545693,0.13402716989562996,7.7437175047869875,0.13402716989562968,2384.762552306828,252.15419574004682,-0.004202342035571678,0.12094291998197167,0.022471716666685265,0.1476169786842286,7.681144873778216,7.806290135795759,2240.053730503877,2538.815479885811,Train
2018-07-01,3042.5964,8.020794868469238,7.662645704650434,0.3581491638188039,-0.012562609998213977,0.37071177381701786,0.03590776022393522,0.21758057524135743,-0.24520336273112733,0.4486642113303978,0.10173042429963522,0.11585015094172221,0.015013142812272997,0.35569863100474486,0.00245053281405902,0.35569863100474486,7.6650962374644935,0.35569863100474475,2204.374937984881,838.221497561994,-0.047559488196498675,0.07758577382104467,-0.060122098194712655,0.0650231638228307,7.602523606455722,7.727668868473265,2070.6075567335615,2346.7799167525227,Train
2018-08-01,2366.4639,7.7695746421813965,7.6666182521893385,0.10295638999205803,0.09365528698531606,0.009301103006741973,0.07706940870566449,0.4458012263147236,0.12207417757634331,0.8159417516378684,0.46900796460710586,-0.02320673829238229,0.08125495282494512,-0.07195384981820314,0.17491023981026116,-0.07195384981820313,7.8415284919996,-0.07195384981820308,2629.9099866712863,-263.44611948378633,0.01868232181617345,0.1438275838337168,0.1123376088014895,0.23748287081903285,7.778955860990828,7.904101123008371,2470.331706731943,2799.7925197220306,Train
2018-09-01,2231.2373,7.71075963973999,7.6705907997282425,0.0401688400117477,0.007833770775281135,0.03233506923646656,0.09771378380468669,0.5602639094162751,0.18846693028299705,0.8823345043445221,0.5354007173137596,0.02486319210251553,0.09322948333212142,-0.06089441409565485,0.10106325410740255,-0.06089441409565485,7.771654053835645,-0.06089441409565488,2452.3522403742254,-221.1149356867254,0.03065685232334975,0.15580211434089308,0.03849062309863088,0.16363588511617422,7.709081422826873,7.834226684844417,2303.5437548738937,2610.7695542207625,Validate
2018-10-01,1757.9446,7.472469329833984,7.674563347267147,-0.20209401743316224,0.18779877282744173,-0.38989279026060397,0.06352328464884936,0.3706947773312922,0.002313270388187405,0.6961808444497125,0.34924705741894996,0.021447719912342234,0.059654995326150796,-0.4495477855867548,0.24745376815359252,-0.4495477855867548,7.922017115420739,-0.4495477855867547,2850.4236968424416,-1092.4791167643166,-0.0029176356826208665,0.12222762633492248,0.18488113714482085,0.3100263991623642,7.859444484411967,7.984589746429511,2677.470121377813,3034.54519201887,Validate
