,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.48650044202804565,0.01526752284891253,-0.2768303031494267,-0.0047882423323826195,0.2492226050895776,-0.0047882423323826195,8.651533924095078,-0.004788242332383064,6369.806458608525,-679.2112437647747
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4868472218513489,0.004218615250475288,-0.2769999515775822,0.08660045663942273,-0.08474860497504966,0.08660045663942273,8.314849700526105,0.08660045663942206,4548.611481378296,-96.08999700329605
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.4865770936012268,0.004792844812458341,-0.27686780192539917,0.15232197084047552,-0.14520984157263708,0.15232197084047552,8.251675450424173,0.15232197084047527,4270.083706644624,193.79617616787618
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.475178062915802,0.0390886633843584,-0.2712912732223778,0.21660487871756715,-0.14273192252985709,0.21660487871756715,8.25144035596261,0.2166048787175665,4269.079716541197,490.12047877130317
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.44796666502952576,0.0649995443221612,-0.25797916401328663,0.3778668974727589,-0.25466246617181787,0.3778668974727589,8.136796798816304,0.37786689747275837,3806.561427319399,1179.8082015868508
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.40387189388275146,0.08406279741941236,-0.2364075265873466,0.48722320908436295,-0.36130576427907585,0.48722320908436295,8.0274404872047,0.48722320908436245,3412.1397903425996,1574.2298385636504
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.34977683424949646,0.07758974517542178,-0.20994364022179632,0.14297470679343174,-0.18530276746573396,0.14297470679343174,8.200730470513697,0.1429747067934315,4057.94306375018,144.69219015606996
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.28932690620422363,0.07330773033487378,-0.18037088371794088,0.08359210068674078,0.003516141635047376,0.08359210068674078,8.386836366110135,0.08359210068674017,4888.199096828082,-117.64050307808157
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.2318807691335678,0.0472243512265729,-0.1522676141424123,0.10927388272951538,-0.09098392267975014,0.10927388272951538,8.289623288290992,0.1092738827295161,4435.276632642281,5.886453295219326
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.16924366354942322,0.06444200029197855,-0.1216248668068173,0.19950894628084953,-0.05141647229949216,0.19950894628084953,8.326477725166905,0.19950894628084903,4601.823250102282,441.33885927271785
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.10261179506778717,0.060593543675353266,-0.08902783839466463,0.05332617328338643,0.24579474388981523,0.05332617328338643,8.620975927851868,0.05332617328338607,6178.07181186483,-328.4580423335801
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.047177813947200775,0.01726373529066766,-0.06190893720274473,-0.13454516059547547,0.3014837665659902,-0.1345451605954755,8.673951937023698,-0.13454516059547572,6514.2401898688,-1402.9272015875504
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,-0.005833439528942108,-0.003574167403224072,-0.04168282350812295,-0.11955187742643256,0.48437008473088133,-0.11955187742643253,8.854125241684246,-0.11955187742643325,7800.510601215979,-1587.4256402784786
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.027029022574424744,-0.0021733060510404044,-0.02560615276052158,0.03635050450584637,0.16664519384201099,0.03635050450584637,8.53368733729103,0.03635050450584565,5661.579199476706,-391.247656507956
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.053838759660720825,-0.0022741860570351866,-0.012490540345042173,0.04473983920776296,0.11916742000771992,0.04473983920776296,8.483496549952394,0.0447398392077627,5384.38439193256,-329.86388412006
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.07394206523895264,-0.008890697061640751,-0.002655786524617419,0.02714401568083013,0.12590356416790327,0.027144015680830136,8.487519680608232,0.02714401568083069,5406.094138264152,-419.7245093579022
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.085610032081604,-0.018145190320763033,0.0030523086458907472,0.13100379237108928,0.006369006487359499,0.13100379237108928,8.365272109423344,0.1310037923710894,4783.895805851612,111.60614727338816
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.09426859021186829,-0.00927533142401471,0.007288168630190717,0.3464286008457201,-0.11761006906153852,0.3464286008457201,8.238580020370101,0.34642860084571936,4214.516659994002,1135.324160318498
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.11493426561355591,0.03224962075005214,0.017398039831098028,0.2807249325060529,0.042038912587160394,0.2807249325060529,8.395515988514456,0.2807249325060521,4930.820198809532,930.1519691592184
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.15157833695411682,0.0564168041707554,0.03532471458665314,0.22489075952705678,0.2192117399396414,0.2248907595270568,8.569975802362592,0.22489075952705662,5870.839409650383,728.4335395683675
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.20239678025245667,0.06738740917630337,0.060185644916318136,0.25955504652614425,0.12146933637898029,0.25955504652614425,8.469520385297587,0.2595550465261436,5309.640903246831,869.3688623781691
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.25362592935562134,0.03674644473187011,0.08524749695347808,0.11350012524896033,0.15545589146080324,0.1135001252489603,8.500793926875064,0.1135001252489598,5478.347732490833,30.51164250916736
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.2974647581577301,0.0071561440008725,0.10669392462512109,-0.05874918720574704,0.441516506909601,-0.05874918720574707,8.784141528819516,-0.05874918720574662,7273.198745398657,-1116.9062649299067
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.34526336193084717,0.029874277197111443,0.1300775169024852,0.08743896080357966,0.4934702206712201,0.08743896080357966,8.833382229076792,0.08743896080357949,7640.35061146413,-155.11672474538045
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.3984278738498688,0.03532971631839543,0.15608616929409866,0.026809274062252003,0.682139077533103,0.026809274062251975,9.01933807243433,0.026809274062252086,9202.00639296256,-717.2270960875594
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.4591323733329773,0.04526704119919678,0.18578346488985034,0.23966579158339232,0.37803481149238294,0.2396657915833923,8.712520792889263,0.23966579158339307,6770.434349669865,953.3273690801352
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5256463885307312,0.04431662704878625,0.21832283820496445,0.19881950625481482,0.34998079855772657,0.19881950625481482,8.681753766450264,0.19881950625481437,6565.269785763535,624.6437884552151
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6009340882301331,0.05501101491813665,0.2551543925664243,0.2740942070159485,0.38371374325894503,0.27409420701594844,8.712773697647137,0.2740942070159491,6772.147094206018,1224.2181401689822
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.6859979033470154,0.05978571549898837,0.29676852798535397,0.36468721805495413,0.30008522582682273,0.3646872180549541,8.626432166710671,0.36468721805495363,6211.878448267561,1818.562469701189
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.7772578001022339,0.04444958018109102,0.34141385334104085,0.45801558758642064,0.2165156156493116,0.45801558758642064,8.540149543028814,0.45801558758642,5698.290441313699,2388.9424688425506
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8673584461212158,0.004630591971681475,0.3854920607388045,0.20781086057675258,0.41013293349486685,0.20781086057675263,8.731053847370024,0.20781086057675324,6897.099835050421,724.4358094808294
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.9452385306358337,-0.05829478927166165,0.4235918377000871,-0.07558433880230697,0.6074788630530754,-0.07558433880230697,8.925686763423888,-0.0755843388023063,8379.259691950709,-1405.1571528882087
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,1.0035090446472168,-0.11227665593933867,0.45209840136253776,-0.10718107972829033,0.5133820928251999,-0.10718107972829027,8.82887697969167,-0.10718107972829038,7606.001854277743,-1472.4261706839934
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,1.0438592433929443,-0.1262814008536185,0.4718381536000573,-0.11842877089577525,0.5420465481073825,-0.1184287708957753,8.854828421469506,-0.11842877089577541,7805.998394991946,-1581.555035616946
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,1.0725555419921875,-0.10368624522179937,0.4858766922464852,-0.13682396629792376,0.8206992745309651,-0.13682396629792382,9.130768134388743,-0.13682396629792315,10286.815918219516,-2233.658203375766
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.0843403339385986,-0.08385485539351234,0.49164193951723145,-0.08852173811352215,0.8550346432859663,-0.08852173811352215,9.162390489639401,-0.08852173811352237,10617.339309565801,-1894.0316923783012
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0749294757843018,-0.0388737541873192,0.4870380462507099,-0.09532644633538667,1.0130909544897142,-0.09532644633538667,9.317733787338804,-0.09532644633538645,12401.845566104323,-2281.4461520418226
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.0244324207305908,0.012856891662070158,0.46233434251516914,-0.029643255044477346,0.6545856891177018,-0.0296432550444774,8.956515508462447,-0.029643255044478067,8641.636169983665,-1110.9682012336652
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,0.9375559687614441,0.13953089081438952,0.41983344560627067,0.2309415684740046,0.5514914059590328,0.2309415684740046,8.850708211799432,0.23094156847400527,7773.89810009492,1017.5599077175802
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7595655918121338,0.222910622535884,0.33275863430774805,-0.3589246063158168,0.46131798500026877,-0.3589246063158168,8.757821777336325,-0.35892460631581713,7084.241207805169,-2643.0781218676693
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,0.22904229164123535,0.1523851109460811,0.07322091635007263,-2.9402398729732044,0.07653761419154138,-2.940239872973204,8.370328393023254,-2.940239872973205,4808.150864594495,-4580.981400483167
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.49910321831703186,0.12331466445000072,-0.28299571717916094,-3.362833354218682,-0.4078939548708902,-3.362833354218682,7.883183810456475,-3.362833354218682,2953.637442801571,-2862.769652579403
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.7784883379936218,0.052400270007329386,-0.41967392974557627,-1.0434667351167104,-0.3950330569895139,-1.0434667351167104,7.893331694833507,-1.0434667351167102,2983.7734114948325,-2041.020115596395
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.8374735713005066,-0.04162974604013059,-0.4485301417926974,-0.10174287480865535,-0.26464311643970917,-0.10174287480865529,8.021008621878968,-0.10174287480865551,3390.2573826603534,-641.5068943791034
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.8723403811454773,-0.11185671734240488,-0.4655873610641466,0.19354855379594083,-0.40430366960148445,0.19354855379594083,7.878635055212849,0.1935485537959405,2940.2280414044185,262.8615582049565
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-0.953866183757782,-0.10309886410137148,-0.5054706626229085,0.43169366129778425,-0.4352622681155834,0.43169366129778425,7.844963443194403,0.43169366129778464,2842.8409433283127,1087.1907949529373
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.1441216468811035,-0.008659433826112783,-0.5985456863063191,0.3851075772367047,-0.26372310402183924,0.3851075772367047,8.013789593783804,0.3851075772367043,3365.863954695149,1075.299131242351
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.493190050125122,0.05487402240801309,-0.7693137124418313,-0.5038073789363072,-0.40592100867309644,-0.5038073789363071,7.868878675628202,-0.5038073789363073,2911.6718333048148,-1332.8440745157523
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.9919250011444092,0.3915315484654269,-1.0133002272877993,0.4535315436375834,-0.48724731904879504,0.4535315436375834,7.784839351748158,0.45353154363758375,2676.8962149482772,1105.4753670829728
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.4794206619262695,0.36870379740307424,-1.2517883601800508,-1.3113891301347673,-1.0595370135775182,-1.3113891301347673,7.209836643715089,-1.311389130134767,1505.8611576757428,-1142.389996787071
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.616056203842163,-0.09496317180461578,-1.3186319403382416,-1.5546865684353521,-1.1869739799854795,-1.5546865684353524,7.079686663802784,-1.5546865684353524,1321.9694638624,-1072.0830502881813
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.3497023582458496,-0.7817038921701527,-1.188328767540648,-1.3057306998554699,-1.0597694168481273,-1.3057306998554696,7.204178213435792,-1.30573069985547,1497.358766653523,-1133.887605764851
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.0165927410125732,-0.7143414055308503,-1.0253679515715293,0.5093322428769993,-1.0220512537300606,0.5093322428769993,7.239183363049515,0.5093322428769991,1550.7378604290886,766.3908016802864
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.8359401226043701,-0.25008295657795765,-0.9369907430499802,1.0771310340826914,-1.0618889807417093,1.0771310340826914,7.196632622533519,1.0771310340826918,1486.0953125252504,2432.5780273184996
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.7591462135314941,-0.06322389188089939,-0.8994223348247372,0.9840641961503294,-0.8747814620686748,0.9840641961503293,7.38102712770221,0.9840641961503289,1787.2174179861183,2506.2855117013814
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.7046852111816406,-0.007261379570807858,-0.8727794253370382,0.9707508947624315,-0.6888923999840499,0.9707508947624315,7.56420317628249,0.9707508947624319,2146.6953057283617,2941.9008856778883
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.6388888359069824,-0.04282127078758147,-0.8405911292091006,0.7460564896693027,-0.7793074377464385,0.7460564896693028,7.471075125015756,0.7460564896693027,1955.715427264176,1747.146877423324
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.5368964672088623,-0.1427486236441442,-0.7906953628733321,0.7290410976970241,-0.7204869683660069,0.7290410976970241,7.527182580891843,0.7290410976970243,2068.6400866465856,1781.8823742909144
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3648784160614014,-0.21902777044764576,-0.70654227774407,1.055142218543975,-0.3717196954595901,1.055142218543975,7.873236840293916,1.055142218543975,2924.3934380599626,4617.632929127538
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.0591963529586792,-0.22941949602799183,-0.5569993169491002,1.0173888248789578,-0.19360661318036532,1.0173888248789578,8.048636909068795,1.0173888248789584,3485.2583293309,5169.8988972316
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.569254994392395,-0.5580662459831842,-0.31731472233390634,0.7044307758701044,0.20873818590509796,0.7044307758701044,8.448268694649915,0.7044307758701045,5197.971589264535,4240.920012297965
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,0.0348953902721405,-0.6494975157233241,-0.021757840876343353,0.46851297364271466,0.1704935057261892,0.46851297364271466,8.40731100096666,0.4685129736427154,4989.335495395386,2166.502883510864
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.47489506006240845,-0.48437909880427377,0.1934947411737015,0.4855502508194408,0.3251527015264636,0.4855502508194408,8.55925718326259,0.4855502508194416,5808.237501957373,2665.183396480127
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7448469996452332,-0.1975507822124667,0.3255581403401569,0.4489772391608328,0.4541174910326776,0.44897723916083276,8.68550895926446,0.44897723916083265,6589.973749923274,2678.540898514226
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.9289650321006775,-0.1475004830803771,0.4156306667738687,0.4430256928032222,0.41894736461533744,0.4430256928032221,8.647625819342775,0.44302569280322146,6344.957267859243,2526.010505578257
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0752909183502197,-0.16227299451122523,0.48721486785062995,0.4252133738694719,0.3623166301589007,0.4252133738694719,8.588282071381993,0.42521337386947167,5979.320796748106,2232.8559610643943
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1898891925811768,-0.1604044084136642,0.5432775790759606,0.2250864065210063,0.567918451832023,0.2250864065210063,8.791170879550771,0.2250864065210063,7324.511777028313,910.3817776591868
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.289656162261963,-0.13809767836900422,0.5920846562206643,0.22252405283254917,0.7759716815736526,0.22252405283254917,8.996511095788057,0.22252405283254895,8994.309149685942,1092.0150690640585
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3909423351287842,-0.11948585991980876,0.6416349439423409,-0.03230490397394736,0.702918635405003,-0.03230490397394736,8.920745036115061,-0.03230490397394803,8337.948891201786,-1091.242836514286
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4959814548492432,-0.10837441172369333,0.6930212137249294,-0.07281015852390549,0.7632296082322546,-0.07281015852390549,8.978342995437968,-0.0728101585239056,8832.35710560341,-1460.7076915409107
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.596773624420166,-0.1127595153223444,0.7423298297084566,0.1722306234243467,1.0771524119929365,0.1722306234243467,9.289552785694305,0.17223062342434758,12057.199992149133,800.5920000383667
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6907410621643066,-0.09455936273390209,0.7882997133056295,0.3305729281119114,1.1516924170743645,0.3305729281119114,9.36137977727139,0.33057292811191097,12955.167341361923,3230.656877388077
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7743771076202393,-0.06979895912630996,0.829215368413793,0.19424522302903557,1.3552682766527973,0.19424522302903569,9.562242623345476,0.19424522302903569,15837.358697386011,1427.520208863989
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8482654094696045,-0.040600040780737645,0.8653623222602587,0.18656936440395233,1.0576136688627913,0.18656936440395233,9.261875002051125,0.18656936440395278,11728.032074104165,959.3829649583349
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.9101359844207764,-0.041484563520593376,0.8956300745463199,0.14143532815618554,1.027288034899082,0.14143532815618554,9.228836354583072,0.1414353281561862,11346.852224121152,386.4505102538478
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.959437370300293,-0.06096404070703332,0.9197488440314653,0.029856926342461843,1.048308194723986,0.02985692634246173,9.247143500903633,0.029856926342461065,11556.51229841456,-868.1890562270601
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9978089332580566,-0.07404380806851396,0.9385206263100555,0.06861196215266807,0.9418373241515242,0.06861196215266807,9.137959616826825,0.06861196215266752,10361.067234232229,-399.68637485722866
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,2.029658317565918,-0.07059456766693861,0.9541016884782139,0.16554816634382918,0.8292034507864846,0.1655481663438293,9.02261272995744,0.16554816634382874,9232.192484663909,547.4530231485915
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0577783584594727,-0.04893427503610681,0.9678583156424472,0.09274257999249635,0.9924991883985096,0.09274257999249624,9.183195454065121,0.09274257999249613,10840.56755712968,-163.6027133796797
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.080620765686035,-0.05189093642738163,0.9790330675191927,-0.047684503481713714,1.162920092872181,-0.047684503481713714,9.350903345034448,-0.04768450348171349,12820.141461883266,-1847.856305633266
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.0999929904937744,-0.051633438430763956,0.9885101687449902,-0.2639432645149874,1.0497938602076524,-0.2639432645149875,9.235064098865573,-0.26394326451498706,11417.744265553798,-3546.322390553798
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.1169018745422363,-0.04531430644192058,0.9967821771143399,-0.24021037154330827,1.066990571621665,-0.24021037154330815,9.249547796775241,-0.2402103715433075,11584.333409208633,-3406.2323349898834
