,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.37032151222229004,0.16414759255931366,0.07483369358139849,0.08842643434326788,0.3824877484404141,0.08842643434326791,9.944482005292963,0.08842643434326725,20777.864647507846,1984.5162118671542
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5446754097938538,0.14720895383174903,0.10946022233516964,-0.05633314628275779,0.288855839144193,-0.05633314628275776,9.843909821697796,-0.056333146282756985,18789.739407964324,-979.6534704643236
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7728124856948853,0.0187182647731835,0.15476804239836003,-0.010195520331542779,0.2522057515910455,-0.010195520331542807,9.800319459845703,-0.010195520331542696,17988.24001013434,-132.720478884341
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.007340908050537,-0.0807990443813218,0.2013451781744119,-0.009304589892080606,0.32231339928353575,-0.009304589892080606,9.863486833239248,-0.009304589892080273,19161.230407308907,-124.42962605890716
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1522691249847412,-0.011048905497033745,0.23012779296422586,0.08469167442205527,0.28188350027176423,0.08469167442205527,9.81611665992853,0.08469167442205539,18274.67612150418,1670.8023941208194
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.212871789932251,0.062156949142032625,0.24216342824160067,0.08594104026365737,0.2875744087291068,0.08594104026365734,9.814867294086929,0.08594104026365734,18251.857373476138,1693.6211421488624
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.322330117225647,-0.003251428059788841,0.2639017545431896,-0.06271798611117277,0.27218658019145753,-0.0627179861111728,9.792539191250333,-0.06271798611117241,17848.82194928633,-1038.2809336613318
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4368870258331299,0.010936848496814644,0.2866526545522473,-0.04883984508426162,0.391992983788198,-0.048839845084261646,9.905405320548129,-0.04883984508426131,19981.55539407979,-899.3210190797909
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.5048152208328247,0.016455508323253154,0.3001431335728455,-0.04514606659753462,0.3236967397322533,-0.04514606659753462,9.830168802193239,-0.045146066597535395,18533.30138613021,-768.6490423802097
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5806632041931152,0.013881343831668946,0.31520647550738795,0.1644445108381199,0.24815596418343405,0.1644445108381199,9.747687752345474,0.16444451083811984,17065.9201267041,3106.728310795901
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.65864896774292,-0.06084041922928707,0.3306943786833622,0.09932191260904571,0.46855429355959916,0.09932191260904571,9.961145807422692,0.09932191260904588,21127.020589743184,2271.4344883818158
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.7193446159362793,-0.09791258192555952,0.3427484803505389,-0.08325726306325881,0.5231612526861218,-0.08325726306325887,10.008812492250271,-0.08325726306325976,22158.511875241675,-1713.2599221166747
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7860169410705566,-0.03615878252113003,0.3559895447345183,-0.021606998635591845,0.6636435995935339,-0.02160699863559179,10.142354564858737,-0.021606998635592234,25324.42690255596,-472.0870588059588
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8830006122589111,0.04045556878466283,0.3752504154453177,-0.07022661396766738,0.5546460322543411,-0.07022661396766738,10.026416723220597,-0.07022661396766772,22552.066994288823,-1470.7408224138235
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0283236503601074,0.07392166827927138,0.40411144136721344,-0.05199758633121421,0.5015491505598989,-0.05199758633121421,9.96637956722721,-0.05199758633121476,21237.88945207366,-1019.8074208236612
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.197967767715454,-0.009274032846426028,0.4378026119652322,-0.11585264109213511,0.558770833074356,-0.11585264109213511,10.01666097544272,-0.11585264109213433,22333.114719215926,-2387.636203590926
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.4314658641815186,-0.1414997174118673,0.48417512593736417,-0.10446302248131512,0.5359308332449025,-0.10446302248131512,9.986880701314323,-0.10446302248131545,21677.804746009064,-2095.796933509064
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6449379920959473,-0.2154009173183029,0.5265705003930669,-0.04482827863053912,0.571981480880573,-0.044828278630539176,10.015991074651048,-0.04482827863053984,22318.158088372973,-918.794807122973
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.795468330383301,-0.18747574836106873,0.5564656914935844,0.060587656977926896,0.5647505171418523,0.060587656977926896,10.001819836613382,0.06058765697792623,22004.098548424827,1439.7901234501733
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9141252040863037,-0.11193258887797741,0.5800308409186106,0.06554722424805104,0.6853711701545613,0.06554722424805104,10.115500215327144,0.0655472242480517,24653.379632450415,1743.7121644245854
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9875683784484863,0.006141530502543624,0.5946165899281877,0.07388875947919582,0.6181701960875955,0.07388875947919582,10.041358966961234,0.07388875947919615,22891.590724465634,1824.4483380343663
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.027164936065674,0.17977896138844596,0.6024804310007346,0.04877457904882032,0.5354299196767807,0.04877457904882032,9.951678416251472,0.04877457904882121,20927.93724112431,1107.5002588756906
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.050081253051758,0.38472262476126007,0.6070315911416971,-0.0426350920632127,0.7448915060179341,-0.0426350920632127,10.154199728293682,-0.04263509206321281,25626.194437807924,-1001.0245159329243
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.063312292098999,0.5894527317695086,0.6096592637110673,0.11457543498289657,0.7900720360466501,0.11457543498289657,10.192439984023451,0.11457543498289624,26625.163593559322,3315.771953315678
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.07138991355896,0.7467042222343245,0.6112634721379573,0.11800781903952617,0.9189175269969729,0.11800781903952617,10.314345200674829,0.1180078190395264,30077.16649004345,3861.9506974565484
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.076503276824951,0.8868862886453761,0.6122789815279074,0.1582216769057413,0.7916745983369308,0.1582216769057413,10.18016199771584,0.1582216769057414,26300.24666605704,4594.800208942961
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.080076217651367,0.9362283485480996,0.6129885643934733,0.17479028846766498,0.7104262735861587,0.17479028846766498,10.091973398666124,0.17479028846766553,24080.110602944314,4679.543693930686
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.082386016845703,0.9765600017439553,0.6134472884560386,0.26404549548877954,0.7344155095651624,0.26404549548877954,10.10902236034618,0.2640454954887801,24494.188302394155,7491.2726351058445
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.0840768814086914,1.1086528827767914,0.6137830926521278,0.3441149131700777,0.6655387999596661,0.3441149131700777,10.033205376441739,0.3441149131700776,22705.692811388177,9416.070860486823
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.085850715637207,1.1947790714059465,0.6141353745498864,0.36409433191522167,0.6595463550373926,0.36409433191522167,10.02027265722052,0.3640943319152221,22413.924275730355,9935.007364894645
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.0872950553894043,1.2992161971993212,0.614422219138142,0.3485668180764788,0.6227070447864099,0.3485668180764788,9.976493072670591,0.3485668180764794,21453.77893574396,9032.363642381039
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.0887277126312256,1.3977236677519782,0.614706743590243,0.16939619794159666,0.7200470728261937,0.16939619794159666,10.066892826411431,0.16939619794159633,23483.65357598096,4412.756580269041
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.0900702476501465,1.415006092712975,0.6149733698491514,0.12943573928522834,0.6385269760085592,0.12943573928522834,9.97843245529485,0.12943573928522767,21495.428335225777,3038.874399149223
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.090991973876953,1.5031921486770896,0.615156423856777,0.2415027350188934,0.5481059125328231,0.2415027350188934,9.881071117520168,0.2415027350188943,19501.164504020962,5396.608933479038
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.092111825942993,1.234211051957364,0.6153788254795959,0.30088140189277934,0.7532387403558328,0.30088140189277934,10.079263671044233,0.300881401892779,23775.9830296392,8436.6478297358
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.091484546661377,-0.36787799115387765,0.6152542483730095,0.3453246549942379,0.7956670207085923,0.3453246549942379,10.114751677098047,0.34532465499423814,24634.931792099116,10258.298676650884
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.0816876888275146,-2.3664191323533488,0.6133086011336548,0.3755202812527585,0.9209626559926705,0.3755202812527585,10.23310703808318,0.3755202812527578,27730.29004489029,12751.307611359709
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.061403751373291,-3.182688678317772,0.6092802292229547,0.21918652872040334,0.788675846031978,0.21918652872040334,10.093879953823542,0.21918652872040312,24126.06636323604,5996.605511763959
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.0477163791656494,-3.538875957444775,0.6065619292944031,0.46559484253445405,0.7039996384870886,0.46559484253445405,10.002263471979706,0.46559484253445405,22013.862954138058,13151.969077111942
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.037341594696045,-3.839127661228729,0.6045015063399722,-0.2317705510470659,0.7254697274490961,-0.2317705510470659,10.01679328664277,-0.23177055104706668,22336.06996823843,-4571.417624488429
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.0226967334747314,-4.024122482781038,0.6015930499461789,-3.1246417177465884,0.6533487572537172,-3.1246417177465884,9.937732042148443,-3.124641717746588,20638.080377026374,-19729.40252058106
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.001638174057007,-4.257646096841213,0.5974108388035141,-4.02181731630648,0.6428218192910202,-4.02181731630648,9.920264829886802,-4.02181731630648,20280.703454840797,-19917.232293952125
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.9660556316375732,-4.979254668023701,0.5903441775737984,-1.6337677792527887,0.5986290032220664,-1.6337677792527887,9.869131739518902,-1.6337677792527892,19269.70527926472,-15498.69209567097
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.8890910148620605,-5.241262095806874,0.5750590732376225,-0.6386745033264428,0.6803994024735732,-0.6386745033264428,9.943961864471463,-0.6386745033264436,20767.059522117255,-9772.057568992255
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.763005018234253,-6.575766401257127,0.5500185066171449,-0.3719509304193449,0.5735721127765527,-0.3719509304193449,9.830194300475497,-0.3719509304193451,18533.77398500363,-5721.4155865661305
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.5415213108062744,-7.625389891602542,0.5060320396062833,-0.025902707124222046,0.4389815282823294,-0.025902707124222046,9.688663441682328,-0.0259027071242226,16087.710000143914,-367.58304701891393
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.2340312004089355,-7.099679393388542,0.4449647775750257,-0.040543595956613054,0.5828246924512627,-0.040543595956613054,9.825566331552317,-0.04054359595661339,18448.193810942827,-683.5414671928265
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.8793911933898926,-5.23169515709766,0.37453358807298337,-1.03985699339915,0.5549463604085663,-1.03985699339915,9.790747725210673,-1.03985699339915,17816.87322552159,-11501.562190365341
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,1.522041916847229,-4.2043258310543905,0.3035643400568039,-0.21561258936185312,0.6112183949158195,-0.21561258936185312,9.840079485418983,-0.21561258936185368,18717.902225217662,-3588.415897092662
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,1.1294302940368652,-3.528218326231595,0.2255920214814315,-2.344226512508587,0.4049876382904549,-2.344226512508587,9.626908454494671,-2.3442265125085875,15124.208615624391,-13670.323972069704
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,0.5802311301231384,-2.7696373111035384,0.1165215567216733,-2.5206389312021984,0.21395926591435876,-2.520638931202199,9.42893980781963,-2.520638931202198,12407.654217147818,-11408.108562850943
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.14175933599472046,-2.0814284611923557,-0.026865106743749898,-2.0194614399856152,0.09410311436537397,-2.0194614399856152,9.3021433819717,-2.0194614399856157,10929.944631954459,-9476.059988399771
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.7748122811317444,-1.384952086923294,-0.15258885776256156,0.03421935557293568,-0.1008331504550232,0.03421935557293568,9.100266842852358,0.03421935557293487,8931.722190059565,336.79245837793496
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.1594672203063965,-0.23009391719990213,-0.22898098605521575,0.649276619567088,-0.18357000556770964,0.649276619567088,9.010589713440725,0.6492766195670878,8165.529685488367,7509.163673886633
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.3725268840789795,0.45506878496569414,-0.27129444549974613,0.8270013415238247,-0.2630096198514782,0.8270013415238247,8.92420982485801,0.8270013415238253,7489.714351052974,9684.297367697025
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.4795067310333252,2.0288305093634635,-0.29254054781368055,0.9280216646222649,-0.18720021857772987,0.9280216646222649,8.993078951832814,0.9280216646222641,8023.772293152654,12330.612472472345
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9850.611200684201,4960.838018065799
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8935.022893450096,6467.066950299904
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10891.350736632357,19276.754732117643
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11286.245357064725,23334.383549185273
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12729.164910775113,25026.401495474885
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11119.337672970252,17504.01584265475
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10173.427584762847,23720.256008987155
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10343.631715663063,26730.42687808694
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9585.107569901882,25898.763523848116
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9458.598318524726,23390.108712725276
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9050.79872385691,23888.77549489309
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9904.38670982683,30440.91016517317
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9063.373446013478,19923.45077273652
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8220.94938252661,21265.64827372339
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10020.947960648185,41410.220008101816
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10384.28673219574,54359.01014280426
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11711.903242932354,57347.612382067644
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10230.716564958868,40518.94359129113
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9360.393720177111,37572.81721732289
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9516.996916659975,33236.29605209002
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8819.08608918842,31026.437348311578
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8702.686134348685,30415.895896901315
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8327.473619166889,34380.38575583311
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9112.851778764212,34776.28884623579
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8339.043501015158,23146.643998984844
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7563.937159950567,25148.46713692443
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9220.098673232194,37849.41695176781
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9554.403209376893,65593.25304062311
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10775.930490678295,62781.54607182171
