,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.063478708267212,-0.001439757879444059,0.9706469882232454,-0.11214197582150853,1.3054695705077253,-0.11214197582150853,9.485313782156958,-0.11214197582150831,14521.225467499007,-2753.846561249007
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.088986396789551,0.003982054312162031,0.9831256244439928,0.3173195593357434,1.3465183282127278,0.3173195593357434,9.523649526357616,0.3173195593357434,15088.754611199989,3698.159451300011
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.156564712524414,-0.047302960578537334,1.0161856650559693,0.10292522753811695,1.5422385732949735,0.10292522753811717,9.716656757935516,0.10292522753811717,18301.236079917642,88.1330607073578
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1754708290100098,-0.05117347311430276,1.025434741065511,0.11476390019234062,1.2176860876680435,0.11476390019234062,9.389391258804242,0.11476390019234017,13192.941453209496,221.4159686655039
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.186178207397461,-0.029397018072104597,1.0306729060077353,0.19708979491634038,1.1623308663604974,0.19708979491634038,9.33132302399235,0.19708979491634082,12448.612632845923,1295.1402968415769
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.197026252746582,0.006855150836471147,1.035979886744124,0.1901290747957094,1.1645392374366446,0.1901290747957094,9.330818381564153,0.19012907479570984,12442.3316150641,1199.1947521233997
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.2035858631134033,0.040038504062471336,1.0391889188540198,0.20125590465888732,1.0425056166954885,0.20125590465888732,9.206071747318651,0.20125590465888799,10982.984221052297,1193.2989820727034
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.207331418991089,0.039448011321741916,1.0410212851698146,0.09715046046413067,0.9161230474780854,0.09715046046413078,9.076976164596905,0.09715046046413,9652.71339596727,-9.369645967270117
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.208880662918091,0.03784650919126875,1.0417791920011343,,1.0664200647571966,,9.22456016837167,,11187.949651322633,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.209742784500122,0.06334225896362211,1.0422009511735033,,1.2260879765264916,,9.381515066636622,,13089.431601713603,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.210190773010254,0.14207435590534256,1.042420111982375,,1.1037038034450373,,9.256417880050822,,11550.142671336067,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.2103803157806396,0.23268223289974532,1.0425128383490878,,1.112721232856413,,9.262722295957854,,11623.19591599418,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.2104592323303223,0.319576777173491,1.0425514451759834,,1.3773740274604633,,9.52466207705756,,15104.041490857802,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.210526943206787,0.28491139120664144,1.0425845700667336,,1.4059772738354686,,9.55055230992822,,15500.220992538927,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.21063494682312,0.31050004191798664,1.0426374066002189,,1.5686903148392233,,9.710552337427629,,18189.85184862856,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.2107598781585693,0.33814367959120784,1.0426985243563918,,1.2349498709589244,,9.374098880042986,,12992.709615818894,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.2108418941497803,0.32467912735416915,1.0427386474634976,,1.1743966078162598,,9.310832603395976,,12196.110604624088,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.2108588218688965,0.2995873386522585,1.0427469286861852,,1.171306279378706,,9.305029261454079,,12125.531596226589,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.210839033126831,0.19507848465610333,1.0427372478202266,,1.0460539456616953,,9.177063914232722,,10668.93953889099,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.210829496383667,,1.042732582342656,,0.9178343446509268,,9.04613129971761,,9359.491355190112,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.2108314037323,,1.0427335154381703,,1.0673743881942326,,9.192958329756571,,10839.886947216813,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.210810661315918,,1.0427233680244545,,1.2266103933774428,,9.349481321435437,,12676.741348366393,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.2107646465301514,,1.042700857095177,,1.1039845485578392,,9.224142463111487,,11183.276944172469,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.2106642723083496,,1.042651752943748,,1.112860147451073,,9.230305048500377,,11252.413817994715,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.2104978561401367,,1.0425703403601436,,1.3773929226446235,,9.492124810189583,,14620.474362075603,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.2103116512298584,,1.0424792469105806,,1.4058719506793156,,9.517890824719931,,15002.106945091913,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.2100889682769775,,1.0423703080093105,,1.568423216248315,,9.677729076784583,,17602.461544871465,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.209869861602783,,1.0422631186621294,,1.234514465264662,,9.341107312296586,,12571.021095430753,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.209728240966797,,1.0421938363202083,,1.1738517966729705,,9.27773163020055,,11798.983283372107,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.2097110748291016,,1.0421854384605815,,1.1707447891531022,,9.271911609176339,,11730.506593754595,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.2097811698913574,,1.0422197297207243,,1.045536427562193,,9.143990234081084,,10321.817317594598,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.209834575653076,,1.042245856395119,,0.9173476187033897,,9.013088411717936,,9055.247910159747,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.2098257541656494,,1.042241540828366,,1.0668824135844284,,9.15991019309463,,10487.471249431066,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.2098193168640137,,1.042238391631006,,1.2261254169839944,,9.31644018298985,,12264.699000870602,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.2098145484924316,,1.0422360588922208,,1.103519750354883,,9.191121502856394,,10819.992391471536,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.209810733795166,,1.0422341927011927,,1.1124425872085177,,9.197331326205685,,10887.397914274303,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.2098076343536377,,1.0422326764209822,,1.377055258705462,,9.459230984198285,,14147.342349830615,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.2098047733306885,,1.042231276777711,,1.405623980546446,,9.485086692534923,,14517.927995231525,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.20980167388916,,1.0422297604975008,,1.5682826687365052,,9.645032367220637,,17036.194261477838,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.20979905128479,,1.0422284774911688,,1.2344798240937014,,9.30851650907349,,12167.893635196999,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3873.8969714308723,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3851.442841102217,
