,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.19797992706298828,-0.007907008175403601,-0.006240338695383048,0.16947100864772707,0.3013651452092448,0.16947100864772707,8.477274673114968,0.16947100864772757,4876.895312404752,813.6999024389979
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.23586107790470123,-0.05420800399175668,-0.00017214709540272488,0.05328716973176664,0.17919258897520937,0.05328716973176664,8.34816298743376,0.05328716973176739,4286.064155841236,166.45732853376376
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.32454320788383484,-0.11392966698361609,0.014033866825778556,0.13051277354740176,0.11145337870586747,0.13051277354740176,8.273484647717247,0.13051277354740165,3977.5753899418687,486.3044928706313
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5386233925819397,-0.16207886458299986,0.0483274283898267,0.14367881433931065,0.16927428077665804,0.14367881433931065,8.324366420340866,0.14367881433931018,4185.251006757317,573.9491885551834
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.8679201006889343,-0.3027616927607225,0.10107755539588575,0.21368755781375787,0.15282312835826964,0.2136875578137579,8.300976138475304,0.21368755781375803,4088.469699204275,897.899929701975
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,1.0509240627288818,-0.26650325295820854,0.1303930086104458,0.19765382083997476,0.17579599477922492,0.19765382083997474,8.317009875449088,0.19765382083997451,4154.567663372941,831.8019655333092
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0731184482574463,-0.11688123423512808,0.13394833311454868,0.0671972406223029,0.1422331854621353,0.0671972406223029,8.276507936684826,0.0671972406223027,3989.6219740015476,213.01327990470236
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.1432079076766968,0.010944358051257819,0.14517598220768868,0.09259243368207648,0.2505004113392817,0.09259243368207648,8.377836033114798,0.0925924336820767,4415.180571356438,355.3780223935619
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3300178050994873,-0.0537038385325721,0.1751011092206172,0.07984986875546526,0.19865080993669787,0.07984986875546524,8.319047302265043,0.07984986875546518,4163.042959331618,278.12012660588243
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.531244158744812,0.015322951886388658,0.20733561217929272,0.27223391179066947,0.14029539677591182,0.27223391179066947,8.253752759657084,0.2722339117906696,3899.8400404706854,1143.3220689043146
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7292304039001465,0.03545506642948437,0.23905108129963162,0.19089721826694925,0.37688664943430417,0.19089721826694928,8.483404882868305,0.19089721826694905,4906.889675763046,942.7240937682036
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9156211614608765,-0.08758847258842484,0.2689090661868945,-0.009463429279005009,0.4492911017203993,-0.009463429279005009,8.548870205707228,-0.009463429279005453,5238.936453077125,-127.6234647958754
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0713818073272705,-0.15434181848373174,0.2938604053582791,0.040467500455251104,0.601465889262907,0.04046750045525105,8.694105863802562,0.04046750045525016,6058.001569987316,155.08339095018437
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.2088897228240967,-0.16082989242968226,0.3158878348108663,-0.010915574177085718,0.4952525708814784,-0.010915574177085718,8.58095341597396,-0.010915574177085219,5409.7763278985685,-139.44478492981852
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.349656105041504,-0.1936472881802911,0.33843723891161737,0.013617922723139775,0.43585675079170627,0.013617922723139775,8.514618466437016,0.013617922723140552,5062.498419801608,-7.977911989108179
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.472162961959839,-0.24858448826966084,0.35806164481201147,-0.03616738710791839,0.4790084971988428,-0.03616738710791839,8.55083108339698,-0.036167387107918,5249.22140803754,-262.85177913128973
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.578306198120117,-0.32097527866157316,0.3750647579632962,0.004582114117787528,0.4268103309256801,0.004582114117787528,8.491693787676645,0.004582114117788194,4947.739773494264,-52.23782036926423
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.6676137447357178,-0.3303703130703455,0.38937095754134293,0.09229035020190446,0.434773943710122,0.09229035020190446,8.492718271013915,0.09229035020190501,4952.81227283456,397.02854747794026
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.745037317276001,-0.19148585105685045,0.4017734601604574,0.2151774106558439,0.41005831250804403,0.21517741065584384,8.461063510364664,0.21517741065584417,4798.456467868695,1062.5157001000553
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.810659885406494,-0.04501290061143637,0.41228555675336515,0.23319050759524246,0.5176099858849581,0.2331905075952425,8.561676054294406,0.23319050759524274,5306.46977374598,1292.80317547277
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.8656060695648193,0.11512255248130732,0.421087400566235,0.24731139157913912,0.44463710128231565,0.24731139157913912,8.481764040244592,0.24731139157913873,4898.843204492425,1280.1665611325752
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,2.909057855606079,0.16092761246423404,0.42804795369624626,0.2230985043160545,0.36100773829286537,0.2230985043160545,8.39119554780797,0.22309850431605405,4474.574453945014,1034.2849210549857
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,2.9424984455108643,0.19738296456333249,0.4334048106620371,0.13090328274912838,0.5712403787967097,0.13090328274912832,8.59448905886464,0.130903282749129,5483.512571981388,672.7799084873623
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,2.969238042831421,0.4123788050957855,0.4376882338485572,0.2864413698775497,0.6180702693820621,0.28644136987754965,8.634379820002822,0.286441369877549,5706.716237629756,1778.5176490889944
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,2.9904849529266357,0.5965353127608513,0.44109178201170723,0.2880796594066615,0.7486972659163351,0.28807965940666147,8.75806768708992,0.28807965940666236,6458.208921777514,2026.5703750974862
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.007514238357544,0.8216234740515151,0.44381970776130497,0.32657084891432586,0.6231844438319171,0.32657084891432586,8.62561573555833,0.32657084891432575,5656.911894059823,2066.8498246901772
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.021108388900757,1.0346382023970842,0.44599735834219373,0.3416642402035543,0.5434168702222826,0.34166424020355435,8.538909032501524,0.34166424020355457,5186.999643709729,2002.9139305090212
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.031606912612915,1.313105303923785,0.4476791196400095,0.429688899804176,0.5686259720268408,0.429688899804176,8.55717900485891,0.42968889980417657,5282.655407122082,2713.7098272529183
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.0396108627319336,1.6058442628498524,0.448961274532342,0.5087986338860021,0.5007068474947259,0.5087986338860021,8.482320750879623,0.508798633886002,4901.571758751467,3128.8691592172827
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.04553484916687,1.8581684196980799,0.4499102394904841,0.5281771310182473,0.49531322565926317,0.5281771310182473,8.469987999596988,0.5281771310182464,4841.480865261288,3245.7520448949617
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.0499706268310547,2.0336714478389126,0.4506208078909442,0.5122234032176947,0.45890566023853085,0.5122234032176947,8.426641304729083,0.5122234032176944,4636.0596535180875,2985.4759910131625
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.0530707836151123,2.1026238467621674,0.4511174228283903,0.3328640576182199,0.5564418519599833,0.3328640576182199,8.517238367003362,0.33286405761822024,5075.781674985342,1898.3208640771581
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.055396556854248,2.1397771795119302,0.45148998906039717,0.2927988245906944,0.4750396897764778,0.2927988245906944,8.428897075372685,0.29279882459069384,4646.531603275003,1487.0440803187466
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.0570290088653564,2.2449839037871353,0.4517514919810073,0.4047701178470695,0.3847112765776264,0.4047701178470695,8.33162953272666,0.40477011784706995,4215.76690434159,2008.67645503341
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.058316469192505,2.4267191026766692,0.45195773059226685,0.46417174266201844,0.5897932987269394,0.46417174266201844,8.529772425428803,0.46417174266201755,5139.814812342939,2913.342902500811
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.059335947036743,2.5486352657167908,0.45212104101851613,0.5083256777191685,0.632503076552021,0.5083256777191685,8.56554307380671,0.5083256777191689,5327.033597650493,3396.274019537007
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.0601489543914795,2.682833348416283,0.452251276882293,0.5364497124089798,0.7598567607869209,0.5364497124089798,8.685957628594439,0.5364497124089791,6008.831994746429,4111.567419316071
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.0605556964874268,2.712575765838876,0.45231643300651686,0.3760293459804955,0.6316811690771289,0.37602934598049553,8.550842907437474,0.37602934598049487,5249.28348723508,2281.3844815149196
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.060901641845703,2.8601508258305692,0.452371850085209,0.6196358093949674,0.5497913619652979,0.6196358093949674,8.46201397087847,0.6196358093949677,4803.020330271064,3988.4376775414357
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.0605175495147705,2.5979819369720296,0.45231032223284995,-0.07964348306517355,0.5732571746196813,-0.07964348306517355,8.47854065408568,-0.07964348306517266,4883.074545617924,-441.91145968042383
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.0557358264923096,0.7935810469085309,0.45154433675369765,-2.9715457396848604,0.5032899097160816,-2.971545739684861,8.401634259734909,-2.97154573968486,4521.5383813740755,-4294.368917262747
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.039555788040161,-1.4763459569510857,0.4489524521028604,-3.8654102026055015,0.49435543827163947,-3.8654102026055015,8.385760658843294,-3.865410202605501,4450.316183948377,-4359.448393726209
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.020146608352661,-2.5003471410648936,0.44584329046111576,-1.4887292742163885,0.4541281428087024,-1.4887292742163885,8.338594233933184,-1.4887292742163876,4245.237935220716,-3302.484639322279
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.0041611194610596,-2.9252785430176815,0.44328257075598,-0.5068682144945703,0.548606999887573,-0.5068682144945703,8.426133961564883,-0.5068682144945704,4633.707669682797,-1884.9571814015471
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.9891326427459717,-3.2048178712546322,0.4408751550852138,-0.2628290790226431,0.46442485580129445,-0.2628290790226431,8.335012688031432,-0.26282907902264263,4230.057040908567,-1026.9674412991917
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.973581552505493,-3.3851135720214915,0.4383840218152104,0.041664595297392415,0.3713438064118295,0.041664595297392415,8.234992509194795,0.04166459529739264,3827.3414762019092,102.69026207934076
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.956937313079834,-3.634703490155084,0.4357177766873135,-0.031365747137270805,0.573553344821986,-0.031365747137270805,8.430262918157778,-0.03136574713727036,4652.883737804881,-211.7206518673811
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.930068254470825,-4.453457967245448,0.4314136150626612,-1.096494797792892,0.611795650596166,-1.096494797792892,8.461566094484786,-1.0964947977928912,4800.869204725492,-3222.041445936429
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.857245683670044,-4.849227589527841,0.41974814813245187,-0.33181405109278583,0.7273536320370797,-0.33181405109278583,8.570184946478529,-0.3318140510927865,5351.823141643726,-1569.4515596124756
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.677011013031006,-6.20110598795297,0.3908763084418609,-2.507685715926426,0.570241044512473,-2.507685715926426,8.406133229506748,-2.507685715926426,4541.930983296924,-4178.459822408252
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.341693639755249,-7.672692073552557,0.3371617294856476,-2.738534201545408,0.4345812413657365,-2.738534201545408,8.26353429691284,-2.7385342015454075,3938.1834758062955,-3688.2970622320768
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,1.8568987846374512,-8.445349879926141,0.2595023130694996,-2.3040155779759397,0.38044916545633095,-2.3040155779759397,8.202463091556263,-2.3040155779759406,3704.8114767577636,-3341.3403158690917
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,1.2329803705215454,-6.572033530579741,0.1595566568398014,-0.27786142052842966,0.21130222980218527,-0.27786142052842966,8.026377026454943,-0.27786142052842955,3106.4926890836014,-789.3640269742264
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,0.47318288683891296,-3.816337217570088,0.037844496419052846,0.38238050682279306,0.08324748258783195,0.38238050682279306,7.891383149793418,0.382380506822793,2714.0824332244047,1204.5909066193453
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.27606910467147827,-2.2355241262236163,-0.08217837881380252,0.6377883125603412,-0.0738935264662159,0.6377883125603412,7.727303011292198,0.6377883125603407,2303.2198898186075,1990.2830398688925
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2634.4823150312823,2454.1138763749677
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2410.749334524997,1292.1129701625032
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2186.639926429212,1663.8825345082878
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2665.481885470755,4876.5444817167445
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2762.1388433342577,5893.018383228242
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3115.316248073112,6323.575353489388
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2721.285370458827,4434.553008447423
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2489.7587517045954,5983.662146732904
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2531.42057581043,6737.09407262707
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2345.7589025822226,6525.208870855277
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2314.7959922111067,5897.380765601393
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2214.983241370332,6019.910313317168
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2423.9154398942323,7662.408778855768
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2218.0580316509872,5028.648023036512
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2011.8542712168846,5359.795142845615
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2452.4382406582636,10405.353751529237
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2541.3726069257273,13644.451611824272
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2866.3322307822264,14398.546675467773
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2503.783200013787,10183.631839048714
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2290.7548410824634,9442.547893292536
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2329.088014464883,8359.235227722616
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2158.260133951356,7803.120725423644
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2129.771064229752,7649.874443582748
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2037.9330430707132,8639.031800679288
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2230.172205975377,8742.112950274623
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2040.762167130274,5830.659707869726
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1851.0334485617445,6327.067625657006
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2256.4161232907186,9510.962782959281
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2338.244909114546,16448.669153385454
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2637.2412653934493,15752.12787523155
