,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.3465199802460825,0.83285314760487,-0.25683341632060624,0.034089231809883325,-0.018522641623235046,-0.4630851663838991,0.05597656543196374,-0.46308516638389907,6.737326136995471,-0.46308516638389907,868.185020328261,-338.461631656386,-0.09154687296043,0.054501589713959894,-0.017047665905231213,0.12900079676915868,6.664301905658276,6.810350368332666,806.9755377782293,934.0315253856139,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.9070484707795408,1.2698463811377394,0.18139895517909926,-0.3161860532749296,0.010845052845309984,-0.09614930123105345,-0.20576964649201604,-0.09614930123105345,6.475562429130223,-0.09614930123105303,668.0055168506805,-79.42397388193046,-0.06209613892753264,0.08378624461815261,-0.27871083826485865,-0.13282845471917343,6.402621237357381,6.548503620903066,620.9446581435147,718.6273425880432,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.3724602545114237,0.8044000463577653,-0.28403010407682927,0.031124887487313624,-0.020345199856091914,0.42657232354066116,-0.198544137413526,0.42657232354066116,6.482770442267444,0.4265723235406611,672.8451384794436,327.7434235322752,-0.09328523392734756,0.05259483421516373,-0.27148417148478166,-0.12560410334227037,6.409830408196188,6.5557104763386995,625.44456424314,723.8323260669947,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.3329773526364104,0.8430339203008321,-0.24497171616778907,0.08890460449906451,-0.017727741911072493,-0.26048383984869383,0.14063866803526218,-0.26048383984869383,6.821935751774963,-0.2604838398486935,944.9272176551952,-238.62936609269525,-0.09063932761278468,0.055183843790639675,0.06772708233354999,0.21355025373697434,6.7490241660732515,6.894847337476675,878.4124758760978,1016.4728306071554,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.2382397479042275,-0.062275317419695275,-1.1502575326619615,0.18266740747446975,-0.07839454563103924,0.09817966368130042,0.18698619453467086,0.09817966368130043,6.868265782333104,0.09817966368130016,989.7831189880073,69.66365835574265,-0.15130456178320553,-0.005484529478872933,0.11407617838250458,0.25989621068683716,6.795355766180937,6.94117579848527,920.1156915919564,1064.7197546760099,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.4814559612348837,-0.3058158167715308,-1.3936358890032072,-0.3488735980223263,-0.09470429742967192,-0.13992925565120073,-0.06676399236441045,-0.13992925565120073,6.614498099492754,-0.13992925565120107,767.7209093204395,-120.28121205481455,-0.16760344773370628,-0.021805147125637536,-0.13966314266844482,0.006135157939623926,6.541598949188719,6.6873972497967875,713.6756665519084,825.8531644256312,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.8300342649312653,0.34422040257589426,-0.7429069311776856,-0.059146942513247924,-0.051096361416511624,-0.029662555967950213,-0.2721689120487756,-0.0296625559679502,6.40907568386712,-0.029662555967949977,624.9719496589893,-36.390406690239274,-0.12394908855946886,0.02175636572644562,-0.3450216391917328,-0.19931618490581832,6.336222956724163,6.481928411010077,580.9897489577954,672.2779786268915,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.3877839569699049,0.7863265825123306,-0.3007286872287872,-0.17709406839020786,-0.021464238338771927,0.4350869275331373,0.004147436420458724,0.4350869275331373,6.685374536395085,0.4350869275331375,824.1823677897349,411.83887244464006,-0.09431213618558903,0.05138365950804518,-0.06870046142635838,0.07699533426727584,6.612526638548268,6.758222434241903,766.2068989670156,886.5388647154864,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-2.3284650323839826,-0.23214588918496215,-1.2803054607844724,0.2650565562891074,-0.08710957461508993,0.1184342101211985,-0.01533108908741733,0.1184342101211985,6.66587851494594,0.11843421012119837,808.2504042343658,74.62184918360299,-0.15735091700537054,-0.016868232224809314,-0.08557243147769794,0.05491025330286329,6.5956371725556595,6.736119857336221,753.3579951318487,867.1371722440902,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.9118834750414764,0.18439778844830812,-0.8637428432965841,0.1874662798504536,-0.05919405656347581,-0.46534802622265253,-0.05915062331230784,-0.46534802622265253,6.622041484779781,-0.46534802622265214,773.5415935485115,-302.67638969108964,-0.1294341297187572,0.011046016591805588,-0.12939069646758924,0.011089449842973557,6.5518014116245,6.692281557935063,721.0044403925336,829.9016490404285,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.6430860927183277,0.45179905016455035,-0.5956435212768887,-0.09482072710987033,-0.041227654516648074,-0.44359447579213085,-0.08088667780156047,-0.44359447579213085,6.60028793434926,-0.44359447579213107,756.8745053616309,-286.009301504209,-0.11142094787416537,0.028965638840869237,-0.15107997115907779,-0.01069338444404317,6.530094640991742,6.670481227706777,705.5009299275191,811.9837365338811,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.4447185606192237,0.6500648368515327,-0.3973268618838455,0.12556246169981006,-0.027937666282446344,0.23959024707392818,-0.011404597475373802,0.23959024707392818,6.669752518734177,0.23959024707392818,811.3915237920671,189.19703821965163,-0.09812755045756284,0.04225221789267015,-0.0815944816504903,0.058785286699742687,6.599562634559061,6.739942402909294,756.325018437359,870.462016785051,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.267952867390691,0.8268302168260959,-0.22056132528229755,0.06704521009042835,-0.016091904515195973,0.16979584299981976,0.058407302540002815,0.16979584299981976,6.739546922808286,0.16979584299981987,870.1174390399401,130.47112297177864,-0.08628177819411517,0.054097969163723225,-0.011782571138916384,0.12859717621892203,6.669357049129366,6.809736796487205,811.0703111563045,933.4579923368774,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.3029110694640256,-0.2097444247426885,-1.2563277471033572,-0.05043502148163492,-0.08550273263983499,0.09556415149169994,-0.302117431977161,0.09556415149169994,6.379004692349853,0.09556415149169961,606.4285588674985,41.01113839812649,-0.15563844429842372,-0.01536702098124624,-0.37225314363574974,-0.23198172031857225,6.308868980691264,6.449140404008442,565.2857775252646,650.5605172714836,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.6988364452474682,-0.6056920013740694,-1.652264223310769,-0.2835565726368199,-0.11203601091505577,0.08369916392829702,-0.2902349484724899,0.08369916392829702,6.390869679913256,0.0836991639282969,613.678617035299,33.761080230326,-0.1821709786900777,-0.041901043140033824,-0.3603699162475118,-0.22009998069746792,6.320734712138234,6.461004647688278,572.0451958973539,658.3368288320946,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-3.028131607942109,-0.9355443691682299,-1.9818379885551693,0.25109933585650657,-0.1341220599429333,0.1434486727340069,0.02424435000340136,0.1434486727340069,6.705331482447878,0.14344867273400652,840.8159131074339,100.91449460740989,-0.20423835745283653,-0.06400576243303009,-0.045871947506501864,0.09436064751330457,6.635215184937975,6.775447779957781,783.8126778121389,901.9594597483465,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-2.244602728052044,-0.15204614771897318,-1.1983244378855087,0.2653966348593264,-0.08161570015648624,0.15562831329469762,0.1837650400092239,0.15562831329469762,6.864834676512431,0.15562831329469784,986.3894625878511,131.91546905277391,-0.1517309703943517,-0.011500429918620731,0.1136497697713584,0.2538803102470894,6.794719406274566,6.934949946750296,919.5297169618524,1058.1053529996223,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-2.244722590893075,-0.1523786698706604,-1.1985506303818676,-0.021390107251031187,-0.08163085821544344,0.08803910838902404,-0.05369055315018198,0.08803910838902404,6.627361587411757,0.08803910838902418,777.6732148987957,46.34088422229809,-0.15173900288013428,-0.011522713550752595,-0.12379869781487282,0.01641759151450887,6.557253442747067,6.697469732076448,724.9515812623441,834.2237136070245,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.7733469838085285,-0.681912030225543,-1.7276295070170358,-0.003215943117917508,-0.11708653837345999,-0.31941087589692857,-0.33815908900572395,-0.31941087589692857,6.342875555614946,-0.31941087589692874,584.8744005035098,-172.86735094296296,-0.1871642262761918,-0.04700885047072817,-0.4082367769084557,-0.2680814011029921,6.272797867712215,6.412953243517678,545.2232336847434,627.4039052125994,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-2.0806091551533923,0.010730535984013079,-1.0349393095846895,-0.2143632255111536,-0.07066661277569307,-0.3617212400513672,-0.04505493801646242,-0.3617212400513672,6.63596221066294,-0.3617212400513674,784.399172107632,-254.675783435757,-0.14074110872071244,-0.0005921168306737204,-0.11512943396148179,0.02501955792855693,6.56588771471792,6.706036706607959,731.2467827844278,841.4097914117484,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-2.1671072088426957,-0.12644595301025574,-1.1467765809264756,0.17614715380605928,-0.07816127320828858,-0.2952037371583469,-0.006382787680615981,-0.2952037371583469,6.674616865057517,-0.2952037371583467,815.3529044665619,-226.77136149781188,-0.14653768738097459,-0.009784859035602606,-0.07475920185330198,0.06199362649207,6.6062404508848305,6.742993279230203,761.3992192436492,873.1247994615427,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.3246248192548964,-0.283989093450947,-1.3043069563529217,0.15378395460241512,-0.08871801030921764,0.19200514532832463,-0.08867457705804967,0.19200514532832463,6.592307579738814,0.19200514532832447,750.8504670103157,132.02178640765305,-0.1570935690475208,-0.02034245157091446,-0.15705013579635285,-0.020299018319746488,6.523932021000511,6.6606831384771175,701.160421362288,804.0569464552135,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.5792378184897728,0.4604702704178423,-0.5593837740359653,-0.07370422065100868,-0.03879774461557445,0.03887766231222536,-0.07845676790048686,0.038877662312225364,6.602507892955108,0.03887766231222578,758.5588242593534,6.5971205648653495,-0.10714222103463217,0.02954673180348327,-0.14680124431954458,-0.010112291481429139,6.5341634165360505,6.670852369374166,708.38137961105,812.2855246730312,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.3080062620853847,-0.2683656728999164,-1.2881859674926506,0.006549651548116042,-0.0876376787176488,-0.13527371116219739,-0.07110460991057625,-0.13527371116219739,6.60984255500375,-0.13527371116219733,764.1504126793886,-116.71071541376364,-0.15597989342426166,-0.019295464011035938,-0.13944682461718913,-0.0027623952039633956,6.541500340297137,6.678184769710363,713.6051966511255,818.2707760411955,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.5981989703037258,0.4414414695027741,-0.5783787504004759,0.07879783271140145,-0.04007067354230153,0.4051032614422681,0.03442853351289726,0.4051032614422681,6.715358202485954,0.40510326144226827,849.2990234070194,386.7222168273556,-0.10841288324367494,0.028271536159071894,-0.033913676188476155,0.10277074321427068,6.647015992784581,6.783700412187328,793.1289631506272,909.4420852986747,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.7058214457532364,1.332739449258793,0.31345900175277824,0.21381292891327047,0.019694921890824432,0.15739315968204648,-0.19691977744650158,0.15739315968204648,6.483992395585288,0.15739315968204615,673.669049069741,91.4868957544777,-0.04861111551503756,0.08800095929668643,-0.2652258148523636,-0.12861374004063958,6.415686358179426,6.552298432991149,629.1237543412766,721.3633812194653,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.25571694782782617,1.7828300820363534,0.7635565671042636,-0.04430978628933446,0.049857750198197166,-0.17314036183211312,-0.12834118735923694,-0.17314036183211312,6.552553489731283,-0.1731403618321128,721.5476483669611,-132.96610539821108,-0.018447822628308873,0.11816332302470321,-0.19664676018574298,-0.06003561453273089,6.484247916904777,6.620859062557789,673.8414634222111,772.6262995950391,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.10358354279369353,2.1417500844178914,1.1226668136057925,-0.11059551283539415,0.07392315632894413,0.38151861634500067,0.2322895662752788,0.38151861634500067,6.913166747424531,0.3815186163450006,1035.2841122043405,436.16962314722196,0.005630332517695012,0.14221598014019324,0.16399674246402968,0.3005823900865279,6.844873923613282,6.98145957123578,966.8758268404517,1108.527411912687,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.5274392571250577,2.565584911924235,1.5465120845246463,-0.07379410039151035,0.10232671395679718,-0.5739982954889372,0.36770745412250727,-0.5739982954889372,7.04856713933049,-0.5739982954889369,1185.5402714808827,-538.1005742152577,0.03403459000016347,0.1706188379134309,0.29941533016587357,0.435999578079141,6.980275015373857,7.1168592632871235,1107.2138928348945,1269.4026045409619,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.4183895883739723,3.4563901269253012,2.4373898576496367,-0.14763921571203475,0.16202797737651714,-0.02203031652660742,0.1899682824417786,-0.02203031652660742,6.870810471708492,-0.022030316526607585,992.3075648672718,-50.57715715242807,0.09374071582839817,0.23031523892463612,0.12168102089365963,0.2582555439898976,6.802523210160373,6.939097733256611,926.741453232711,1062.5074189953864,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.08161233258204192,2.1189922749094503,1.1003023037457462,0.26306122314694336,0.07242442155893856,0.25213616081501866,-0.14864812907332536,0.25213616081501866,6.53217656425212,0.25213616081501833,706.973342840524,175.89891057744478,0.004157954321643846,0.1406908887962333,-0.2169145963106201,-0.08038166183603065,6.463910097014825,6.600443031489415,660.2552842152678,756.9920586458622,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.9302994229081565,2.967613905158635,1.948956664033396,-0.3964806088492452,0.12929612612297026,-0.36114615442482445,0.1549078008822009,-0.36114615442482445,6.835714998266377,-0.3611461544248247,958.0515963172833,-310.61189905165827,0.06103185225575062,0.1975603999901899,0.08664352701498126,0.22317207474942055,6.767450724399158,6.903979272133597,894.7672394046307,1025.8068801110194,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.6271949228462801,2.6300673880249965,1.6286311554356383,0.2231678008692024,0.10782983956183118,0.2113139905269143,0.17960832508950378,0.21131399052691432,6.860398026532412,0.21131399052691435,982.0184646122714,195.14462132522863,0.04071961398043586,0.1749400651432265,0.11249809950810846,0.2467185506708991,6.793287800951017,6.927508252113807,918.2128245785518,1050.253067766669,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.7188385899666201,2.7216932293672897,1.720265909666955,-0.01653295000371946,0.11397064895880958,0.22567670209551238,0.11401408220997755,0.22567670209551238,6.7947862877116165,0.22567670209551238,919.5912853710397,198.7136462695853,0.0468610206655625,0.18108027725205667,0.04690445391673047,0.18112371050322462,6.7276766594183695,6.861895916004864,859.838175078434,983.4920209583939,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.1981145446466273,3.2003305673455187,2.199222555996073,0.23974467777337782,0.14606743908167702,0.2332998644499944,0.1064084157967646,0.23329986444999443,6.787163125357134,0.23329986444999484,912.6001496778096,205.70478196281545,0.07897920891120684,0.21315566925214718,0.039320185626294434,0.17349664596723477,6.720074895186665,6.854251355527604,853.3190958744359,975.9947055169094,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.3930530719644432,3.395222730605532,2.3941379012849877,-0.04411431663305221,0.15912949172759766,-0.47698664625460196,0.1756625605346702,-0.47698664625460196,6.856399774153772,-0.47698664625460196,978.0959555139963,-389.5144125452463,0.09204281507710046,0.22621616837809483,0.10857588388417301,0.24274923718516736,6.789313097503275,6.923486450804269,914.5664775699997,1046.0336273649482,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,1.170127111975322,3.172296705613041,2.1712119087941817,-0.352620968072733,0.14419033418849844,0.17230275813779636,0.21868954124369722,0.17230275813779639,6.89940925892153,0.17230275813779627,1021.1250652289182,156.03802070858183,0.07710365971606843,0.2112770086609284,0.15160286677126722,0.2857762157161272,6.8323225844491,6.96649593339396,954.8036088042606,1092.048445669944,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.2354874016713013,3.236909859827138,2.23619863074922,-0.21178771918412354,0.14854535293883994,-0.05118096341180875,-0.06806934639848608,-0.05118096341180875,6.612632875338078,-0.051180963411808555,766.2884088946815,-59.99055733218154,0.08148371272675389,0.215606993150926,-0.13513098661057213,-0.0010077061864000314,6.545571235125992,6.679694515550164,716.5202085786614,819.5086008523059,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,1.0239466905208652,3.025360297459004,2.0246534939899345,-0.1576181421424978,0.13436887181447044,0.21192549512955317,-0.043830065742963664,0.21192549512955317,6.6368546600523315,0.21192549512955328,785.1004139841075,156.62999373073626,0.06730752818003809,0.2014302154489028,-0.11089140937739601,0.0232312778914687,6.5697933164179,6.703916003686764,734.1122390871727,839.6251834867169,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.2413465190082127,1.7597970678099182,0.7592252744008527,0.14112917550090887,0.04956749304459551,0.020741632963149126,0.20793390299093018,0.020741632963149126,6.888601132844956,0.02074163296314957,1010.1372942267474,-9.548732215028622,-0.01748480302865644,0.11661978911784747,0.14088160691767823,0.27498619906418215,6.821548836771704,6.955653428918208,944.561295017738,1080.2610807605122,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.6030098224882395,1.3981189699824657,0.397554573747113,-0.06504289974404764,0.025330500695821077,0.04910201503283976,0.2907112408615312,0.04910201503283973,6.9713609747742895,0.0491020150328394,1097.379128069907,20.925803570718017,-0.041721299663394995,0.09238230105503716,0.22365944050231512,0.35776304122074726,6.904309174415073,7.038412775133505,1026.1456819260761,1173.5526756412294,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.22539260942413464,1.7756332577089582,0.7751203241424117,-0.2370338132490869,0.05063268355705117,-0.1178196713264675,0.07857298862231263,-0.1178196713264675,6.759205226593801,-0.1178196713264672,887.4115598925708,-122.25561506835209,-0.016415668084013693,0.11768103519811604,0.011524636981247768,0.1456213402633775,6.692156874952737,6.826253578234867,829.7980562030726,949.0203976859432,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.356719998842405,0.64386547428067,-0.3564272622808675,0.28120683802219404,-0.02519682141761899,-0.05493224208116691,-0.24626937204988292,-0.054932242081166927,6.434345369980337,-0.05493224208116665,640.9916178895455,-52.41007492079552,-0.09223041678145162,0.04183677394621364,-0.31330296741371555,-0.17923577668605029,6.367311774616504,6.50137896534417,599.3673104517031,685.5017969255214,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.9417466442055837,1.058792125087955,0.05852274044118566,-0.05646023384451678,0.0026106289036801917,0.20052321605624307,0.02822230366291084,0.20052321605624307,6.708819549751863,0.20052321605624268,843.7573506537065,156.8312113580123,-0.06442140155545173,0.06964265936281211,-0.03880972679622108,0.09525433412204276,6.6417875192927305,6.775851580210994,788.9877165507967,902.3241486326109,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.8145864135822647,0.16158594369647183,-0.8265002349428965,0.10153535784769652,-0.05669828122949066,-0.3162468265466945,0.015080204298181944,-0.3162468265466945,6.695659954445865,-0.31624682654669467,832.7135113908962,-244.1319684221462,-0.12291386659021902,0.00951730413123771,-0.05113538106254642,0.08129578965891031,6.629444369085136,6.761875539806593,779.2967113077306,889.7870672821732,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.49462890008318,0.481530573776629,-0.5065491631532755,-0.024676305486165173,-0.03525708716834536,-0.003963045021902881,-0.03521365391717739,-0.003963045021902881,6.645348600289237,-0.003963045021903255,791.8059417816073,-26.649996957388566,-0.10147224084449795,0.030958066507807223,-0.10142880759332998,0.031001499758975194,6.579133446613084,6.71156375396539,741.0104480444327,846.0787210351824,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.284337849698756,-0.3086340809378568,-1.2964859653183065,0.041065481514725555,-0.08819389458869295,-0.07812299654998706,-0.12785291787360537,-0.07812299654998706,6.55269184039154,-0.078122996549987,721.6476202266067,-74.2079229609817,-0.15439377895912682,-0.02199401021825909,-0.19405280224403923,-0.0616530335031715,6.486491956021106,6.618891724761974,675.3575344886312,771.1058114832842,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.9348876831072863,0.04078308032284528,-0.9470523013922205,0.08274621239789204,-0.06477695474902062,-0.07083146445565844,-0.048243885941948075,-0.07083146445565845,6.6322833763819276,-0.07083146445565802,781.5151269238277,-75.21727536132767,-0.13097573321020078,0.0014218237121595464,-0.11444266440312824,0.017954892519232088,6.566084597920748,6.698482154843108,731.3909640692531,835.0697413065219,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.242094544041528,-0.2664238068017888,-1.2542591754216583,0.2993592100900131,-0.08536410942282681,0.2396979017931256,-0.010864902367628021,0.23969790179312564,6.6696448640149795,0.239697901793126,811.3040707181472,189.2844912935716,-0.1515628870064458,-0.019165331839207832,-0.07706367995124701,0.05533387521599095,6.603446086431361,6.735843641598599,759.271771782166,866.8974122089736,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.491605173587417,-0.5164701846862085,-1.5040376791368129,0.0224835243804673,-0.10210276055627446,-0.08753383993616601,-0.31871745989360045,-0.08753383993616604,6.361774810547738,-0.08753383993616559,596.0522842853821,-66.32889561350714,-0.16828358682622832,-0.0359219342863206,-0.38489828616355437,-0.25253663362364664,6.295593984277785,6.427955636817692,557.8180128018172,636.9025407271803,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.889421651874212,0.08570748726627098,-0.9018570823039705,0.11992127501674155,-0.06174824333484438,0.2748731021929892,-0.23994718089227848,0.2748731021929892,6.440527593607792,0.27487310219298955,644.9728473836418,179.04125173745194,-0.12792887359693017,0.004432386927241423,-0.30612781115436427,-0.17376655063019267,6.374346963345706,6.506708223869878,603.605899944081,689.1701084880643,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.6616552395238933,-0.6867244061506145,-1.6741898228372538,0.29714454574718285,-0.11350533255765816,-0.34590522804830803,0.04486107738867651,-0.34590522804830803,6.725318355947478,-0.34590522804830837,857.8104493583551,-269.2289063896051,-0.1796793181905913,-0.04733134692472501,-0.021312908244256634,0.11103506302160965,6.659144370314545,6.791492341580411,802.8191030781876,916.5638960341516,Validate
2018-12-01,1294.8794,7.166944980621338,6.680439782617532,0.48650519800380554,0.2653807401657101,0.22112445783809542,-0.04755757227616544,-0.6901001996560011,-1.8219832031217542,0.15293678227564533,-0.8345232104230544,0.14442301076705333,-0.057235932731189605,0.278360390569285,0.20814480743452052,0.278360390569285,6.888584590052053,0.27836039056928463,1010.120567330248,284.75882720100196,-0.12340955488111473,0.00893768941873551,0.1419711852845954,0.27431842958444563,6.822410967902128,6.954758212201978,945.3768443506159,1079.2935509054716,Validate
