,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486283,0.07037950347017878,0.09585037785229812,0.4154968708799681,Train,0.28048577904701233,0.1350110918329558,0.06380776850465122,0.006571734965527556,0.05670413478216494,0.006571734965527563,6.8274388660781735,0.006571734965527654,1065.3632280077939,-137.4545976367001
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869762,0.6955445913063081,0.11993769709967461,0.5169884577739702,Train,0.4678453505039215,0.04914310727004867,0.10827440805426816,0.58727018325204,-0.05416005523442946,0.58727018325204,6.725903110815343,0.5872701832520395,962.4046594450143,536.5246618440482
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002319,0.1104178110758463,0.18142844196005806,0.7760788617779047,Train,0.8689075112342834,-0.0928286494563787,0.2034597588720093,-0.09304194779616298,0.05770775437177739,-0.09304194779616298,6.847099355175313,-0.09304194779616282,1086.5359011871535,-230.00483429262226
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824517,0.1247912396546467,0.18565159217334362,0.793873046860779,Train,0.7332261800765991,0.060646866784179854,0.17125807950603913,-0.04646683985139244,0.08175740533779396,-0.04646683985139244,6.880477440895094,-0.04646683985139255,1123.4483746301885,-195.53974425909473
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.1490306952366189,-0.1922538018383604,0.2323830472798256,0.990775387379193,Train,0.9509835243225098,0.03979186305668325,0.22293911859344834,-0.4151929204318088,0.07390842335682943,-0.4151929204318088,6.881956893667892,-0.41519292043180833,1125.1131740883343,-482.7148586586468
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547764,0.2209073056336506,0.24822026625515967,1.057505290748142,Train,1.097551703453064,-0.04004641270492204,0.2577246080144731,-0.03681730238082251,0.053450998359696716,-0.03681730238082251,6.870827903424524,-0.0368173023808227,1112.6501506273437,-184.74152025624994
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819129,0.42025882072241316,0.25156360546638273,1.0715924043279947,Train,1.033129334449768,0.038463069878226674,0.24243504346686834,0.17782377725554482,0.15460479405867705,0.17782377725554482,6.981310133877268,0.17782377725554444,1242.7428674039663,42.05376345540867
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237834,0.7897531567144088,0.24751833742952245,1.054547723338131,Train,1.0240955352783203,0.03045218805981076,0.24029102334344069,0.5494621333709682,-0.17233586994893765,0.5494621333709682,6.663697904623417,0.5494621333709677,904.3017598782343,451.8724344577032
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.19467168393418724,0.061987324085886225,0.23970648983834658,1.0216326114296577,Train,1.0335255861282349,-0.011892974698577197,0.2425290871307191,-0.18054176304483288,0.43720077106490635,-0.18054176304483288,7.282562980391024,-0.1805417630448325,1679.9819576059815,-466.5630122934815
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281000992,0.5273121005991221,0.26504847694104633,1.1284107239994265,Train,0.9886733889579773,0.13973733504144925,0.2318841733477214,0.29542792725140077,0.4505698861577313,0.29542792725140077,7.305260530237613,0.2954279272514011,1718.5724271985566,279.9999604967559
2017-12-01,1570.3069,7.359663009643555,6.864019078833645,0.4956439308099094,0.5943190534272528,-0.09867512261734335,0.25030822209015785,1.0663028638147933,Train,1.0679694414138794,-0.001666577599086061,0.2507037562216878,-0.3493788788390311,0.8450228096489405,-0.34937887883903107,7.709041888482586,-0.3493788788390315,2574.0193002464757,-1003.7124154808507
2018-01-01,1284.7966,7.1591339111328125,6.873347513587409,0.2857863975454036,0.1786301627517711,0.10715623479363248,0.22078873392604317,0.9419229082329359,Train,1.065769910812378,-0.12384700257944203,0.2501817346688267,-0.14302549987519422,0.4288118974205978,-0.1430254998751942,7.302159411008007,-0.1430254998751943,1713.2480880501175,-428.45145719074253
2018-02-01,1855.8173,7.526618957519531,6.882675948341173,0.6439430091783587,-0.007103633722486283,0.6510466429008449,0.1924893946411408,0.8226840330978649,Train,0.8842187523841858,-0.06153471928632093,0.20709362415028548,0.4439530187505594,0.1999899904277992,0.4439530187505595,7.082665938768971,0.4439530187505598,1375.4133300500582,480.4039306921293
2018-03-01,856.53107,6.75405740737915,6.892004383094936,-0.13794697571578585,-0.16243446328869762,0.024487487572911776,0.1435304631117062,0.6163962514428636,Train,0.7155633568763733,-0.0991671054335097,0.16706610582374617,-0.1425786182508344,0.004631642535048552,-0.1425786182508344,6.896636025629984,-0.14257861825083396,1141.7654595084193,-285.2343926138881
2018-04-01,1284.7966,7.1591339111328125,6.9013328178487,0.2578010932841126,-0.1457520045002319,0.4035530977843445,0.21283297104193608,0.9084014112258176,Train,0.5157926678657532,0.39260874336006446,0.1196538964995116,0.2838992012848329,-0.026098108000720308,0.2838992012848329,6.875234709847979,0.28389920128483315,1117.568620677618,167.2280101817571
2018-05-01,642.3983,6.466763973236084,6.9106612526024636,-0.44389727936637957,-0.08950067416824517,-0.35439660519813443,0.17045777350464456,0.7298541017955684,Train,0.6720187664031982,0.05783533539237018,0.15673153047299243,-0.5111281356711268,0.06723085630474726,-0.5111281356711268,6.977892108907211,-0.511128135671127,1238.4989802147804,-596.1006647850929
2018-06-01,785.15344,6.667151927947998,6.919989687356227,-0.25283775940822917,-0.1490306952366189,-0.10380706417161026,0.22345829342768814,0.9531710603144266,Train,0.7332762479782104,0.2198948123362161,0.17126996227944988,-0.27507702645106014,0.022239267042830968,-0.27507702645106014,6.9422289543990585,-0.27507702645106047,1195.0734841589228,-409.92004177611034
2018-07-01,927.9086,6.834010601043701,6.929318122109991,-0.0953075210662897,-0.2042736096547764,0.10896608858848669,0.2393179670982903,1.0199955762316868,Train,0.8638253211975098,0.15617025503417703,0.20225358664002463,-0.09328749805153794,-0.002020023014751765,-0.09328749805153794,6.927298099095239,-0.09328749805153791,1177.3477435675445,-249.43911319645076
2018-08-01,1213.419,7.102021217346191,6.9386465568637545,0.16337466048243687,-0.08783024940819129,0.25120490989062816,0.22302679939034611,0.9513529661489701,Train,1.0758143663406372,-0.12446140019166707,0.25256561706124553,-0.0013607071706173701,0.16473536765305424,-0.0013607071706173701,7.103381924516809,-0.0013607071706172036,1404.224484352972,-190.805539040472
2018-09-01,1570.3069,7.359663009643555,6.947974991617518,0.4116880180260365,-0.41262689329237834,0.8243149113184148,0.26624671419539364,1.1334594801175433,Validate,1.0506620407104492,0.08279743940709405,0.24659613608445222,0.5777187752339626,-0.16603075720792612,0.5777187752339626,6.781944234409592,0.5777187752339623,1017.9364377971641,552.3704469684609
2018-10-01,1356.1742,7.213160037994385,6.957303426371282,0.2558566116231029,0.19467168393418724,0.061184927688915675,0.3107097439790403,1.3208038418754038,Validate,1.1299227476119995,0.19088109426340427,0.2654073302862369,-0.20422240259732125,0.4600790142204242,-0.20422240259732127,7.417382440591706,-0.20422240259732138,1922.5983668964357,-566.4241725604982
2018-11-01,2141.3276,7.669648170471191,6.9666318611250455,0.7030163093461459,0.21868571281000992,0.48433059653613597,0.3398811236016042,1.4437170469263907,Validate,1.4305731058120728,0.013143941114317936,0.33676163049406266,0.1475689660420733,0.5554473433040725,0.14756896604207337,7.522079204429118,0.1475689660420736,2134.913331801561,6.414304917188929
2018-12-01,2569.5933,7.851891994476318,6.975960295878809,0.8759316985975092,0.5943190534272528,0.2816126451702564,0.3747779696640236,1.5907544257271224,Validate,1.5881346464157104,0.002619779311411996,0.3741562091559575,-0.09254356398570107,0.9684752625832103,-0.09254356398570107,7.944435558462019,-0.09254356398570085,3257.4469928413605,-687.8537311226105
2019-01-01,2069.95,7.635762691497803,6.985288730632573,0.6504739608652299,0.1786301627517711,0.4718437981134588,0.36715753143221547,1.5586458145101159,Validate,1.5476425886154175,0.011003225894698376,0.36454610103697094,0.10729769707648784,0.5431762637887421,0.10729769707648784,7.528464994421315,0.10729769707648806,2148.596468099492,-78.64651692761709
2019-02-01,1784.4397,7.487420082092285,6.9946171653863365,0.49280291670594867,-0.007103633722486283,0.49990655042843496,0.35704636526798506,1.5160425555580657,Validate,1.4096629619598389,0.1063795935982268,0.33179895993297115,0.1681075904954638,0.32469532621048486,0.1681075904954638,7.319312491596821,0.1681075904954641,1742.9063618458551,41.533335419769855
2019-03-01,2284.0828,7.734157562255859,7.0039456001401,0.7302119621157592,-0.16243446328869762,0.8926464254044568,0.24658241949239013,1.0506042460392837,Validate,1.3026849031448364,-0.2520806571055527,0.30640951895563373,0.5862369064488231,0.1439750556669361,0.5862369064488231,7.147920655807036,0.5862369064488231,1468.2260957067504,815.8566679651246
2019-04-01,927.9086,6.834010601043701,7.013274034893864,-0.17926343385016263,-0.1457520045002319,-0.03351142934993073,0.26472489532367643,1.1270473173247642,Validate,0.9898726940155029,0.13717462330926122,0.2321688082093852,-0.2656802375593159,0.0864168037091533,-0.2656802375593159,7.099690838603017,-0.2656802375593159,1399.047240756463,-471.13861038536925
2019-05-01,1356.1742,7.213160037994385,7.0226024696476275,0.1905575683467573,-0.08950067416824517,0.28005824251500244,0.25131048928751687,1.0705259028050227,Validate,0.9035162925720215,0.1670096102330012,0.21167357038443926,0.06838467213056318,0.1221728962161941,0.0683846721305632,7.144775365863822,0.06838467213056276,1463.6122134460556,-107.43801911011815
2019-06-01,999.2862,6.908041477203369,7.031930904401391,-0.12388942719802198,-0.1490306952366189,0.025141268038596926,0.2499894167062325,1.0649595817337683,Validate,0.9528237581253052,0.11213582360846308,0.2233758671009285,-0.19823459906233157,0.07434517186430958,-0.19823459906233157,7.106276076265701,-0.19823459906233154,1408.2973080940553,-409.0111142463991
2019-07-01,1070.6638,6.976967811584473,7.041259339155155,-0.06429152757068213,-0.2042736096547764,0.13998208208409427,0.20287108280015234,0.8664271327377933,Validate,0.9107749462127686,-0.044347813474975295,0.21339628960582074,-0.07341420752172648,0.009122679951044349,-0.07341420752172648,7.050382019106199,-0.07341420752172656,1331.6869400691423,-261.02312170976734
2019-08-01,713.7759,6.571969032287598,7.050587773908918,-0.4786187416213208,-0.08783024940819129,-0.3907884922131295,0.1361148081280968,0.5851504916131595,Validate,0.73726886510849,-0.15211837349533053,0.17221754272816264,-0.5630060349412922,0.08438729331997136,-0.5630060349412922,7.13497506722889,-0.5630060349412922,1449.3286821287973,-735.5528032225473
2019-09-01,999.2862,6.908041477203369,7.059916208662682,-0.15187473145931296,-0.41262689329237834,0.2607521618330654,0.04969175952372062,0.2210081702117879,Validate,0.44896966218948364,-0.22796149197769575,0.10379458125917931,0.15695758057388606,-0.30883231203319905,0.1569575805738861,6.751083896629483,0.1569575805738861,986.9719596835167,12.31423416413952
2019-10-01,1998.5724,7.600688457489014,7.069244643416446,0.5314438140725679,0.19467168393418724,0.3367721301383807,0.05487602198170587,0.24285198846039732,Validate,-0.05059926211833954,0.2934512505787369,-0.014769691249817514,0.35154182138819823,0.17990199268436974,0.3515418213881982,7.249146636100815,0.35154182138819845,1624.7378543598597,373.83453333545276
2019-11-01,1927.1948,7.564339637756348,7.078573078170209,0.48576655958613824,0.21868571281000992,0.2670808467761283,-0.21581715063350082,-0.8977099548567962,Validate,-0.6035031080245972,-0.294206846832199,-0.14599210935384796,0.4130729561299763,0.07269360345616196,0.4130729561299763,7.151266681626371,0.41307295612997663,1473.1503979843797,454.04442623437035
2019-12-01,2069.95,7.635762691497803,7.087901512923973,0.5478611785738297,0.5943190534272528,-0.04645787485342312,-0.46929784966773885,-1.9657473785226853,Validate,-1.851212978363037,-0.11453440015964822,-0.4421150383049257,0.3956571634515026,0.15220401512232706,0.3956571634515026,7.2401055280463,0.3956571634515029,1610.1056281909168,459.84432298095817
2020-01-01,1142.0414,7.041447639465332,7.097229947677737,-0.05578230821240471,0.1786301627517711,-0.2344124709641758,-0.48364836755042584,-2.0262130873758317,Validate,-2.0052454471588135,-0.020967640217018246,-0.47867205119526895,0.24425958023109315,-0.3000418884434979,0.24425958023109318,6.797188059234239,0.24425958023109295,1033.5879174875577,108.45346434837984
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486283,-0.058007109243681194,-0.3564597359629693,-1.490305545232323,Validate,-1.5072227716445923,0.016917226412269226,-0.3604747548019009,0.3024676455582197,-0.3675783885243872,0.3024676455582197,6.738979993907113,0.30246764555821937,975.0857232311562,166.95565860478132
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869762,0.02351545768790711,-0.33908082195018974,-1.4170797311208785,Validate,-1.3619177341461182,-0.05516199697476032,-0.32598905077863866,0.3495045084665458,-0.4884235140673363,0.3495045084665458,6.627463303117927,0.3495045084665458,872.08570409086,198.57811426851504
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002319,-2.6975666562522713,-0.25212723293475475,-1.050701985026673,Validate,-1.3765050172805786,0.3258030322539056,-0.329451096811859,-2.368115559440412,-0.4752031013120909,-2.3681155594404126,6.650012150626936,-2.3681155594404126,891.9964187011818,-820.6188323364357
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824517,-2.7631464213380217,-0.2496990711802759,-1.040470959018072,Validate,-0.8398637771606445,-0.20060718185742754,-0.20208833436360746,-2.5610580869744144,-0.29158900853185266,-2.5610580869744144,6.842954678160938,-2.5610580869744144,1082.0377442782092,-1010.6601579134631
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.1490306952366189,-0.01787361462546258,-0.278907661517242,-1.1635409509001444,Validate,-1.3244584798812866,0.1609175289811422,-0.3170987275128491,0.2992251128873865,-0.466129422749468,0.2992251128873865,6.677742698697086,0.2992251128873864,917.1062443644882,153.55757399488675
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547764,1.0082864552488922,-0.18325115342114706,-0.7604935754862515,Validate,-0.9231160879135132,0.16262251242726167,-0.2218468685294049,1.230133323778297,-0.4261204781841813,1.230133323778297,6.727080078016137,1.230133323778297,963.5392226711534,1891.5642929538467
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819129,0.45192021597364107,-0.29849829917585524,-1.2460858320394026,Validate,-0.6404427886009216,-0.605643043438481,-0.1547591205531834,0.6066793365268245,-0.24258936996137467,0.6066793365268245,6.919939620992706,0.6066793365268248,1168.7087215081956,687.1085392339919
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237834,1.293261609308166,-0.35876578928080854,-1.5000220690300128,Validate,-1.1350743770599365,-0.36494769197007626,-0.2721515995326734,1.5654132088408392,-0.6847784928250518,1.5654132088408395,6.487078932882794,1.5654132088408392,757.7325567941588,2382.881212737091
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.19467168393418724,0.2937906260753954,-0.20474318016810483,-0.8510499332824666,Validate,-0.652990460395813,-0.1980594728866536,-0.15773709917766296,0.4515277252530584,0.03693458475652428,0.45152772525305834,7.218120445218133,0.45152772525305807,1575.0718587731947,566.2557779455553
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281000992,-0.36775236856005034,0.07083908951349675,0.31011215298343925,Validate,-0.023484990000724792,0.33359714298416404,-0.00833457530922892,-0.3594177932508214,0.210351137500781,-0.3594177932508214,7.400865432716153,-0.3594177932508211,1891.0872287596694,-749.0458469237319
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272528,0.8178091180928689,0.08223055130412099,0.3581099198706269,Validate,0.3890375792980194,-0.030927659427392507,0.08957071051337424,0.7282384075794947,0.6838897639406271,0.7282384075794947,7.883732493909763,0.7282384075794948,3065.5330836418743,2430.5411351081257
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.1786301627517711,-1.3257257125454716,-0.04149778425268272,-0.16321771275006436,Validate,0.05032823979854584,-0.2135459525486102,0.009183751926228544,-1.3349094644717001,0.18781391467799965,-1.3349094644717001,7.396985079400899,-1.3349094644717,1883.7594881147215,-1455.493954667456
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486283,-0.6394269334665795,-0.0902087449781258,-0.36846067284804573,Validate,-0.30595293641090393,-0.0625077364371418,-0.07537358623176786,-0.5640533472348117,-0.08247721995425414,-0.5640533472348116,7.13602237952241,-0.5640533472348119,1450.8484248709508,-737.0725459647008
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869762,-1.0033179560125303,-0.18414330405993964,-0.7642526398781688,Validate,-0.44921454787254333,-0.3150380920056255,-0.10937431749212469,-0.8939436385204056,-0.2718087807808223,-0.8939436385204056,6.956019253449605,-0.8939436385204056,1211.6819498410916,-783.416416393826
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002319,0.26825854515959585,-0.17976169838190706,-0.7457908048835696,Validate,-0.9048827886581421,0.15909198377457245,-0.21751950196102354,0.4857780471206194,-0.36327150646125544,0.4857780471206194,6.8738849625229355,0.4857780471206192,1116.0598541298446,454.24703063578045
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824517,0.10743246507140405,-0.1814003507032451,-0.7526952438023278,Validate,-0.5595771074295044,-0.19311813637282338,-0.13556701273279023,0.24299947780419429,-0.2250676869010354,0.24299947780419429,7.021417216836919,0.24299947780419462,1293.639603136972,133.91215467552797
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.1490306952366189,-0.35272523587594873,-0.28374492390042966,-1.1839226891272345,Validate,-0.7563619613647461,-0.42756072776248844,-0.1822705843769798,-0.17045465149896893,-0.3313012796135987,-0.170454651498969,6.924512058878119,-0.17045465149896888,1174.069388299579,-317.5383214050478
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547764,-0.08390035200623266,-0.16566280760287436,-0.6863853233555622,Test,-1.0926117897033691,0.4062264663478069,-0.26207381940302116,0.1781734673967885,-0.4663474290577976,0.17817346739678852,6.798794344187684,0.17817346739678896,1035.251095904062,35.41272245531309
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819129,0.2599814594082135,-0.06824560926356625,-0.27591930392498615,Test,-0.3437131941318512,0.06779389020686505,-0.08433534759961007,0.3443168070078236,-0.17216559700780137,0.3443168070078236,7.102304610991444,0.3443168070078233,1402.711432171933,310.3507016171295
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237834,0.34198828853375407,0.02204112412557668,0.10450259994203899,Test,-0.2506380081176758,0.35514060805971476,-0.06224551938681576,0.40423380792056984,-0.4748724126791941,0.40423380792056984,6.808926230073815,0.40423380792057007,1045.8036420813992,310.3705522545383
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.19467168393418724,-0.3857775440947685,-0.04872627634701343,-0.19367486433135864,Test,0.01785142719745636,-0.211526291528815,0.001475927295634534,-0.38725347139040306,0.19614761122982177,-0.38725347139040306,7.489274688736595,-0.38725347139040345,2065.9825316156725,-852.5635863031725
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281000992,-0.3079811870761615,-0.048508535668208334,-0.1927574169891969,Test,-0.37909382581710815,0.18633640882791125,-0.09273234479570962,-0.21524884228045188,0.1259533680143003,-0.21524884228045188,7.428408880274836,-0.2152488422804515,1943.9261770798255,-587.751982743888
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272528,-0.026822433272363333,-0.07114928864920164,-0.2881539169034161,Test,-0.3379533588886261,0.049799441985210025,-0.08296834768797452,0.05614591441561119,0.5113507057392782,0.05614591441561123,7.823134652753578,0.056145914415611564,2885.226078609135,-244.25537548413513
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.1786301627517711,0.43216224826580973,-0.12231787737705915,-0.5037520586386128,Test,-0.5226356387138367,0.018883580075223838,-0.12679957714869014,0.5589618254144999,0.05183058560308096,0.5589618254144999,7.372942967371145,0.5589618254144995,1838.9862673890354,944.7395626890896
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486283,-0.010163888731958233,-0.21013850163233175,-0.8737830457381958,Test,-0.7632550001144409,-0.11052804562375484,-0.1839065310601452,0.17374264232818698,-0.1910101647826315,0.17374264232818698,7.139430651739196,0.17374264232818692,1455.8051616763412,43.124159612721314
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869762,-0.5101828600388953,-0.3275380005251586,-1.3684442125050784,Test,-1.1144859790802002,-0.2539582334248782,-0.2672652899369048,-0.24291757010199055,-0.4296997532256024,-0.24291757010199055,6.910069498049989,-0.24291757010199078,1157.2203417457752,-372.06689936296266
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002319,0.10982761253826007,-0.2992919955440365,-1.2494300607221978,Test,-1.3847135305404663,0.13528346981826855,-0.3313992492202329,0.44122686175849296,-0.4771512537204648,0.44122686175849296,6.8719464323088895,0.44122686175849335,1113.8964973953857,385.0328238936768
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824517,-0.6017735186668751,-0.27120748044594095,-1.1310963443305437,Test,-1.116987705230713,-0.014108639099830844,-0.267859032514995,-0.33391448615188013,-0.35735970668324013,-0.33391448615188013,7.001066414099878,-0.3339144861518797,1267.558929395531,-482.4054870127186
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.1490306952366189,-0.6467548280126654,-0.26852541838644495,-1.1197955128942645,Test,-1.121641755104065,0.0018462422098004527,-0.26896359288815896,-0.3777912351245064,-0.4179942881247779,-0.3777912351245064,6.949760267412104,-0.37779123512450674,1204.1154943200868,-490.3396154138368
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547764,-0.7060454073997853,-0.3026389291280187,-1.263532319142017,Test,-1.05266273021698,-0.21086958892503693,-0.2525925827909059,-0.45345282460887937,-0.4568661924456823,-0.45345282460887937,6.920216797844963,-0.45345282460887937,1169.0329826264426,-526.6346671967551
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819129,-0.949406199287341,-0.29644544752455043,-1.2374361699657954,Test,-1.2002025842666626,-0.03723358569913282,-0.287608682893052,-0.6617975163942891,-0.3754389323012433,-0.6617975163942891,7.010972492743166,-0.6617975163942891,1280.1878220426233,-709.1671311246546
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237834,-0.07507148930242546,-0.23183934282526017,-0.9652192403178362,Test,-0.9488111138343811,-0.016408126483455132,-0.22794515028227536,0.1528736609798499,-0.6405720435746537,0.1528736609798499,6.755167816223519,0.15287366097985,991.0150078505449,8.271185997111388
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.19467168393418724,0.0009484790028898293,-0.1906767631065328,-0.7917812793143708,Test,-0.5456422567367554,-0.24613902257761544,-0.13225981055403893,0.13320828955692876,0.06241187338014831,0.13320828955692876,7.467480167932085,0.13320828955692843,2021.4210003224475,-22.848612627135026
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281000992,0.0026802493820925477,-0.09238194196119717,-0.3776174083145379,Test,-0.43478602170944214,0.057168613394904255,-0.10594994975292756,0.1086301991350201,0.11273576305708237,0.1086301991350201,7.5271324923627825,0.10863019913502026,2145.7340339040006,-75.78408273212563
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272528,0.05691363010849815,-0.013602249066502438,-0.04568026060659802,Test,0.009313358925282955,-0.05499361953188098,-0.0005504394459016643,0.05746406955439981,0.5937686139813511,0.057464069554399866,8.017493778040816,0.05746406955439909,3504.4150109620623,-292.4235558839373
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.1786301627517711,0.05796440890619273,0.034989954677785824,0.15906231859185851,Test,0.15520770847797394,0.0038546101138845767,0.03407512787067053,0.023889281035522195,0.21270529062244165,0.02388928103552218,7.645758889435669,0.02388928103552246,2416.113428992713,-274.7857922739631
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486283,0.20048429165329779,0.11479137645966696,0.4953045068512613,Test,0.3576059341430664,0.1376985727081949,0.08211093877772953,0.11837335287556826,0.07500730505524325,0.11837335287556824,7.517389338622235,0.11837335287556794,2124.9196377597345,-54.96968658785954
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869762,0.562615989444261,0.1321702904724465,0.5685303209627057,Test,0.5929771065711975,-0.024446785608491783,0.13797232340487975,0.4246436660393813,-0.024462139883817874,0.4246436660393813,7.427248328436937,0.42464366603938153,1941.6702987155272,627.9229630032228
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002319,0.47946951393181686,0.13790949488871596,0.5927123794862873,Test,0.6187834143638611,-0.026071034877573784,0.14409701603627148,0.33537249789554535,-0.0016549884639604218,0.33537249789554535,7.459383914610558,0.3353724978955457,2005.1130732165868,421.7248174084132
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824517,0.21982179382897662,0.1275755869410463,0.5491706011067872,Test,0.6190128922462463,-0.06984229113945917,0.14415147874773737,0.07567031508123925,0.0546508045794922,0.07567031508123925,7.525018142407775,0.075670315081239,2141.1998819771143,-142.62749428180177
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.1490306952366189,-0.17153116621261447,0.15634757736746344,0.6704009852971807,Test,0.5081927180290222,0.1622082672681585,0.11785017637271353,-0.289381342585328,-0.031180518863905382,-0.289381342585328,7.44851525371814,-0.28938134258532777,1983.4273712556135,-698.6307403962385
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547764,-0.07159055968664838,0.12828673407029215,0.5521670097117064,Test,0.5173950791358948,0.03477193057581163,0.1200342018332907,-0.19162476151993907,-0.0842394078214857,-0.19162476151993907,7.4047847995143234,-0.19162476151993868,1898.5175642166407,-542.3433698807032
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819129,0.11609656483814934,0.12899541793594527,0.5551530393895066,Test,0.39934176206588745,0.1558112773236191,0.0920162347928613,0.024080330045288034,0.004185985384670021,0.024080330045288034,7.502538627474244,0.024080330045287646,2093.5814921201536,-237.7642313779661
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237834,0.06407972758185398,0.08270931349549836,0.36012717775012426,Test,0.33021968603134155,0.02990749171878271,0.07561127391443472,-0.01153154633258073,-0.3370156193779436,-0.011531546332580744,7.170665457465393,-0.011531546332580689,1502.0262840038376,-217.22965314446265
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.19467168393418724,-0.11099273804227408,-0.005712982759562466,-0.012438946008754996,Test,0.14940987527370453,-0.16184882128245953,0.03269910978278575,-0.14369184782505984,0.227370793716973,-0.14369184782505984,7.744380305314073,-0.1436918478250595,2666.643360548312,-668.0709728529996
