,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.7122752666473389,-0.06251637609287441,0.1598982414965733,-0.21768478744261133,0.004993575617599166,-0.21768478744261133,6.78427175872557,-0.21768478744261088,913.2174205304913,-203.27827258127252
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.575648844242096,-0.1271084899028188,0.1296243659494785,-0.4851121003916973,-0.00011843536692995871,-0.48511210039169733,6.780204683094334,-0.4851121003916976,909.5067799805188,-368.6007741211438
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.457137793302536,-0.09712290123387929,0.10336451998455938,-0.32596611714563256,0.06246515164894681,-0.3259661171456326,6.843833205463504,-0.32596611714563295,969.3238365995716,-293.1913292753528
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.5314227342605591,-0.023750350660818764,0.11982468206738194,0.45627080361987427,0.1537899048746295,0.45627080361987427,6.936202894042479,0.4562708036198746,1063.2222785816673,559.4957389964577
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.370135635137558,0.0032271694339496837,0.08408645896058771,0.10872562229646747,0.15570330163209609,0.10872562229646746,6.93916122615324,0.10872562229646743,1066.3752630094161,83.05002995933387
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.5794748663902283,-0.01314729482360888,0.1304721413381177,0.3227165976773778,0.19829916961493388,0.3227165976773778,6.9828020294893705,0.3227165976773776,1113.9877440736022,373.50383307483526
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.3435671031475067,-0.03374457886148491,0.07819936613640384,-0.29263557752984376,0.12013061372301295,-0.2926355775298437,6.905678408950743,-0.29263557752984415,1031.2282266363802,-287.48243806216146
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.4163278043270111,-0.025222339132407012,0.09432178501738848,0.32156565204193066,0.1973602445437953,0.32156565204193066,6.983952975124818,0.3215656520419303,1115.2717731332987,372.21980401513883
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.45497897267341614,-0.05800358204340178,0.1028861654620306,0.16097158698555952,0.15638790513066264,0.16097158698555952,6.944025571064977,0.1609715869855597,1071.5799929770264,145.45858124172355
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.6315025687217712,-0.1100387217645793,0.14200051306635217,0.45594471338680087,0.2839004219894096,0.4559447133868009,7.0725830232770175,0.45594471338680087,1218.723759877674,640.6406200051385
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.958124577999115,-0.14525397092907466,0.21437387896241258,0.03517617019451086,0.19315650053153183,0.03517617019451086,6.982884037172433,0.0351761701945108,1114.0791853845303,1.5394669592196806
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.0490151643753052,-0.17234513961420617,0.23451354339857705,0.22236254330150623,0.24589532680635015,0.2223625433015062,7.036667798800544,0.2223625433015064,1175.694436355344,244.1838595430936
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.172200322151184,-0.01389941145442819,0.26180908455455404,0.4292544007835734,0.1069044186755799,0.42925440078357346,6.898721826023067,0.4292544007835737,1024.0723644103975,497.22585336303996
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.1812742948532104,0.03683143413084866,0.26381970823526557,-0.4602878099528892,0.13407690691885712,-0.4602878099528892,6.926939249619637,-0.46028780995288887,1053.409224304376,-411.0833576051573
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.1907511949539185,0.09111449888758161,0.26591961313777496,-0.31898493405008305,0.22502024480216237,-0.31898493405008305,7.018927522856235,-0.318984934050083,1155.0036253443482,-343.64461655528567
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.1691921949386597,0.06661506673792372,0.2611425394803393,0.19248463718956876,0.29510776228758684,0.19248463718956876,7.0900599756949525,0.19248463718956899,1240.2281825143,213.4567540091375
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.152913212776184,0.06696090383037312,0.2575354196323321,-0.10708920369755587,0.3291522623038405,-0.10708920369755587,7.125149411064499,-0.10708920369755592,1284.5553379048401,-168.93668556109014
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.125869870185852,0.04395444281114691,0.2515431176050652,0.06856434776295517,0.3193701458818814,0.06856434776295517,7.116412229995834,0.06856434776295472,1273.3721341241276,45.08623989930993
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.175064206123352,0.2589196641039895,0.2624436680079476,0.22551429174483856,0.3043749155945567,0.22551429174483856,7.102461935061802,0.2255142917448385,1255.7176956203948,265.5805221530427
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.1644328832626343,0.17883643042150998,0.26008796448061877,-0.08540844138859899,0.3631264240070256,-0.08540844138859899,7.1622583788275636,-0.08540844138859871,1333.1571742473595,-149.92524065360954
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.1572777032852173,0.14858016337655955,0.2585025096005159,-0.09412093207603567,0.31200424926914794,-0.09412093207603567,7.1121811394429795,-0.09412093207603611,1267.9915411416846,-152.3728887979346
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.0695964097976685,-0.050005194117852314,0.23907396481305837,-0.40230516200127686,0.3809738737361158,-0.40230516200127686,7.182195699263239,-0.40230516200127653,1360.0236259319563,-481.0513358928938
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0663293600082397,0.011320706740249875,0.23835004730874165,0.16557714800051138,0.2171326688778609,0.16557714800051135,7.019399429758278,0.16557714800051127,1155.5492801729479,162.90909385048963
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.0422673225402832,-0.006945063876067081,0.2330183470790905,0.11130907400574422,0.2444001304868636,0.11130907400574419,7.047711826720574,0.11130907400574408,1188.7619085071437,95.88982489129376
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9660485982894897,-0.1005447242265447,0.21612969456440448,0.023390622137234196,0.06122502868543034,0.023390622137234196,6.865581660272434,0.023390622137234196,990.6580327019053,-10.265881822999063
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,1.0231901407241821,0.021483099735324585,0.22879119820171653,0.05114791367683705,0.09904839688530809,0.05114791367683702,6.904449963825605,0.05114791367683669,1029.960969440667,18.044401653083014
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,1.0320030450820923,0.038021571390942865,0.23074397399019814,-0.21640057068621182,0.18984460565458555,-0.21640057068621182,6.996291107948175,-0.2164005706862122,1129.1297978121677,-250.15750777310518
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9677681922912598,-0.07732205346323962,0.21651072463080487,-0.2403785789325907,0.25047594743805246,-0.24037857893259074,7.057967385084934,-0.24037857893259051,1201.0263631204218,-288.2474324563593
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.9654585123062134,-0.0470325420904405,0.21599894247922724,0.008844999899626615,0.2876157851507356,0.008844999899626615,7.09615215815091,0.008844999899626949,1247.8130518163434,-30.77447759759343
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.9923123717308044,0.014777626570169344,0.22194925855914277,0.33391381289162797,0.28977628683595896,0.33391381289162797,7.099357595189427,0.3339138128916277,1251.8224659561097,438.5088328720153
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.8585218787193298,-0.12502305328331365,0.1923037722504973,-0.4318184321229695,0.23423501983710643,-0.4318184321229695,7.044861263543868,-0.4318184321229692,1185.3752462623015,-441.62945768808277
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.8553091883659363,-0.0763468289935818,0.19159189978675448,0.10397411165119838,0.2946303593131613,0.10397411165119841,7.1063015383732155,0.10397411165119852,1260.552268527588,91.71274612084949
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.8722022175788879,-0.01638675318893079,0.19533508104703395,0.17339713048377975,0.24883682071566599,0.17339713048377975,7.061552935129013,0.1733971304837798,1205.3440247699366,180.7276305035009
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.8794984221458435,-0.0005585148689948305,0.19695178435476604,-0.29869562115725656,0.3388516932778235,-0.29869562115725656,7.152612743044464,-0.2986956211572567,1320.3502448498075,-373.76473459590125
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.815585196018219,-0.05268372252822773,0.18278980148543503,-0.08740612576481925,0.16157242305455427,-0.08740612576481926,6.9763784081744875,-0.08740612576481954,1106.8484396779058,-126.4562887989996
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.711804211139679,-0.08202586237240972,0.15979386435221413,-0.1694377620808693,0.17117564775998723,-0.1694377620808693,6.987026568233213,-0.16943776208086891,1118.708016464032,-205.92908579996947
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.6553788781166077,-0.057162555794749714,0.14729105940737583,0.008306556797422482,-0.007613606471598311,0.008306556797422482,6.809282249354921,0.008306556797422537,936.3707782745724,-23.591847610509944
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5704683661460876,-0.02887092356213694,0.12847646829987286,0.0009143479890668937,-0.0012663330165355868,0.0009143479890668937,6.816674458163277,0.000914347989066755,943.3256932194166,-30.54676255535412
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.6332195401191711,0.0044513520343784085,0.142380962012374,0.12741952823984032,0.10148159367676142,0.12741952823984032,6.920467320209867,0.12741952823984004,1046.607197098015,102.81809587073508
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.28544214367866516,0.04304860905222052,0.06531995556441104,-0.9112906708854982,0.09928517837165861,-0.9112906708854982,6.919315840258057,-0.9112906708854984,1045.4015926610641,-639.7220882665329
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.22926361858844757,0.17051626259157873,-0.04872927383010167,-0.7560839851728947,0.022887568841406705,-0.7560839851728947,6.843963166081098,-0.7560839851728947,969.4499486792664,-529.9638036597352
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.60670405626297,0.007227880343275372,-0.1323630588289322,-0.7495593326683093,-0.06453603055211603,-0.7495593326683093,6.757584502040868,-0.7495593326683094,889.142145949403,-483.46264155487177
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.6081225275993347,0.05194607702312937,-0.1326773657100482,0.008295677032630178,-0.09074611812343908,0.008295677032630178,6.732419349822838,0.008295677032630344,867.0210906118124,-21.855441197749883
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.8131733536720276,0.07568662538606785,-0.17811281721401348,-0.008421018756495119,-0.07507435768760666,-0.008421018756495105,6.749136045611964,-0.008421018756495258,881.6534971181892,-36.48784770412669
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.9387089014053345,0.0914463386760842,-0.20592916109471715,0.28276996027566315,-0.15242742142608512,0.28276996027566315,6.672827917226778,0.2827699602756635,816.805537979154,231.199833114596
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.136715054512024,0.17667626934288427,-0.24980364401816732,-0.15180956762808742,-0.10790373509510987,-0.1518095676280874,6.718396538911047,-0.15180956762808773,854.9339409643635,-144.99479301514475
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.5237845182418823,0.3356809782294514,-0.3355710422032843,-0.17546420602264728,-0.3567884206341651,-0.17546420602264728,6.470556788725284,-0.17546420602264767,667.0436069073818,-126.13760104800679
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.8625277280807495,0.4489799980325282,-0.41063024083082417,-0.1984645594515561,-0.3992484574230511,-0.1984645594515561,6.4291416872896905,-0.19846455945155572,639.9416029778642,-132.84220722591112
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.454653263092041,0.4721672197603488,-0.5418342527606637,-0.8153619863165347,-0.6967389186396378,-0.8153619863165347,6.132696161426398,-0.8153619863165344,475.51196068814323,-272.6722084908776
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.6092476844787598,0.16555449065653605,-0.5760895028868431,-0.5208588585244267,-0.7058323042032516,-0.5208588585244266,6.124647711216077,-0.5208588585244263,471.6921702143437,-201.23916728465622
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.527695894241333,-0.38017219981475625,-0.558019142082344,-0.40641072349675467,-0.5989185104179566,-0.40641072349675467,6.232606440354665,-0.4064107234967551,525.5799136340246,-187.51365997191522
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.1914119720458984,-0.4167075982221409,-0.4835048758825227,0.4345585731017046,-0.44953965307527516,0.4345585731017046,6.383030233050639,0.43455857310170476,611.0579059078357,301.7210247562268
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-1.9806721210479736,-0.4019756992970094,-0.4368088422046354,0.2315197668600722,-0.36519199953312703,0.2315197668600722,6.46842282194608,0.23151976686007192,665.6195440350222,145.73946475404034
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.7298723459243774,-0.31344374333321934,-0.38123627398784693,0.4015891304495756,-0.31340924571103074,0.4015891304495756,6.521250511121469,0.401589130449576,701.7823018147662,312.41648968914
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.6736172437667847,-0.2374137919166006,-0.36877118903849004,0.5961324073166251,-0.32683994145188094,0.5961324073166252,6.508864750733912,0.5961324073166248,693.1314926356828,523.9070815830672
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.892776370048523,-0.10678012790548297,-0.4173327776189488,-0.004588221128673575,-0.314294318092542,-0.004588221128673575,6.522455309446545,-0.004588221128673631,702.6295230177476,-26.49701569352885
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.8892391920089722,-0.0915419999712681,-0.4165490047156398,0.5433129095215716,-0.3630472650470078,0.5433129095215716,6.474747297845372,0.5433129095215712,669.8489234818909,445.7697288618591
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.5836323499679565,-0.18908099231526854,-0.3488322092421507,0.500466611887874,-0.20693230031909324,0.500466611887874,6.631907197926579,0.500466611887874,784.0158121209474,466.82940272280257
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.3632599115371704,-0.2318442445879969,-0.3000017732429173,0.26122525533679575,-0.3212191516737981,0.26122525533679575,6.518665281925167,0.26122525533679575,699.9677949581129,179.0044950809496
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.8343093991279602,-0.3970987491783706,-0.18279617200312406,0.5407606696675069,-0.17141438859535096,0.5407606696675069,6.669514980356907,0.5407606696675069,814.1006828410947,538.1643318073428
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.16304540634155273,-0.6967780124013736,0.03819911372224039,0.4597078256099718,-0.11670555215673376,0.4597078256099718,6.725268752148817,0.45970782560997225,860.8363596343779,457.6220143890596
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.41095444560050964,-0.4290795219774877,0.0931311486053956,0.1809090214811232,-0.03661165271101284,0.1809090214811232,6.806407586947832,0.1809090214811233,933.6800230961039,148.13198862264608
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.5586090683937073,-0.1110982914718116,0.125848668362562,0.14783646239987783,0.08494930002694943,0.1478364623998778,6.929013475039087,0.14783646239987824,1055.5985765400021,127.63335705374789
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.598720371723175,-0.18483643909337277,0.1347365875779705,-0.27309589389517974,0.16870181038521806,-0.27309589389517974,7.0138109207506485,-0.27309589389517974,1149.103920852054,-303.9382714379915
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.6215919852256775,-0.03977162525441735,0.1398045119848782,0.10144550035120847,0.21142135465638656,0.10144550035120847,7.05757540037511,0.10144550035120847,1200.555279500093,84.09645389834441
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.6085503697395325,0.06713981971273597,0.13691473241508492,0.13303583599487176,0.2047417606919011,0.1330358359948718,7.051940741763917,0.133035835994872,1193.803964238467,124.65440978497054
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5290261507034302,0.047520922296482415,0.11929364369962366,-0.1555516858243348,0.16122489128623277,-0.1555516858243348,7.009468807711542,-0.1555516858243351,1144.120865944025,-197.53535569011865
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.5349515080451965,0.2249946337771802,0.12060659274402324,-0.05487369668208951,0.22364505227043008,-0.05487369668208952,7.072933904049033,-0.05487369668208952,1219.151812585526,-103.53316024177593
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.33727139234542847,0.03810042434261185,0.07680435364945386,-0.9726147110774229,0.1303060933180859,-0.972614711077423,6.980639880449981,-0.9726147110774228,1111.579578738165,-705.9000743436338
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.17533695697784424,0.10377951134756747,0.040922692863763925,-0.14522904186234195,0.1828226017868214,-0.14522904186234195,7.03420132427201,-0.14522904186234165,1172.7957257676446,-192.40357488873838
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.21227774024009705,0.19468641386394686,0.04910808376697131,0.2520594466398812,0.027890705336090543,0.25205944663988117,6.880314363174572,0.25205944663988156,1005.3759872912171,245.46922755253286
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.04650416225194931,0.14782990284415387,0.012375740339839184,-0.21978974608977717,0.023757523747612273,-0.21978974608977717,6.8772261169393865,-0.21978974608977708,1002.2728445380375,-224.72041533881873
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.14930634200572968,0.1063578563459742,-0.03101222761212977,-0.10200966377100423,-0.1859168934911039,-0.10200966377100423,6.668596635053963,-0.10200966377100418,813.3524825632701,-103.41333461405134
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.16220004856586456,-0.009527087511096266,-0.03386923331330009,-0.034510058419042075,-0.16361203462970852,-0.03451005841904209,6.6919464292686515,-0.03451005841904209,832.5911811853043,-55.03875198608557
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.13234055042266846,-0.10202327783627696,-0.02725292356316542,0.13438853421816918,-0.06815229189877799,0.13438853421816915,6.788451107352876,0.13438853421816876,917.046249283979,97.15254221992723
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.05569934844970703,-0.06565844660388324,0.014413222678047571,0.44391447357186764,0.048378445485295136,0.44391447357186764,6.906026780090242,0.4439144735718674,1031.587887804065,523.5169705943724
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.1637374609708786,-0.1319570140200695,0.038352460163954716,0.31388204009081894,0.10996930283546309,0.31388204009081894,6.968662572793702,0.3138820400908191,1098.3333562263626,355.35158029707486
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.15300709009170532,-0.16660720389184247,0.035974809436874006,0.11330989441374231,0.10380183771369018,0.11330989441374233,6.963540043025223,0.11330989441374228,1092.7163872116828,90.51554638206721
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.2817849814891815,-0.13890074956060303,0.06450959640378269,0.3153206282293045,0.1064408439903918,0.3153206282293045,6.967223984655217,0.31532062822930484,1096.7530053094451,356.93193121399236
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.33233222365379333,-0.20572599042726883,0.07570992567831691,-0.05325985279388672,0.17874838520472375,-0.05325985279388673,7.040576461222842,-0.053259852793886786,1180.3027379619157,-98.49072624316568
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.6601687073707581,-0.0589512805284772,0.14835239653513785,0.2178174653093398,0.2018541362037699,0.21781746530933976,7.064727147575182,0.21781746530933965,1209.1793007578774,244.5056357655601
