,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.42599037289619446,-0.09252966942173485,0.07888731723180249,-0.1763044832369653,-0.042522576702538825,-0.1763044832369653,7.435334825339016,-0.17630448323696513,1751.6495341068348,-331.77123820839734
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.5028185248374939,-0.3463689950518207,0.09367386130887538,-0.5406646395271734,0.04838361909709159,-0.5406646395271734,7.527981247956128,-0.540664639527173,1921.785825233151,-839.973813514401
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4192776083946228,-0.2096279451119175,0.07759536127980539,-0.32059126931225157,0.04952906366014677,-0.32059126931225157,7.530866919336666,-0.3205912693122519,1927.342366580278,-575.0773519318404
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.4011921286582947,-0.15231692378858672,0.07411458325093195,0.3968668806667874,0.20536788016196655,0.3968668806667874,7.688445962655966,0.39686688066678766,2256.4588991123824,988.9771360438676
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4324302077293396,0.2858752520816409,0.08012674443658707,0.0664905871297864,0.18929073582191525,0.0664905871297864,7.674109045133397,0.0664905871297865,2224.3247994544236,74.52578648307644
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8067951798439026,-0.10311026539629387,0.1521779915538365,0.2888385485052397,0.22293255480061083,0.2888385485052397,7.709491090929575,0.2888385485052396,2304.470848010589,670.5123062862858
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.984388530254364,-0.014572885560831805,0.18635806535862784,-0.40288841640605055,0.22010828062635357,-0.40288841640605055,7.708407043572799,-0.4028884164060509,2301.972962589341,-814.4813854409035
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2040050029754639,0.280883817881602,0.22862601755957332,0.13746419913863608,0.3708264505322514,0.13746419913863606,7.860865440296179,0.13746419913863583,2681.258805507282,293.724348789593
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.5610742568969727,-0.10130167641202092,0.2973484861894575,-0.03661123220447443,0.34256579934498926,-0.03661123220447443,7.834345015926398,-0.03661123220447404,2611.0591405973078,-176.98199215980776
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5974441766738892,-0.39871977024830696,0.3043483346600009,0.19612356898318595,0.5317629705891154,0.19612356898318595,8.025282413988005,0.19612356898318595,3160.5937480390544,558.1350117265706
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3989537954330444,-0.1088224509522222,0.266146364458567,0.007537495208789324,0.20796247431482884,0.007537495208789324,7.703222144531201,0.007537495208789657,2290.063182467604,-58.82587778010384
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3758318424224854,-0.24871774946758451,0.26169625380642136,0.20430884676288175,0.2505168749471607,0.20430884676288175,7.747516771981015,0.2043088467628813,2393.8260771814466,445.93051461542836
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2443987131118774,0.1264837640874119,0.23640029509035318,0.40706434346189124,0.11499040115601186,0.40706434346189124,7.613730525007347,0.407064343461891,2093.938845218175,948.6575903286998
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.373813509941101,0.04986456841723608,0.2613078003366441,-0.557477008067359,0.2160175581248603,-0.557477008067359,7.716497908793677,-0.5574770080673588,2320.6815888650913,-1036.0298554666538
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.4424880743026733,-0.0869624454459006,0.27452508393969144,-0.3562056661439784,0.24645878632003282,-0.3562056661439784,7.748679363806332,-0.3562056661439783,2396.6119014763276,-773.8938838982026
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.41993248462677,-0.22859061158140803,0.27018397703421826,0.06994991750902357,0.40143727394525286,0.06994991750902357,7.905398078249033,0.06994991750902368,2803.406458575423,103.96341447145187
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.310294508934021,-0.37545177202755564,0.24908276974056198,-0.1531881525071621,0.35824676112589016,-0.1531881525071621,7.863947792247153,-0.15318815250716256,2689.5392261989427,-458.30192151144274
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.111580729484558,-0.19856935730770897,0.21083780374429248,0.08871104975280622,0.2815923669910668,0.08871104975280619,7.789033624929811,0.0887110497528063,2495.344500567524,141.57224747935106
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0491936206817627,-0.2771250762768881,0.19883062003826626,0.2790325484070211,0.232580835305992,0.279032548407021,7.741762320062217,0.2790325484070211,2380.084740515867,662.511695031008
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9497504234313965,0.048839599712744985,0.17969152607136896,-0.06323902843635776,0.321891959044047,-0.06323902843635776,7.832813670617754,-0.06323902843635754,2607.062237187165,-240.598369999665
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.102081298828125,0.01642624011089766,0.20900951884404176,-0.056129130650772546,0.2542268319995735,-0.05612913065077252,7.7668887703907625,-0.056129130650772296,2440.670918270767,-209.43361358326683
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.257704734802246,-0.3105181365680103,0.23896120630900974,-0.5083086776128102,0.4663758422381242,-0.5083086776128102,7.980778007446794,-0.5083086776128098,3022.9739521126935,-1265.0293720345685
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.193236231803894,-0.36026445202995216,0.22655343211321258,0.19323274068699045,0.16836954196947443,0.19323274068699045,7.684511933995627,0.19323274068699003,2247.595437091884,389.3213109549911
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.090434193611145,-0.3224397751180226,0.20676788696419693,0.13830833395841188,0.19558850810493625,0.13830833395841188,7.713471126948571,0.13830833395841147,2313.664989396567,255.63847740030815
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.008378267288208,-0.21715347042899547,0.1909751919598163,-0.007578417734441928,0.06956529802547498,-0.007578417734441928,7.589188143686591,-0.007578417734442233,2043.1498479830577,-82.36554622524523
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0021123886108398,-0.3878987654404138,0.1897692448049858,-0.017573852262961487,0.144479002593202,-0.017573852262961487,7.665842075071799,-0.017573852262961154,2206.0039393026364,-109.99319711513635
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.8815075159072876,-0.23131616445113268,0.16655732025546138,-0.18912499209789774,0.13849102263580276,-0.18912499209789774,7.661594321931882,-0.18912499209789768,2196.649014162196,-438.7044340840712
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.8648936152458191,0.07736030380924752,0.16335976612698758,-0.3092680095922564,0.29461306303802215,-0.3092680095922564,7.819456589151582,-0.3092680095922562,2572.4577593164486,-746.8998979883236
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0858938694000244,-0.44402857247993366,0.20589404446798237,-0.043908005062429145,0.31505803585331055,-0.043908005062429145,7.841641788784353,-0.04390800506242876,2630.1884490723237,-196.1113006348237
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9608417749404907,-0.43342976454735915,0.18182619616064608,0.34521773551446533,0.2525807594074204,0.34521773551446533,7.780904739155945,0.3452177355144652,2475.134255944104,905.5283417121459
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8170926570892334,-0.3845251330753157,0.15415987055682326,-0.4124556652238064,0.187910085824549,-0.41245566522380644,7.717974292390554,-0.4124556652238063,2324.1118130203276,-836.6202358718901
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.6846740245819092,-0.2904150042296517,0.1286742393562799,0.10037417797896084,0.2708746723289579,0.10037417797896087,7.802679105712445,0.10037417797896087,2529.6417908087674,174.88823848810762
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.6052443981170654,-0.19407503037536444,0.11338700878947912,0.23558777703981065,0.1586043219450109,0.23558777703981065,7.69214898214598,0.23558777703981093,2264.8338100729816,507.3095004738934
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.5972387194633484,-0.011023207066512608,0.11184621524845376,-0.328009292578343,0.3392608511775682,-0.328009292578343,7.874545738196018,-0.32800929257834266,2718.2050465959596,-825.0340260881471
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.7436242699623108,-0.6954226762994203,0.1400199554726531,-0.03725145321269907,0.08183606532891496,-0.03725145321269907,7.618861179164847,-0.03725145321269885,2104.7148723095484,-143.93057055173585
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.4387362599372864,-1.0536075444269475,0.08134042349262335,-0.09873780572745103,0.07016104463336267,-0.09873780572745103,7.608926385286777,-0.09873780572745083,2083.898602973506,-258.34074164538106
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.1657872200012207,-0.7616467800161758,-0.03500772306394003,0.1261006290867119,-0.15641761699828136,0.1261006290867119,7.3840879504726145,0.1261006290867117,1664.0943484898964,161.46351283822855
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.7483444809913635,-0.3588052849044139,-0.14712819452381767,0.16036122200655004,-0.19241843673560147,0.16036122200655004,7.349827357552776,0.16036122200655,1608.0133976462107,217.5444636819143
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-1.1982678174972534,-0.19729266497929654,-0.23372159913455362,0.4584015079115362,-0.2617878967542122,0.4584015079115362,7.282198124351647,0.4584015079115362,1502.7950728132437,796.0555131242563
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.5497859716415405,0.2792966067285394,-0.3013756887984198,-0.6756612672298031,-0.1701223918873852,-0.6756612672298031,7.375603856035956,-0.6756612672298035,1650.0272883035439,-838.6682795144814
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.7073256969451904,0.14052351771391036,-0.3316961902452359,-0.5450437386189521,-0.22253219885990771,-0.5450437386189521,7.324934275880915,-0.5450437386189524,1568.4545097926991,-689.4822197536366
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.808250904083252,0.007632334241363559,-0.35112051565364705,-0.5688981603452796,-0.2803659524068727,-0.5688981603452796,7.2688407491514315,-0.5688981603452792,1482.841875641005,-671.4828668519424
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.9012491703033447,-0.23791075073330292,-0.3690192015885297,0.21759346602607293,-0.335268986320804,0.21759346602607293,7.215677942054982,0.21759346602607277,1406.0168855600666,284.3144132680584
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.017185688018799,-0.8046034008569549,-0.39133264250862,0.12971646242372892,-0.24913220953594195,0.12971646242372892,7.303554945657326,0.1297164624237288,1535.2567608564302,155.07453797169478
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.184392213821411,-1.321083791150476,-0.423513641286823,0.4721371689293803,-0.3782963281312912,0.4721371689293803,7.176131053879457,0.47213716892938073,1351.4596409945677,744.5511011929323
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.3469629287719727,-1.1783036537159983,-0.4548024199638684,-0.06974948269142611,-0.2273877840347539,-0.06974948269142611,7.328779824793477,-0.06974948269142622,1574.501543506024,-154.62324760758656
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.4208576679229736,-0.7789306489872247,-0.4690243918571259,-0.04338294521589364,-0.5272082820008641,-0.04338294521589359,7.030699553644848,-0.043382945215893365,1168.4030334269053,-86.59102170815527
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.4024431705474854,-0.49741473108915546,-0.465480290245677,-0.16014875178721127,-0.4766596691049377,-0.16014875178721127,7.0829883933582565,-0.16014875178721155,1231.1766387863604,-216.97784728245415
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.3275396823883057,-0.5127666182734689,-0.45106417191917536,-0.9808890540546006,-0.5724740658535167,-0.9808890540546006,6.988914223427159,-0.9808890540546003,1120.5459662509638,-714.8664618564326
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.2388532161712646,-0.3871162099952832,-0.43399534612260976,-0.7887503450611275,-0.47928558833439355,-0.7887503450611275,7.083842927763764,-0.7887503450611275,1232.2300261316295,-691.3240202722545
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.143476963043213,-0.7442284410133984,-0.41563898670033017,-0.603296370277779,-0.4437052843199888,-0.603296370277779,7.1211634585956505,-0.6032963702777794,1279.124444805085,-602.9919374808662
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.0852861404418945,-0.5120279213694681,-0.40443943104873853,0.21676574396390919,-0.27318613413770393,0.21676574396390919,7.293422835595417,0.2167657439639088,1519.7698284141295,305.7880329139955
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.0235462188720703,-0.321976626015537,-0.39255680666510445,0.1075173163915269,-0.2833928152797763,0.1075173163915269,7.284956381270827,0.10751731639152684,1506.9486516632976,115.7693659148274
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9689152240753174,-0.10383123591962073,-0.382042384644987,0.35669264928134936,-0.31128782139821265,0.35669264928134936,7.258801601969871,0.35669264928134936,1468.0198931743046,560.3776898335079
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.9038292169570923,0.6650843755239952,-0.36951576401522573,0.5616696822838578,-0.33576554874750003,0.5616696822838578,7.236064101438066,0.561669682283858,1434.9949279508085,999.0822204866915
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2311.81236850016,-959.5473538517226
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2101.6981777181604,129.53912696933958
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2526.31864380173,-24.628214114230104
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1901.7507776982272,-143.80619762010224
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1996.7975624349822,707.7324668618928
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1791.399216368398,845.5175316784771
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1936.5318973785343,227.09212605896573
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1973.6262040782049,392.83766310929514
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2318.702484536096,-628.3711857079711
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2271.9757118794205,297.3277549174545
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2190.137155170099,446.77959287677595
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2114.2151579257807,-221.04413741796816
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2360.6180094845554,-129.3807047970554
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2146.069927782263,-1334.7109189932007
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2579.6508587546214,-618.8665569968089
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1941.903179425195,559.787250262305
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2038.9556691278015,-483.85081072936396
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1829.222947271185,-409.3446513727474
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1977.4182604346925,-422.31340203625496
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2015.2953420105298,13.102240997282706
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2367.653522758145,742.5561940387302
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2319.9407081199834,587.4291649268916
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2236.375170323983,130.08869686351682
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2158.851044956004,748.518828090871
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2410.453561336057,-246.8295378985572
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2191.378023454411,715.991849592464
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2634.1085056583897,-267.64463847088973
