,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.32007625699043274,-0.005697410544110659,0.08567075017949036,-0.10331747544093292,-0.22381095542309606,-0.10331747544093292,7.362347817542983,-0.1033174754409325,1618.449435427891,-198.5711395294536
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.3080311715602875,-0.11925310354394239,0.08248064351087583,-0.46062336958242167,-0.1420801482687358,-0.46062336958242167,7.447939978011377,-0.46062336958242156,1763.166599480292,-681.354587761542
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.18673589825630188,0.050159145638727476,0.05035593485002572,-0.24454871356439328,-0.13905711600533716,-0.24454871356439328,7.454824363588807,-0.24454871356439334,1775.3537048062967,-423.0886901578592
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.26794078946113586,-0.05997390812204176,0.07186281966699248,0.4701566078610059,0.01741340255357071,0.4701566078610059,7.615156235461748,0.4701566078610062,2084.2623084030397,1161.1737267532103
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.22659161686897278,0.3456052832598655,0.06091160873594954,0.13084156087019477,0.008153885170779598,0.13084156087019477,7.609758071392989,0.13084156087019494,2073.0360481943762,225.81453774312376
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6364867687225342,-0.09326554150938182,0.16947117561857675,0.2682254608098734,0.12463863908869899,0.2682254608098734,7.730104178624941,0.2682254608098731,2338.278615552502,636.7045387443732
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.5898047685623169,0.11125403491597508,0.15710758045115103,-0.387297555576753,0.08348928989322618,-0.387297555576753,7.692816182743501,-0.3872975555767528,2252.6578380947744,-765.1662609463369
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.777753472328186,0.29261757463627336,0.20688526087676223,0.11125862560874239,0.2738827676617653,0.11125862560874239,7.8870710138260725,0.111258625608742,2735.854951139486,239.12820315738918
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0434826612472534,0.006780083246613611,0.2772628819017403,-0.11747618216716818,0.29816036641075244,-0.11747618216716821,7.915209965889092,-0.11747618216716837,2813.9609380950074,-379.88378965750735
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0100423097610474,-0.165850526853919,0.2684062997798754,0.2729824271541824,0.3275126030246375,0.27298242715418236,7.948423555817009,0.2729824271541821,2909.0258813556206,809.7028784100044
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.8600027561187744,0.050767793664996175,0.228668750104033,-0.006814411625453265,0.09280174525903917,-0.006814411625453265,7.717574051365443,-0.006814411625453154,2309.150030351852,-77.91272566435191
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9066005945205688,-0.10639800025468293,0.24101005526875643,0.20117439150561053,0.12201756781784881,0.20117439150561053,7.750651227238286,0.20117439150561012,2386.8410862075675,452.9155055893075
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7653566598892212,0.20680288389961643,0.20360200030875245,0.4941795610286033,-0.10587970529383398,0.49417956102860316,7.526615307440635,0.49417956102860305,1907.5689620325104,1135.0274735143646
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.9143925905227661,0.09916514887743211,0.2430737432809823,-0.4958484168235542,0.018512951501370667,-0.4958484168235542,7.654869317549872,-0.49584841682355396,2168.7408507718364,-884.089117373399
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8975369930267334,0.075951649968376,0.2386095861533788,-0.2969405569981962,0.0491965352980159,-0.2969405569981962,7.68941425466055,-0.2969405569981962,2245.004082350781,-622.2860647726561
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8756849765777588,-0.07894060816790571,0.232822141655718,0.1528961985391938,0.17837272454229622,0.1528961985391938,7.8224517972188625,0.15289619853919412,2564.594476488594,342.77539655828105
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7280272245407104,-0.09458064245962194,0.19371540537079832,-0.07813846805623667,0.14095768180562837,-0.07813846805623667,7.788898107796227,-0.07813846805623648,2479.937535036821,-248.70023034932092
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5920701026916504,0.00716075453465026,0.15770754776184695,0.11306788414601668,0.11287501123196919,0.11306788414601665,7.7646767905366,0.11306788414601687,2420.5678681836926,216.34887986318245
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5683717727661133,-0.10712084332066668,0.15143111238337478,0.2873189140251242,0.07781282182544993,0.2873189140251242,7.733475954444114,0.287318914025124,2346.1794510604914,696.4169844863836
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.41411417722702026,0.20676049779304817,0.11057642629022939,-0.06752377682653203,0.17757393307523245,-0.06752377682653204,7.837098419007929,-0.06752377682653243,2602.44830711101,-235.98443992350985
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.620771050453186,0.08539033709220256,0.16530891226694935,-0.13883259628270012,0.18620639677596146,-0.13883259628270012,7.849592236022691,-0.1388325962827004,2635.179355972119,-403.9420512846191
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6722824573516846,-0.10698787923648978,0.17895156209368746,-0.432835728065226,0.23805786533844958,-0.432835728065226,7.90530505789921,-0.43283572806522574,2786.2166382028345,-1028.2720581247095
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5553051233291626,-0.07285566891413353,0.14797044738875864,0.19453268626405873,0.012103442543764803,0.19453268626405876,7.683211988418559,0.19453268626405862,2231.1168776397735,405.7998704071015
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5009608268737793,-0.05783442626780444,0.13357751480817232,0.1622245343608913,0.01458502735726469,0.1622245343608913,7.689554926546091,0.16222453436089168,2245.320054203635,323.9834125932398
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.46021199226379395,-0.005392066671350282,0.12278530168677337,0.08947487736510312,-0.18669640391581305,0.08947487736510312,7.492134848587045,0.08947487736510329,1842.8822509281395,117.90205082967304
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4770567715167999,-0.14783762435433329,0.12724659363343463,0.06288981513812372,-0.097314198146177,0.06288981513812372,7.5853784076707145,0.06288981513812342,2023.083138537634,72.92760364986589
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3303641378879547,0.03445658388743178,0.08839546621803,-0.11306704465960583,-0.10101758463733289,-0.11306704465960583,7.58553637449359,-0.11306704465960582,2023.4029017755918,-265.4583216974668
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.39508625864982605,0.12454119686069409,0.10553693609358496,-0.2313142518657929,0.051087518980163185,-0.2313142518657929,7.7415028314251195,-0.23131425186579335,2365.0957897622875,-539.5379284341625
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5490814447402954,-0.22464595769220463,0.1463221237894947,0.009892717738610363,0.09356440022432475,0.009892717738610363,7.787841065983313,0.009892717738610557,2477.316465860969,-43.23931742346895
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.3246220648288727,-0.1017100046131777,0.08687469447558928,0.38594229765167803,0.04204215794571151,0.385942297651678,7.740180177018732,0.3859422976516784,2361.9683314692043,1018.6942661870457
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.24288126826286316,-0.12444979394527822,0.06522587664566491,-0.3880883313080455,-0.008392413912259936,-0.3880883313080455,7.693606958474794,-0.38808833130804565,2254.440680841261,-766.9491036928234
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.10371600091457367,-0.018110874739685104,0.028368350812247155,0.10182670039307067,0.0953658575972502,0.10182670039307067,7.801226583298336,0.10182670039307062,2510.713030330017,193.81699896685814
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.07351994514465332,0.022517305591376616,0.020371011197170837,0.1767461844644899,0.04126849570618295,0.17674618446448986,7.7509905747213015,0.17674618446448953,2387.6515315735323,384.49177897334266
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.08582752197980881,0.12104545479346901,0.02363063796893727,-0.24978392792517373,0.08273694121369939,-0.24978392792517373,7.79632037354285,-0.2497839279251739,2498.420219569903,-605.2491990620906
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.22515717148780823,-0.4091011568959789,0.06053169995051545,-0.0604997547965561,-0.07533530489447839,-0.0604997547965561,7.642109480748704,-0.060499754796556005,2141.231194223296,-180.44689246548342
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.26711079478263855,-0.39078806833289825,-0.06984407289493524,-0.022280999052046696,-0.18883656034584287,-0.022280999052046696,7.532469578611373,-0.022280999052046724,1918.7750119067416,-93.21715057861661
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.8998327255249023,0.009608897481571788,-0.23741867934712182,0.3319214722377868,-0.5469003849497083,0.3319214722377868,7.178267107321539,0.331921472237787,1346.1692331042832,479.3886282238418
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.1052559614181519,0.08746594673979224,-0.2918244399796995,0.2975449657333568,-0.5163852317593112,0.29754496573335687,7.2126436138259695,0.29754496573335665,1393.2854099407302,432.27245138739477
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1508432626724243,-0.06707598872110165,-0.3038981072507867,0.5010205914700208,-0.49331115810614956,0.5010205914700208,7.239579040793163,0.501020591470021,1431.3514437729439,867.4991421645561
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.3271574974060059,0.14269346237809066,-0.3505944315946219,-0.6317651146991492,-0.40504384870804366,-0.6317651146991492,7.331707703505302,-0.6317651146991494,1569.5817981238863,-758.2227893348238
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.1577576398849487,-0.21893650260617736,-0.30572936041896986,-0.6022352842812753,-0.3584870839841398,-0.6022352842812753,7.382125821543238,-0.6022352842812753,1650.7977509308676,-771.825460891805
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.391326904296875,-0.1736309969144152,-0.3675895167711271,-0.6321096167342528,-0.4124220533010049,-0.6321096167342527,7.332052205540405,-0.6321096167342528,1570.122959959961,-758.7639511708985
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.64542818069458,-0.20110311156921212,-0.4348875181876275,0.19344160467116428,-0.5085058087455523,0.19344160467116422,7.23982980340989,0.19344160467116467,1431.7106690073051,258.6206298208199
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.0611109733581543,-0.2864699817983647,-0.5449799253021188,0.15905686112869577,-0.47798241851711576,0.15905686112869577,7.274214546952359,0.159056861128696,1481.830803890608,208.50049493751703
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.7405383586883545,-0.10572959729281983,-0.7249243387603029,0.5962367582766213,-0.7040268542512909,0.5962367582766213,7.052031464532217,0.5962367582766213,1186.4045607424098,909.6061814450902
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.8290469646453857,-0.04797174694041351,-0.7483655916871322,0.18836995844688065,-0.6892592884423702,0.18836995844688065,7.07066038365517,0.18836995844688076,1208.7319461007648,211.14634979767266
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.3055567741394043,-0.3347851759625877,-0.6097207014227645,-0.030876710714858868,-0.7455877062677583,-0.030876710714858868,7.018193319143814,-0.030876710714858646,1146.897190309248,-65.08517859049789
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.1692922115325928,-0.24519686645269445,-0.5736314190022421,-0.15217883070141036,-0.6926239064531498,-0.15217883070141036,7.075018472272455,-0.15217883070141003,1214.0155700130224,-199.81677850911615
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.0239689350128174,-0.352432239858512,-0.5351429619282554,-0.9188538951362365,-0.8446246675308418,-0.9188538951362366,6.926879064508795,-0.9188538951362366,1046.7211620726778,-641.0416576781465
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.0291693210601807,-0.18844274607225797,-0.5365202694040118,-0.7191914414674098,-0.7610810611836234,-0.7191914414674097,7.014284024170046,-0.7191914414674097,1142.4184815933597,-601.5124757339847
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.7929826974868774,-0.6053742605462107,-0.47396691291115883,-0.5979793865833098,-0.6633799637665218,-0.5979793865833097,7.115846474901181,-0.5979793865833098,1264.6488228961357,-588.516315571917
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.089878797531128,-0.15488589452844215,-0.5525990018348643,0.33414920652587776,-0.6070484189482861,0.33414920652587776,7.176039373033449,0.3341492065258773,1343.1714383966537,482.3864229314713
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.7439275979995728,-0.2947638401625641,-0.4609748091264609,0.11925708505821703,-0.5137325326916309,0.11925708505821708,7.273216612604136,0.11925708505821753,1480.3517742088077,142.36624336931732
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5391845703125,-0.31963320406857565,-0.40674919970552514,0.27626548887682434,-0.45158173623540293,0.2762654888768244,7.339228762374396,0.2762654888768248,1581.4387688817897,446.95881412602284
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.3943780660629272,0.10606566592420563,-0.36839760829968904,0.44507783065570566,-0.4420158988576139,0.44507783065570566,7.352655953066218,0.4450778306557055,1602.8297651024234,831.2473833350766
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.7542922496795654,0.023796639593181346,-0.19887269764859747,-0.45638236434985635,-0.13187519086359442,-0.45638236434985635,7.666658014374271,-0.4563823643498566,2194.4706301545198,-842.2056155060823
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.32655462622642517,-0.007551823031734128,-0.08558760283472538,-0.02694480048619327,-0.06469011832571328,-0.02694480048619327,7.737704440226183,-0.026944800486193188,2356.1254794975284,-124.88817481002843
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.08651500195264816,-0.1268100159401503,-0.022013790048719423,-0.01822654548433557,0.03709251319604269,-0.01822654548433557,7.843348425061972,-0.018226545484335333,2618.77082959072,-117.08039990322004
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,0.011088542640209198,-0.2244085773801877,0.0038362315465475224,-0.20561716204753083,-0.1320307732984463,-0.20561716204753083,7.6780864918815155,-0.2056171620475311,2219.705439937576,-461.7608598594511
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.003962840884923935,-0.14803693076779345,0.0019490096733673615,0.20611814297495218,-0.11704347777754026,0.20611814297495218,7.696935140716454,0.2061181429749519,2261.9597038612446,442.57032543563037
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.004190998151898384,-0.136879558236077,-0.00021051143895925244,0.3695969199161357,-0.30969221704154565,0.3695969199161357,7.508147754766481,0.36959691991613575,1872.645829132467,764.270918914408
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.019600212574005127,0.027638539285398334,-0.004291598117103397,0.08715327729907002,-0.22885238989671502,0.08715327729907002,7.592848935225344,0.08715327729906974,2038.2607291144118,125.36329432308821
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.053676486015319824,-0.07604159813563638,0.01511552740139478,0.11830948719927271,-0.17429752345396812,0.11830948719927273,7.651265154982124,0.11830948719927292,2160.9348275541215,205.5290396333785
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.07825468480587006,-0.48830320933761184,0.021624993549973385,-0.3633282001056207,-0.03282442356344839,-0.3633282001056207,7.796599608186676,-0.36332820010562106,2499.1182417361365,-808.7869429080115
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.1830611228942871,-0.27102920034763617,-0.04758375599300192,0.11883555540099768,-0.10034147955817187,0.11883555540099768,7.7329439055059845,0.11883555540099788,2344.9309688822145,224.37249791466047
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.3279820382595062,-0.16164568465864004,-0.085965648857894,0.17139612169219953,-0.13079818538777177,0.17139612169219953,7.706348552990418,0.1713961216921991,2283.3624549274446,353.55429311943044
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.36397361755371094,-0.38678842954368,-0.0954979164193227,-0.12535543909729802,-0.16911620697724755,-0.12535543909729802,7.671891884714974,-0.12535543909729796,2205.991562001538,-312.8205414937256
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.6273385286331177,-0.2533529474692934,-0.16524936517292088,-0.03585794687834609,-0.09825185838791783,-0.03585794687834609,7.746617586618337,-0.035857946878346425,2377.228792709878,-145.99148802237778
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.7895042896270752,-0.23774187861782092,-0.2081985064279145,-0.9614871875952314,-0.18730102191890238,-0.9614871875952313,7.661429776401384,-0.9614871875952318,2183.022141028568,-1371.6631322395056
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.9431219100952148,0.010170809794116775,-0.24888369694102144,-0.08120503198591114,-0.18977739369625934,-0.08120503198591111,7.66281475793806,-0.08120503198591145,2186.0490670040303,-225.26476524621785
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.7752152681350708,-0.10617816560670978,-0.20441409966600496,0.3089494791402847,-0.3402811045109988,0.3089494791402847,7.516172400437352,0.3089494791402849,1887.7416613685148,613.9487683189852
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.7068120241165161,-0.1529381818011919,-0.1862976947501598,-0.20508342239920682,-0.3052901822010674,-0.20508342239920685,7.555024676061317,-0.2050834223992073,1962.5677424857568,-407.46288408731925
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.6862238645553589,-0.12142852146627714,-0.18084497915993458,-0.11481918471184466,-0.490326684762521,-0.11481918471184466,7.3738495268138955,-0.11481918471184471,1637.1834018056647,-217.30510590722724
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.6478852033615112,-0.03525994650320741,-0.1706910936230039,-0.12284442582572347,-0.3952518854026155,-0.12284442582572347,7.472785679487833,-0.12284442582572375,1807.547611814957,-252.4427534165195
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.5449091196060181,0.16776711882783701,-0.14341817028830856,0.07642655419041097,-0.3328312211436715,0.076426554190411,7.53906769706081,0.07642655419041056,1931.4837957556113,96.91378725220125
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3091532289981842,0.0656980074958525,-0.08097889219809584,0.3024346088379264,-0.13542830931151761,0.3024346088379264,7.740331962206995,0.3024346088379266,2362.327022283545,747.8826945133301
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.15715186297893524,-0.18687437598939305,-0.040721762085679805,0.18920585657636046,-0.09347948565084975,0.18920585657636046,7.786142139181696,0.18920585657636035,2473.109562216789,434.2603108300859
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.16822876036167145,-0.06073351047196582,-0.043655446899553266,-0.025420352535751214,-0.08848798342943104,-0.0254203525357512,7.794994994717148,-0.025420352535751256,2495.109735241877,-128.64586805437693
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.11942341178655624,0.06426127556298733,-0.030729488934666156,0.192351443790037,-0.104347779492591,0.192351443790037,7.7829965519680195,0.1923514437900371,2465.339262297757,442.03061074911784
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,0.00883866474032402,0.12282538572192364,0.003240357774325916,-0.28144133680955835,0.07023786455932897,-0.28144133680955835,7.961443549333972,-0.2814413368095581,2947.162127567031,-783.5381041295309
