,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,353.14893,5.869717597961426,5.838686863590643,0.031030734370783186,-0.23023911108099385,0.261269845451777,0.08219147789136935,0.728008974960222,0.030725472755936734,1.3215002833044336,0.6761128780301852,0.05189609693003683,0.07670405702489895,0.18456578842687804,-0.1535350540560949,0.1845657884268781,5.685151809534547,0.18456578842687854,305.78011109782125,47.36881468342875,0.008461693453057573,0.14494642059674034,-0.22177741762793626,-0.0852926904842535,5.6169094459627065,5.753394173106389,285.5430758585048,327.44638204297496,Validate
2019-02-01,264.8617,5.582976341247559,5.836387176272253,-0.2534108350246944,-0.16777791988409743,-0.08563291514059698,0.0973034220228084,0.8709269206637208,0.17074712196979303,1.4615214204272888,0.8161342711985409,0.05479264946517992,0.09150972373351755,-0.17714263887411452,-0.07626819615057988,-0.17714263887411452,5.760118980121673,-0.1771426388741144,329.6625639229438,-64.80086958700628,0.02326738723557008,0.15975206023146504,-0.14451053264852734,-0.008025859652632389,5.691876643623726,5.82836131661962,307.85010884148835,353.01551772225685,Validate
2019-03-01,470.8652,6.156693458557129,5.834087488953863,0.3226059696032655,0.05160630528718648,0.270999664316079,0.08345907209449403,0.7399969731900032,0.20159155387267114,1.4918265839509908,0.846709068911831,-0.10671209572182772,0.09474266017546627,0.17625700414061274,0.14634896546265275,0.17625700414061274,5.980436454416516,0.17625700414061285,411.1617565750936,59.703447282328284,0.026528834420441412,0.16295648593049114,0.0781351397076279,0.21456279121767763,5.912222628661492,6.048650280171541,383.98410956871834,440.2579879553297,Validate
2019-04-01,264.8617,5.582976341247559,5.831787801635474,-0.24881146038791524,-0.030085346154754482,-0.21872611423316077,0.12820207460097377,1.1631442497557785,0.36506717301590086,1.640722461147747,1.002894817081824,0.16024943267395453,0.11125752322400616,-0.3299836374571669,0.08117217706925167,-0.3299836374571669,5.912959978704725,-0.3299836374571665,384.26808229933965,-119.40638796340215,0.04381451825240833,0.17870052819560397,0.013729172097653845,0.1486151820408495,5.845516973733128,5.980402983676323,359.1412820714342,411.1479614468897,Validate
2019-05-01,559.15247,6.328208923339844,5.829488114317083,0.4987208090227604,0.060681819915771484,0.4380389891069889,0.1601641326011262,1.4654185058082905,1.0975949980516795,2.373248447359916,1.7354217227057978,-0.2700032168975073,0.18871389595645027,0.24932509315053863,0.24939571587222176,0.24932509315053863,6.078883830189305,0.24932509315053863,453.80250106120315,105.34996475910935,0.12127098820217362,0.25615680371072697,0.18195280811794512,0.31683862362649845,6.011440922435028,6.146326737943582,424.1407766962317,485.5336996815979,Validate
2019-06-01,294.29077,5.687960624694824,5.827188426998694,-0.13922780230386955,-0.03142982616783659,-0.10779797613603295,0.14393905395119325,1.3119733309613333,0.5061966364843986,1.7809482623864872,1.143572449435443,0.1684008815258904,0.12613257974826858,-0.23393055588430153,0.09470275358043198,-0.23393055588430153,5.9218911805791254,-0.23393055588430123,387.72440088282303,-93.43362939844803,0.0587373507682111,0.19352780872832606,0.027307524600374507,0.16209798256048946,5.854495951599068,5.989286409559183,362.3895438837934,414.82555795835265,Validate
2019-07-01,412.00705,6.023464679718018,5.824888739680304,0.1985759400377134,0.011114730410057031,0.18746120962765636,0.13404208122777392,1.2183748503150207,0.5111104778697984,1.7858610519568456,1.148485764913322,0.06988908540169869,0.12665210687018708,0.060809102757469286,0.1377668372802441,0.060809102757469286,5.9626555769605485,0.06080910275746909,403.89792888084025,8.10912067970662,0.05925693349885691,0.19404728024151727,0.07037166390891395,0.2051620106515743,5.895260403589218,6.0300507503318785,377.5089938871152,432.1266507788382,Validate
2019-08-01,412.00705,6.023464679718018,5.822589052361915,0.20087562735610298,0.12984946869280226,0.07102615866330073,-0.06818481480751475,-0.6941423146492651,-1.1381577114422443,0.1364727109616547,-0.5008425002402948,-0.19329981440897037,-0.04774556218890966,0.11877172085221038,0.0821039065038926,0.11877172085221038,5.904692958865807,0.11877172085221055,381.09619252237337,30.910857038173503,-0.11513438322458984,0.019643258846770508,0.014715085468212416,0.14949272753957277,5.837304137830127,5.972081779901488,356.19561352334904,407.7326238415614,Validate
2019-09-01,441.43613,6.092296123504639,5.820289365043525,0.27200675846111366,-0.13693529757157175,0.4089420560326854,-0.0353379059874567,-0.38349977319713485,-1.467744209617927,-0.19333700761448536,-0.8305406086162062,0.4470408354190713,-0.08260738006274392,0.49154943609542934,-0.21954267763431567,0.49154943609542934,5.60074668740921,0.4915494360954291,280.948975982872,160.48715072611236,-0.14998439959160806,-0.01523036053387979,-0.2869196971631798,-0.15216565810545155,5.533369667880345,5.668123706938074,262.5779365961961,300.60045292249777,Validate
2019-10-01,588.58154,6.37941312789917,5.817989677725135,0.5614234501740345,-0.009002023716427747,0.5704254738904623,-0.07209928815759235,-0.731162600380755,-1.0637394789153523,0.21054338645664394,-0.42659804622935416,-0.3045645541514008,-0.039895057232658654,0.6103205311231209,-0.0488970809490864,0.6103205311231209,5.769092596776049,0.6103205311231212,332.6431563593167,255.93838660943328,-0.10726550317057643,0.027475388705259132,-0.11626752688700417,0.018473364988831384,5.7017221508381315,5.836463042713967,310.90591310347,355.8953043492946,Validate
2019-11-01,235.4326,5.465663433074951,5.815689990406745,-0.3500265573317938,0.05583494359796697,-0.40586150092976075,-0.07957567652025317,-0.8018689275600681,-1.55971639511301,-0.28561226164492637,-0.9226643283789682,0.12079540081890006,-0.09234841362841967,-0.3135130873013411,-0.036513470030452695,-0.3135130873013411,5.779176520376292,-0.31351308730134075,336.02460895894376,-100.59200703023282,-0.15970941013529108,-0.024987417121548276,-0.1038744665373241,0.030847526476418696,5.711815523869421,5.8465375168831635,314.0700373157228,359.5090093987838,Validate
2019-12-01,559.15247,6.328208923339844,5.813390303088355,0.5148186202514884,0.2964585361675997,0.21836008408388868,-0.13937870437622055,-1.3674431391694704,-1.927454250798874,-0.6534547092761065,-1.2904544800374902,-0.07698865913198016,-0.13123803100010997,0.34959811508399863,0.16522050516748973,0.34959811508399863,5.978610808255845,0.34959811508399863,410.4099814930775,148.742484327235,-0.19859349780381347,-0.0638825641964065,0.09786503836378624,0.2325759719711932,5.911255341452142,6.045966275059548,383.6118994098139,439.0752372244869,Validate
2020-01-01,29.429075,3.415398597717285,5.811090615769966,-2.3956920180526806,-0.23023911108099385,-2.165452906971687,-0.1370790170578308,-1.3456943433529949,-2.1367419792390905,-0.863371905289128,-1.5000569422641092,0.15436259891111437,-0.15340110284800867,-2.0120518041236783,-0.3836402139290025,-2.0120518041236783,5.4274504018409635,-2.0120518041236783,236.0876331146023,-206.65855787351344,-0.22072329014036055,-0.08607891555565683,-0.4509624012213544,-0.31631802663665065,5.360128214548611,5.494772589133315,220.65179188891753,252.598427050184,Validate
2020-02-01,382.57797,5.949542999267578,5.808790928451576,0.14075207081600194,-0.16777791988409743,0.30852999070009934,-0.19234005177262384,-1.8683136364231236,-2.295460855443305,-1.0220922924046179,-1.6587765739239613,-0.20953706249916237,-0.17018389520063867,0.47871388590073805,-0.3379618150847361,0.47871388590073805,5.47082911336684,0.4787138859007385,246.59851526694584,135.97945714516354,-0.23750600261216567,-0.10286178778911169,-0.4052839224962631,-0.2706397076732091,5.403507005955313,5.538151220778367,230.4783704274371,263.8412663748802,Validate
2020-03-01,294.29077,5.687960624694824,5.806491241133187,-0.11853061643836238,0.05160630528718648,-0.17013692172554887,-0.184304410805349,-1.7923182985986161,-2.5874601601618465,-1.3144634070589452,-1.9509617836103958,0.15864348501177972,-0.20107915151767727,0.030942229792128406,-0.14947284623049079,0.030942229792128406,5.657018394902696,0.030942229792128018,297.2696150119986,-2.97884352762361,-0.2683816015973365,-0.13377670143801806,-0.21677529631015,-0.08217039615083158,5.589715944823037,5.724320844982355,277.8559599008964,318.03482812783807,Validate
2020-04-01,235.4326,5.465663433074951,5.804191553814796,-0.33852812073984495,-0.030085346154754482,-0.30844277458509045,-0.2005529339488937,-1.945985194677197,-2.7080833318657502,-1.445881468608212,-2.076982400236981,0.1309972055597839,-0.21440439565336758,-0.09403837893172287,-0.24448974180812205,-0.0940383789317229,5.559701812006674,-0.09403837893172273,269.61069627090507,-34.17809434219413,-0.28113612743923533,-0.14767266386749986,-0.31122147359398983,-0.17775801002225433,5.492970080220807,5.626433543792542,252.1417253533209,288.2851774396875,Validate
2020-05-01,264.8617,5.582976341247559,5.8018918664964065,-0.21891552524884794,0.060681819915771484,-0.2795973451646194,-0.2117715800655625,-2.0520831158065653,-2.3743434841862756,-1.1121434503062932,-1.7432434672462844,-0.3088396485602809,-0.17911530662388528,-0.10048203854073415,-0.1184334867081138,-0.10048203854073415,5.683458379788293,-0.10048203854073456,305.26104016125635,-40.399345825318846,-0.24584694169183813,-0.11238367155593244,-0.18516512177606664,-0.05170185164016096,5.6167267447203395,5.750190014856246,285.49072886462983,326.3956720776617,Validate
2020-06-01,294.29077,5.687960624694824,5.799592179178017,-0.11163155448319273,-0.03142982616783659,-0.08020172831535613,-0.20947189274717273,-2.03033431999009,-2.6622830767166845,-1.4007381620328698,-2.031510619374777,0.0011762993846873293,-0.20959627300254052,0.1293945446871844,-0.24102609917037712,0.1293945446871844,5.5585660800076395,0.1293945446871847,269.30352950644846,24.987241977926544,-0.27629327237571344,-0.1428992736293676,-0.30772309854355,-0.1743290997972042,5.4918690806344665,5.6252630793808125,251.86316979133952,287.946777515821,Validate
2020-07-01,206.00352,5.332736015319824,5.797292491859627,-0.46455647653980314,0.011114730410057031,-0.47567120694986015,-0.2692749206031401,-2.595908531599492,-2.0986061617387257,-0.8370616497202812,-1.4678339057295036,-1.1280746258699885,-0.14999388393327193,-0.32567732301658825,-0.1388791535232149,-0.32567732301658825,5.658413338336413,-0.32567732301658836,297.6859745844475,-91.68244980417404,-0.2166908620178077,-0.08329690584873614,-0.20557613160775068,-0.07218217543867911,5.591716360251876,5.725110316420948,278.4143459813653,318.2867964603755,Validate
2020-08-01,441.43613,6.092296123504639,5.794992804541238,0.2973033189634009,0.12984946869280226,0.16745385027059864,-0.11997595362675069,-1.1839458171841228,-2.0291699694189584,-0.7677095597262942,-1.3984397645726263,0.21449394738850347,-0.14265624428941964,0.31011009456001826,-0.012806775596617387,0.31011009456001826,5.78218602894462,0.31011009456001837,337.0404151794137,104.39571152957069,-0.20934877594267534,-0.07596371263616392,-0.07949930724987309,0.05388575605663834,5.715493497291365,5.848878560597876,315.23099020722924,360.3539654029079,Validate
2020-09-01,353.14893,5.869717597961426,5.792693117222848,0.0770244807385776,-0.13693529757157175,0.21395977831014934,-0.14822348781002925,-1.4510907670033026,-1.8472281927853198,-0.5859257011323591,-1.2165769469588394,-0.2345138200444632,-0.12342632375118764,0.337386102061337,-0.2603616213227594,0.337386102061337,5.532331495900089,0.3373861020613367,262.304439360956,90.844486420294,-0.19011050638787444,-0.056742141114500835,-0.32704580395944616,-0.19367743868607257,5.465647313263402,5.599015678536776,245.3188276610208,280.4613419750309,Validate
2020-10-01,500.29428,6.217193126678467,5.790393429904458,0.4267996967740091,-0.009002023716427747,0.4358017204904368,-0.14592380049163944,-1.4293419711868267,-1.993806910700042,-0.7325905768425505,-1.3631987437712962,-0.06614322741553047,-0.1389299079300275,0.5747316284204643,-0.14793193164645524,0.5747316284204643,5.642461498258003,0.574731628420464,292.95918441626975,207.33509658958963,-0.205609535464186,-0.07225028039586893,-0.21461155918061375,-0.08125230411229668,5.575781870723844,5.709141125792161,273.997306108875,313.22854036419847,Validate
2020-11-01,235.4326,5.465663433074951,5.788093742586068,-0.32243030951111695,0.05583494359796697,-0.37826525310908393,-0.1674802364617222,-1.6332073057021854,-1.949670709645609,-0.6885790479291469,-1.319124878787378,-0.3140824269148075,-0.13426959895332732,-0.2439956541557566,-0.07843465535536034,-0.2439956541557566,5.709659087230707,-0.2439956541557562,313.39134078952924,-77.9587388608183,-0.2009426351583819,-0.06759656274827273,-0.14510769156041492,-0.011761619150305762,5.6429860510256535,5.776332123435762,293.1134219693627,335.06733926523833,Validate
2020-12-01,264.8617,5.582976341247559,5.7857940552676785,-0.20281771402011994,0.2964585361675997,-0.49927625018771965,-0.12847318760412754,-1.2643065711444426,-1.8538623592956474,-0.5928418649483751,-1.2233521121220112,-0.04095445902243133,-0.12414272026054929,-0.37513352992717036,0.17231581590705042,-0.37513352992717036,5.958109871174729,-0.37513352992717053,402.06155898363596,-137.19986464769846,-0.19081199389645315,-0.05747344662464543,0.10564654227114656,0.23898508954295428,5.891440597538825,6.0247791448106325,376.0659208263874,429.8493856306887,Validate
2021-01-01,176.57446,5.179389953613281,5.783494367949289,-0.6041044143360077,-0.23023911108099385,-0.3738653032550139,-0.11825665242095103,-1.167685897597255,-1.54955214228581,-0.28898044254212374,-0.919266292413967,-0.2484196051832881,-0.09198911004756459,-0.2818761932074493,-0.3222282211285584,-0.2818761932074493,5.461266146820731,-0.2818761932074496,244.2420244285698,-67.6675615379448,-0.15863465622593156,-0.025343563869197623,-0.3888737673069254,-0.2555826749501915,5.394620600642363,5.527911692999098,228.4304725086605,261.14325363233036,Validate
2021-02-01,264.8617,5.582976341247559,5.781194680630899,-0.19821833938334077,-0.16777791988409743,-0.030440419499243337,0.012941695239337312,0.07309412145356362,-0.5428664101817319,0.7177030479072931,0.08741831886278062,-0.014324197409217004,0.014456315883443671,-0.04489673538268701,-0.15332160400065376,-0.044896735382687014,5.627873076630245,-0.04489673538268679,288.70191283224875,-23.840218496311252,-0.05218911178020551,0.08110174354709285,-0.21996703166430293,-0.08667617633700458,5.561227648966597,5.694518504293895,270.02391924830005,308.6671265452905,Validate
2021-03-01,294.29077,5.687960624694824,5.778894993312509,-0.09093436861768467,0.05160630528718648,-0.14254067390487116,0.0033452888713053353,-0.017661817843606226,-0.4787480022844929,0.7815609264774069,0.15140646209645703,-0.16906827994006327,0.02122233285116562,-0.16376300675603678,0.07282863813835211,-0.16376300675603678,5.851723631450861,-0.16376300675603694,361.38350690228,-67.09273541790498,-0.04540932080874757,0.08785398651107881,0.006196984478438909,0.1394602917982653,5.785091977790948,5.918355285110774,338.0241720151565,386.3523391981733,Validate
2021-04-01,176.57446,5.179389953613281,5.776595305994119,-0.597205352380838,-0.030085346154754482,-0.5671200062260836,0.02955963123933707,0.2302546597863653,-0.515512330021954,0.7367576367771997,0.11062265337762289,0.11963200640874241,0.01690990983254096,-0.5840299160586245,-0.013175436322213522,-0.5840299160586245,5.763419869671906,-0.5840299160586246,330.755847937049,-154.181385046424,-0.049296729517735366,0.08311654918281729,-0.07938207567248985,0.0530312030280628,5.69721323032163,5.829626509022182,309.5027199531366,353.4636989236093,Validate
2021-05-01,412.00705,6.023464679718018,5.77429561867573,0.24916906104228786,0.060681819915771484,0.18848724112651638,0.03661330555215227,0.2969632601941601,-0.1377333644842187,1.1145348395021522,0.48840073750896673,-0.19143747731480665,0.05685563724538037,0.131631603881136,0.11753745716115185,0.131631603881136,5.891833075836882,0.13163160388113582,376.2139400625174,35.79310949802948,-0.009350908906214159,0.1230621833969749,0.05133091100955733,0.18374400331274637,5.825626529685287,5.958039621988476,352.04868335542017,402.0332452316282,Validate
2021-06-01,323.71985,5.782962799072266,5.77199593135734,0.010966867714925499,-0.03142982616783659,0.04239669388276209,0.09113238373968263,0.8125656597557244,0.494169184491136,1.7459587885667074,1.1200639865289217,-0.30749832677319733,0.12364682768745751,-0.08125013380469542,0.09221700151962092,-0.08125013380469542,5.864212932876961,-0.08125013380469515,365.93780455075677,-42.217955917944266,0.057465584779195056,0.18982807059571996,0.026035758611358463,0.15839824442788336,5.798031689968699,5.930394175785223,342.4395524909011,391.0438150818306,Validate
2021-07-01,971.1595,6.879519939422607,5.7696962440389505,1.1098236953836569,0.011114730410057031,1.0987089649736,0.09343207105807237,0.8343144555721996,0.1273105277005786,1.379100012853775,0.7532052702771768,0.08110918529502287,0.08485569899582746,1.0138532659777724,0.09597042940588449,1.0138532659777724,5.865666673444835,1.0138532659777724,366.4716248472164,604.6878600160649,0.018674462374907996,0.15103693561674691,0.02978919278496503,0.16215166602680395,5.7994854368239155,5.931847910065755,342.9391897453418,391.61415707769675,Test
2021-08-01,382.57797,5.949542999267578,5.767396556720561,0.18214644254701717,0.12984946869280226,0.05229697385421492,0.15991117884765352,1.4630262503519529,0.7512066541563254,2.0029368682650355,1.3770717612106804,0.08595448914127246,0.15082247111850586,-0.09852549726429094,0.2806719398113081,-0.09852549726429094,6.048068496531869,-0.0985254972642906,440.0013459393644,-57.42337352725502,0.08464436811635093,0.21700057412066082,0.21449383680915318,0.3468500428134631,5.9818903935297145,6.114246599534024,411.76145052754634,470.1733299506659,Test
2021-09-01,470.8652,6.156693458557129,5.7650968694021705,0.39159658915495843,-0.13693529757157175,0.5285318867265302,0.1927580876677116,1.7736687918040837,1.316877839992178,2.568495500541425,1.9426866702668015,-0.16901787846271787,0.2106298022656945,0.3179020844608357,0.07369450469412275,0.3179020844608357,5.838791374096293,0.3179020844608358,356.7272430252426,114.13796083217926,0.14445764989169205,0.276801954639697,0.007522352320120301,0.13986665706812523,5.772619221722291,5.904963526470295,333.8218678527108,381.199589361155,Test
2021-10-01,529.7234,6.274240970611572,5.762797182083781,0.5114437885277914,-0.009002023716427747,0.5204458122442192,0.2230164462380341,2.059830678694182,1.5014357832287062,2.7529932091060254,2.127214496167366,-0.06738381747318378,0.23014151706105326,0.2903042951831659,0.22113949334462552,0.29030429518316586,5.9839366754284065,0.2903042951831658,412.60694157372546,117.11644709814954,0.1639725492521258,0.29631048486998074,0.15497052553569804,0.287308461153553,5.917767707619479,6.050105643237334,386.1248065355418,440.90064607049464,Test
2021-11-01,441.43613,6.092296123504639,5.760497494765391,0.33179862873924737,0.05583494359796697,0.2759636851412804,0.27561387067800586,2.557259453236637,1.8790403031586695,3.1305099655619193,2.5047751343602944,0.05248431887634242,0.27006425204381845,0.005899433097461937,0.32589919564178543,0.005899433097461937,6.0863966904071765,0.0058994330974622144,457.2322361063545,-15.796109397370117,0.20389992422852649,0.3362285798591105,0.25973486782649347,0.39206352345707746,6.0202323625918845,6.152561018222468,427.89485408698437,488.57636167964915,Test
2021-12-01,264.8617,5.582976341247559,5.758197807447002,-0.17522146619944312,0.2964585361675997,-0.4716800023670428,0.2890159562329882,2.6840067809795842,2.0252308217978077,3.276651474997807,2.6509411483978074,0.03306563258177686,0.28551964238809735,-0.7571996447551401,0.581978178555697,-0.7571996447551401,6.3401759860026985,-0.7571996447551399,589.6097140441964,-324.7480197082589,0.21935790565518415,0.3516813791210106,0.5158164418227839,0.6481399152886103,6.2740142492697855,6.406337722735612,551.798567002378,630.007124737838,Test
2022-01-01,382.57797,5.949542999267578,5.755898120128612,0.193644879138966,-0.23023911108099385,0.4238839902199598,0.31135746693852395,2.895296790138971,1.6252496873314661,2.876347877179404,2.250798782255435,0.6444980078835356,0.2432091470055898,0.18067484321437002,0.012970035924595946,0.18067484321437005,5.768868156053208,0.1806748432143701,332.5682816509138,50.0096907611956,0.17706445868509532,0.30935383532608424,-0.053174652395898525,0.07911472424509039,5.702723467732714,5.835012844373702,311.21838617995786,355.37811047876687,Test
2022-02-01,382.57797,5.949542999267578,5.753598432810222,0.19594456645735647,-0.16777791988409743,0.3637224863414539,0.2534216141847905,2.3473809835341783,1.8302337873448948,3.0813294020041004,2.4557815946744976,-0.10840061114031929,0.26488374352972865,0.09883874281172522,0.09710582364563122,0.09883874281172525,5.8507042564558525,0.09883874281172567,361.0142904337299,21.563681978379464,0.19873919135766557,0.3310282957017917,0.03096127147356814,0.16325037581769428,5.78455970428379,5.916848808627916,337.84376644691827,385.7692413304805,Test
2022-03-01,412.00705,6.023464679718018,5.751298745491832,0.2721659342261855,0.05160630528718648,0.22055962893899902,0.26188144154071696,2.4273879724562675,1.679369963783004,2.930281084389672,2.304825524086338,0.12256244836992947,0.24892185929048444,-0.028362230351485412,0.3005281645776709,-0.028362230351485385,6.051826910069503,-0.028362230351484996,441.6619299941151,-29.654880433568223,0.1827870611902449,0.31505665739072397,0.2343933664774314,0.36666296267791043,5.985692111969263,6.117961708169743,413.33363996235533,471.92704566280986,Test
2022-04-01,323.71985,5.782962799072266,5.7489990581734425,0.03396374089882315,-0.030085346154754482,0.06404908705357763,0.24026647380946473,2.222969086459247,1.5877049905299143,2.8326197605805934,2.210162375555254,0.01280671090399288,0.23891231007071254,-0.17486322301713492,0.20882696391595806,-0.17486322301713492,5.9578260220894,-0.17486322301713475,401.9471665646471,-78.22731793183459,0.1730945348403043,0.3047300853011208,0.14300918868554982,0.2746447391463663,5.8920082468589925,6.023643797319809,376.2800228016741,429.3604994421589,Test
2022-05-01,470.8652,6.156693458557129,5.746699370855053,0.409994087702076,0.060681819915771484,0.34931226778630453,0.1641074148535421,1.5027112455076055,0.6702609539231152,1.9151740844100333,1.2927175191665743,0.2099937263410312,0.14190297128420892,0.2074092965020956,0.2025847911999804,0.2074092965020956,5.949284162055033,0.20740929650209594,398.5199066923502,72.34529716507166,0.07608528273639267,0.20772065983202515,0.13676710265216416,0.26840247974779663,5.883466473507217,6.01510185060285,373.07110678410453,425.7000389730366,Test
2022-06-01,412.00705,6.023464679718018,5.744399683536663,0.2790649961813543,-0.03142982616783659,0.31049482234919085,0.15451100848551014,1.4119553062104357,0.8812527816464802,2.1258154865602545,1.5035341341033674,-0.0915788278929317,0.16419442594528666,0.1463003964039042,0.13276459977745006,0.14630039640390421,5.877164283314113,0.14630039640390446,370.7210525459972,41.28599701454965,0.09839526415300665,0.22999358773756667,0.06696543798517005,0.19856376156973007,5.811365121521833,5.942963445106393,347.049444802978,396.0026183610846,Test
2022-07-01,470.8652,6.156693458557129,5.742099996218274,0.4145934623388552,0.011114730410057031,0.4034787319287982,0.18070580053005547,1.659686890881155,0.4534879667367284,1.6980506533070172,1.0757693100218728,0.5839175808592822,0.11896317040845213,0.28451556152034607,0.13007790081850915,0.28451556152034607,5.872177897036783,0.28451556152034563,368.87212136411506,101.99308249330682,0.0531640095859794,0.18476233123092486,0.06427873999603644,0.1958770616409819,5.80637873621431,5.937977057859255,345.3182559395051,394.02793692252743,Test
2022-08-01,412.00705,6.023464679718018,5.739800308899883,0.28366437081813434,0.12984946869280226,0.15381490212533208,0.20026802612257452,1.8446924117297159,0.9960695647766596,2.240590313405427,1.6183299390910433,0.2263624726386726,0.17633277416291612,-0.02251787203758404,0.3061822428557184,-0.02251787203758404,6.045982551755602,-0.02251787203758404,439.0824002536588,-27.075350693111943,0.11053583057014867,0.24212971775568362,0.24038529926295094,0.3719791864484859,5.980185608162834,6.111779495348369,411.05838030886247,469.01232900020716,Test
2022-09-01,353.14893,5.869717597961426,5.737500621581494,0.13221697637993213,-0.13693529757157175,0.2691522739515039,0.1807691822265681,1.6602863095781806,0.9675028091344365,2.211943003516126,1.5897229063252811,0.07056340325289945,0.17330790644043068,0.0958443675110732,0.03637260886885893,0.0958443675110732,5.773873230450352,0.09584436751107361,334.24200076745865,18.90692501379135,0.10751522169449802,0.23910059118636334,-0.029420075877073723,0.1021652936147916,5.70808054570442,5.839665915196285,312.89545249569096,357.04022704059946,Test
2022-10-01,206.00352,5.332736015319824,5.735200934263104,-0.40246491894327985,-0.009002023716427747,-0.3934628952268521,0.16302704615781186,1.4924938920517445,0.5176103910171267,1.7620082367159355,1.139809313866531,0.3526845781852135,0.12573467104480593,-0.519197566271658,0.11673264732837818,-0.519197566271658,5.851933581591482,-0.5191975662716581,361.4595973578343,-155.45607257756086,0.05994422524418758,0.19152511684542425,0.05094220152775983,0.1825230931289965,5.786143135790864,5.917724027392101,338.38072735090105,386.10789720527293,Test
2022-11-01,382.57797,5.949542999267578,5.7329012469447145,0.21664175232286365,0.05583494359796697,0.16080680872489667,0.19110451051223265,1.7580304432191631,0.9734940419561919,2.2178297582180617,1.5956619000871268,0.1623685431320363,0.17393588735272403,-0.013129078627827362,0.229770830950691,-0.013129078627827362,5.962672077895405,-0.013129078627827084,403.9046101303116,-21.32663771820222,0.1081487262920847,0.23972304841336337,0.16398366989005167,0.2955579920113303,5.896884916834766,6.028459238956045,378.12438648261775,431.4378730311417,Test
2022-12-01,353.14893,5.869717597961426,5.730601559626325,0.1391160383351009,0.2964585361675997,-0.15734249783249882,0.21602328632142642,1.993694380110444,1.2272835365049342,2.4715852230132445,1.8494343797590893,0.14426000035135478,0.2007694352044097,-0.3581119330369085,0.4972279713720094,-0.3581119330369085,6.227829530998334,-0.35811193303690825,526.8483158917979,-173.69939011054794,0.13498407327309617,0.2665547971357232,0.4314426094406959,0.5630133333033229,6.162044169067021,6.293614892929648,493.2411717573282,562.7406604535397,Test
2023-01-01,470.8652,6.156693458557129,5.728301872307934,0.4283915862491945,-0.23023911108099385,0.6586306973301883,0.1903643023878834,1.7510300848532963,0.9972106069709896,2.241279686981004,1.6192451469759968,0.1317849378772995,0.17642954696746485,0.4822011503627235,-0.053809564113528996,0.4822011503627235,5.674492308194406,0.48220115036272304,302.527355269466,168.33784858795588,0.11065648277941079,0.24220261115551894,-0.11958262830158306,0.011963500074525096,5.608719244006352,5.74026537238246,283.2058145841202,323.16245787120596,Test
2023-02-01,294.29077,5.687960624694824,5.726002184989545,-0.03804156029472061,-0.16777791988409743,0.12973635958937682,0.1615197680825346,1.4782391354003888,0.8405686239384598,2.0846351186637997,1.4626018713011297,0.01563726409925903,0.15986630559905604,-0.03012994600967922,-0.00791161428504139,-0.03012994600967922,5.718090570704503,-0.03012994600967911,316.0533326839877,-21.76256119961272,0.09409337809319877,0.22563923310491332,-0.07368454179089866,0.05786131322081589,5.652317643198646,5.78386349821036,295.87081389511405,337.60794345899757,Test
2023-03-01,323.71985,5.782962799072266,5.723702497671155,0.05926030140111038,0.05160630528718648,0.007653996113923901,0.1892148090360765,1.7401589999014733,1.147294406826651,2.3912294291788885,1.7692619180027698,-0.029102918101296504,0.19229211098191512,-0.18463811486799123,0.2438984162691016,-0.18463811486799123,5.967600913940257,-0.1846381148679912,405.9052449176872,-82.18539628487468,0.12652613432868653,0.2580580876351437,0.17813243961587302,0.30966439292233017,5.9018349372870285,6.033366890593485,380.0057124091022,433.5653436391035,Test
2023-04-01,441.43613,6.092296123504639,5.721402810352766,0.370893313151873,-0.030085346154754482,0.4009786593066275,0.20432675316751558,1.8830769456049727,1.740175951688274,2.979644526781547,2.3599102392349103,-0.47683329362993754,0.2547464401975488,0.14623221910907874,0.2246610940427943,0.14623221910907871,5.94606390439556,0.1462322191090788,397.23541895346966,44.20070775551471,0.18921660149435596,0.3202762789007416,0.15913125533960149,0.2901909327459871,5.880534065692367,6.011593743098753,371.97578449796816,424.2057519565575,Test
2023-05-01,618.0106,6.428122520446777,5.719103123034376,0.7090193974124013,0.060681819915771484,0.6483375774966298,0.2641871625190881,2.449193830308052,1.6308961016815486,2.870363203114998,2.250629652398273,0.19856417790977865,0.24319126345052042,0.40514631404610935,0.30387308336629193,0.40514631404610935,6.022976206400668,0.40514631404610935,429.0732905604618,188.93732955672567,0.17766150265869415,0.30872102424234665,0.23834332257446564,0.36940284415811814,5.957446445608841,6.088505967192495,401.7942463216111,458.1997947900668,Test
