,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9490670856526731,-0.39093848718589824,-0.6700027864192857,-0.08539528203516733,-0.23365724828795278,-0.2170573365789122,-0.17749939813674465,-0.21705733657891224,9.678840745697565,-0.2170573365789128,17675.056564437855,-4817.264572250355,-0.33325663466656996,-0.13405786190933558,-0.27709878451536185,-0.07790001175812744,9.579241359318948,9.778440132076181,15999.366063627594,19526.239216073856,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9682635365103784,-0.41018113596465894,-0.6892223362375187,-0.003689957438519298,-0.2405167977667929,-0.21312045208919705,-0.2495833028078059,-0.21312045208919708,9.601616851014978,-0.21312045208919628,16361.417556357326,-4412.303298544826,-0.3401079400156491,-0.1409256555179367,-0.3491744450566621,-0.1499921605589497,9.502025708766123,9.701207993263834,14810.382165122868,18074.87605963106,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9709026700356864,-0.4128203697193125,-0.6918615198774994,0.00454861266423312,-0.2414587350615478,-0.01848205927242369,-0.24605993132106035,-0.01848205927242369,9.600000232490197,-0.018482059272423967,16334.987138733133,-1841.5750293581332,-0.34104985942423705,-0.14186761069885861,-0.3456510556837496,-0.14646880695837117,9.500409108127508,9.699591356852887,14786.457418846425,18045.67754828081,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8503009853932422,-0.2922286726421402,-0.5712648290176912,-0.0625584018748302,-0.1984171978892012,-0.07253619396230448,-0.009268760721217045,-0.07253619396230451,9.831651413078516,-0.07253619396230526,20593.450673314044,-3283.1362201890443,-0.29800653994692483,-0.09882785583147763,-0.10885810277894067,0.09032058133650653,9.732062071020792,9.931240755136239,18641.283603232532,22750.04314269851,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7668065339597748,-0.20874829878317935,-0.4877774163714771,-0.07250032775303417,-0.16862014003284292,-0.1076492925513069,-0.017408921632408397,-0.10764929255130692,9.818371262155798,-0.10764929255130617,20321.761291172512,-3829.257384922512,-0.2682069699136482,-0.0690333101520377,-0.11699575151321365,0.08217790824839682,9.718784432274994,9.917958092036605,18395.39412441501,22449.84681839051,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6214454276344872,-0.06339049570821836,-0.34241796167135274,-0.08219660128234929,-0.11674065372006749,-0.04119669628906507,0.23141717450945287,-0.04119669628906508,10.062057368286135,-0.04119669628906486,25929.700388389247,-3439.9230446392467,-0.21632689412793318,-0.017154413312201848,0.13183093410158717,0.3310034149173185,9.96247112787827,10.161643608694002,23471.7780654153,28645.0009445207,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.596446092734001,-0.038399117402711125,-0.31742260506835607,-0.040113127569176066,-0.10781969110746492,0.22752029962494513,-0.1011495851161751,0.22752029962494513,9.72435061864898,0.22752029962494547,18498.07739471617,2492.381589658831,-0.20740451164188253,-0.00823487057304732,-0.20073440565059272,-0.0015647645817574996,9.624765798114563,9.823935439183398,16744.608415581257,20435.15591400535,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5677941819587111,-0.010095215954761705,-0.2889446989567364,-0.017676290292236885,-0.09765578987804588,-0.04631799083676294,-0.17697248262145765,-0.04631799083676297,9.643387731132172,-0.046317990836762135,17059.365611736033,-2338.7835804860333,-0.19717850731372896,0.0018669275576371938,-0.27649520005714073,-0.0774497651857746,9.54386501369649,9.742910448567857,15443.226672175562,18844.623091667956,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5426050595037979,0.013782192405609184,-0.26441143354909435,-0.014967181456989997,-0.08889974982857558,0.11851879665060931,-0.16938812927943386,0.11851879665060933,9.645832094462673,0.1185187966506085,17101.118352487432,300.0632881375677,-0.18818838873956115,0.01038888908240997,-0.2686767681904194,-0.0700994903684483,9.546543455551687,9.745120733373657,15484.648583642598,18886.323353794465,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5951516369065881,-0.03889376774991932,-0.3170227023282537,0.03881581091877773,-0.1076769639021766,0.23333124393088356,-0.31629680023226514,0.23333124393088356,9.493783433498315,0.2333312439308841,14688.804403193713,2076.3030186812866,-0.20694251415077128,-0.008411413653581971,-0.4155623504808598,-0.21703124998367052,9.394517883249721,9.593048983746911,13300.650494851974,16221.82539205231,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.43650989377828187,0.1188927579839606,-0.15880856789716064,-0.08551956723484905,-0.05120958076126777,0.18281506667935854,-0.2965045093119886,0.18281506667935854,9.508435734407067,0.18281506667935865,14905.628443997588,1268.837376314912,-0.15032251541564423,0.047903353893108666,-0.395617443966365,-0.19739157465761215,9.40932279975269,9.607548669061444,13499.045305321977,16458.764877959293,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5270946835258877,0.027988078672910838,-0.24955330242648846,0.06301348854824454,-0.08359681159315857,-0.10376945560917167,-0.15938872351339645,-0.10376945560917167,9.640411530194132,-0.1037694556091715,17008.666019110427,-3151.3281284854274,-0.18265266118807835,0.015459038001761207,-0.2584445731083162,-0.06033287391847665,9.541355680599214,9.739467379789053,15404.520546616448,18779.847891908885,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5649829867245058,-0.010104544123621495,-0.2875437654240636,0.031710040834588504,-0.09715578998341677,-0.15659258356838524,-0.04099793983220864,-0.15659258356838526,9.753662323863795,-0.15659258356838457,19048.342099168607,-4327.760067918607,-0.1961751782562805,0.001863598289446947,-0.14001732810507236,0.05802144844065508,9.654642935590932,9.85268171213666,17252.468180776188,21031.144413462105,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3902255867190666,0.16464050515959008,-0.11279254077973824,-0.0766801799142551,-0.03478624005782624,-0.11820228047772968,-0.04385274509883925,-0.11820228047772968,9.74566752858564,-0.11820228047773007,18896.653675799418,-3721.732777361918,-0.13380342431470052,0.06423094419904801,-0.14286992935571352,0.055164439158035004,9.646650344328766,9.844684712842515,17115.1178853161,20863.621104113183,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4852162049069766,0.069649861122418,-0.2077831718922793,0.04600955052907055,-0.0686888517373454,-0.19766440864972895,-0.07329004799685795,-0.19766440864972895,9.711090235676096,-0.19766440864972878,18254.391796744516,-4715.091015494516,-0.1677060313813569,0.030328327906666064,-0.17230722764086945,0.025727131647153505,9.612073056032084,9.810107415320108,16533.403944400547,20154.50912952667,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5234144681332553,0.0314489053201053,-0.24598278140657504,0.03829348885405201,-0.08232247552218047,-0.06094056103232867,0.10682596164580369,-0.06094056103232867,9.886066255307231,-0.06094056103232859,21745.144923818818,-3253.549220693818,-0.18133917466954388,0.01669422362518292,0.0078092624984402725,0.20584266079316707,9.787049556159868,9.985082954454594,19695.08328182875,24008.586691990444,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4607236347725132,0.09413593914885687,-0.18329384781182817,-0.037112368644599575,-0.059948494558227566,0.1288853627056446,0.09126272384220696,0.1288853627056446,9.865363027492108,0.12888536270564543,21299.557990896337,599.5787278536627,-0.15896451566999878,0.039067526553543626,-0.007753297269564252,0.19027874495397815,9.766347006380338,9.964379048603881,19291.515987056137,23516.605014708664,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.42061638592495054,0.13424229685407318,-0.14318704453543868,-0.01304817442816586,-0.045634184175603075,-0.10670982591739228,0.3025236440539173,-0.10670982591739231,10.071483957692294,-0.10670982591739175,26175.29419130366,-4912.231691303659,-0.14465004626088626,0.05338167790968011,0.2035077819686341,0.4015395061392005,9.972468095607011,10.170499819777579,23707.61151585203,28899.822687635762,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.40389074124947427,0.1509657947150445,-0.12646247326721488,-0.010877639240620823,-0.03966510450351132,0.15622148885021286,-0.0329949985122215,0.15622148885021286,9.730825325114631,0.15622148885021225,18618.242086492417,1054.632913507583,-0.13868058348459963,0.05935037447757697,-0.13201047749330982,0.06602048046886679,9.631809846133542,9.829840804095719,16862.981709491392,20556.195913008694,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4812370571020417,0.07352560224235472,-0.20385572742984348,0.046948945544391274,-0.06728712797845082,0.2056515297090743,-0.14660382072186262,0.2056515297090743,9.612076512893465,0.2056515297090744,16533.461101641777,1821.8318671082234,-0.16628585445163113,0.03171159849472947,-0.24560254719504293,-0.04760509424868231,9.513077786420284,9.711075239366645,14974.986646219551,18254.118035292693,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.30754231640237795,0.2468673018458527,-0.03033750727826262,-0.08046209166177189,-0.005357643267998135,-0.04925083181023719,-0.0858460227188564,-0.04925083181023719,9.667694320884944,-0.04925083181023737,17479.12572174063,-2440.506581115631,-0.10429336871123455,0.09357808217523829,-0.1847817481620928,0.013089702724380023,9.568758595441707,9.766630046328181,15832.51406719496,19296.97731262508,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5141107555591329,0.04026468469583008,-0.2369230354316514,0.10090191781231617,-0.07908900874650421,0.16076845242181712,-0.2877088450765928,0.16076845242181714,9.460691508515684,0.16076845242181648,14210.64572757651,873.4070067984903,-0.1780186350449083,0.019840617551899892,-0.38663847137499685,-0.18877921877818865,9.361761882217278,9.559621134814087,12872.000375577754,15688.49494240022,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.469796695010005,0.08434846170291832,-0.19272411665354333,-0.007292739449952318,-0.06331420272154482,0.1278802389439564,-0.30860913127226564,0.1278802389439564,9.434651232308486,0.1278802389439555,13845.347423877549,375.46116987245114,-0.16220273436982124,0.03557432892673158,-0.407497662920542,-0.2097205996239892,9.335762700660208,9.533539763956762,12541.626239891579,15284.58160913335,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.4273376066202485,0.1267210535266517,-0.1503082765467984,-0.004940037041511802,-0.04817578602341957,-0.1313912925689276,-0.12396769794365743,-0.13139129256892762,9.614152675625569,-0.131391292568928,16567.824993748836,-3437.4294859363363,-0.14704888215213396,0.05069731010529482,-0.22284079407237184,-0.025094601814943045,9.515279579496854,9.713025771754282,15007.996997577644,18289.759983347478,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4937074117315334,0.060295909107391965,-0.2167057513120707,0.026030061069706983,-0.07187336311184579,-0.1579329766761628,-0.01571551296063766,-0.1579329766761628,9.717264870597061,-0.1579329766761628,18367.46089739704,-4192.085897397039,-0.17073658380838908,0.026989857584697484,-0.11457873365718094,0.08314770773590562,9.618401649900518,9.816128091293605,16638.375281951645,20276.22495718782,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5061711730649998,0.04782879981215807,-0.22917118662642086,0.023314907175547656,-0.07632233674144391,-0.00901630243510372,-0.08538884178245693,-0.009016302435103707,9.642451551763717,-0.00901630243510354,17043.40152322312,-1777.6134372856213,-0.17518495998618386,0.022540286503296002,-0.18425146502719686,0.013473781462282994,9.543588928518977,9.741314175008457,15438.963338661906,18814.56431921086,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.35112962133137754,0.20287034464550685,-0.07412963834293533,-0.07389388842216184,-0.02098726480767643,-0.22129426210857323,-0.02558846106718899,-0.22129426210857323,9.69711194246746,-0.2212942621085734,18000.987781477972,-4961.460437727972,-0.11984988682104601,0.07787535720569315,-0.12445108308055856,0.0732741609461806,9.59824932045409,9.79597456448083,16306.409288182398,19871.657781351536,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.37989154949897574,0.17410768402372123,-0.10289193273762727,-0.004089144885790819,-0.031252665578832196,-0.15105471111325247,0.15789577158915197,-0.15105471111325247,9.875456185112276,-0.15105471111325208,21515.636502980004,-4795.962674855004,-0.13011515688399616,0.06760982572633176,0.05903328028398799,0.2567582628943159,9.776593693807111,9.97431867641744,19490.216641260784,23751.526839259674,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.16068046406744807,0.39331773537737014,0.11631863565496102,-0.13207557362672323,0.04698463729218137,-0.023569465239371104,0.19819585569261589,-0.02356946523937109,9.910616279204215,-0.023569465239370757,22285.620500245754,-2612.7455002457536,-0.05187766947930615,0.14584694406366888,0.09933354892112838,0.29705816246410344,9.811753972432728,10.009478585975703,20187.723663752025,24601.518791901966,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.05663134056834582,0.4973666163832695,0.22036763790746186,-0.0720650721780492,0.08412022506218653,-0.1066500471555486,0.4322780532917069,-0.1066500471555486,10.13955848679178,-0.10665004715554893,28019.285455729605,-5256.904596354605,-0.014742038435807627,0.18298248856018065,0.3334157897937127,0.531140316789701,10.040696223293786,10.238420750289773,25381.66510700824,30930.99211787234,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.01994425363275948,0.5739416263726271,0.29694294000269333,-0.05720296093554644,0.11145031752257607,-0.03268419158737404,0.1181204235138659,-0.03268419158737404,9.820260867002412,-0.032684191587373235,20360.199584560294,-2550.113647060294,0.012588158278568797,0.21031247676658332,0.01925826426985862,0.21698258275787313,9.721398707758405,9.919123026246421,18443.55028586709,22476.015817510324,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.029026934550986927,0.5829987623739318,0.30601284846245935,-0.011650265589095044,0.11468741133781694,0.05775276744273279,0.03537071859440516,0.05775276744273278,9.732371172071428,0.05775276744273228,18647.046843346452,-791.5273120964521,0.015829810645472484,0.21354501203016138,-0.0634868820979393,0.1342283192867496,9.633513571379083,9.831228772763772,16891.737790144674,20584.74846728058,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2090537505621226,0.7629295704451347,0.48599166050362863,-0.09733088336293383,0.1789227122691669,0.06388744706336211,0.09843433281830863,0.06388744706336211,9.790294796283806,0.06388744706336169,19759.105629336802,-722.3048480868019,0.08008224442385996,0.2777631801144739,-0.0004061350269983083,0.1972748006636156,9.6914543284385,9.889135264129113,17899.427049468646,21811.986550739213,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.27964860284748266,0.8335151751759928,0.5565818890117378,-0.05635066215709117,0.2041167032706962,0.21859099395600778,-0.004503133059392345,0.2185909939560078,9.682217340394578,0.218590993956008,17734.842322631077,2210.636192993923,0.10527788567365894,0.3029555208677334,-0.10334195065642961,0.09433568453764488,9.58337852279754,9.781056157991616,16065.699314888438,19577.389856449237,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3105244304645202,0.8643283706581169,0.5874264005613186,-0.038283841820819564,0.2151252573276849,0.24939752213117633,-0.030169671223035904,0.24939752213117636,9.65141081221941,0.24939752213117572,17196.792866240197,2748.6856493848027,0.1162976165852688,0.313952898070101,-0.128997311965452,0.06865796951938022,9.552583171476993,9.750238452961826,15578.460515542676,18983.231140419524,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.2730544639113384,0.826834852293644,0.5499446581024912,0.03642027675679815,0.20174784373678178,-0.07257522010830425,0.1259559318165439,-0.07257522010830425,9.802396425247464,-0.07257522010830364,19999.68787841537,-3189.1468627903705,0.10292440587155052,0.3005712816020131,0.02713249395131266,0.2247793696817752,9.703572987382232,9.901219863112695,18117.675991040975,22077.186938581526,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.4160987166039029,0.9698640301623564,0.6929813733831297,-0.09433329048505135,0.25279833321429834,-0.1236912113210348,0.30895618336550645,-0.12369121132103478,9.980256686784902,-0.12369121132103444,23892.989176634717,-4810.754801634717,0.1539775854875218,0.35161908094107486,0.21013543563872994,0.40777693109228297,9.881435939058125,10.079077434511678,21644.686153046827,26374.819862507546,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.323331621618145,0.8770960229404403,0.6002138222792927,0.033233268702787866,0.21968914944850995,-0.09176042221966435,0.21062264440749695,-0.09176042221966435,9.876783157815368,-0.0917604222196644,21544.20744451913,-3779.5551007691283,0.12086856451246274,0.3185097343845572,0.11180205947144972,0.3094432293435442,9.77796257287932,9.975603742751415,19516.91602976078,23782.07003265921,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4153251789041487,0.9690895783558202,0.6922073786299845,-0.02932337166172505,0.25252209077595955,0.003190845270802989,0.247920894516447,0.003190845270802989,9.908941417912791,0.0031908452708027113,22248.32474358121,-2075.676306081212,0.15370150617372963,0.3513426753781895,0.14910030991421708,0.3467414791186769,9.810120833310561,10.00776200251502,20154.779577770194,24559.32274193484,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.34798302080715776,0.9017472204531274,0.6248651206301425,0.019783423127853084,0.22848731602132366,-0.013048566542388312,0.4176357531893078,-0.013048566542388285,10.073516286574126,-0.013048566542387618,26228.547125416506,-2830.092047291506,0.1296667670749002,0.3273078649677471,0.31881520424288434,0.5164563021357312,9.974695737627703,10.17233683552055,23760.484684498362,28952.962748518,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4375355777519092,0.9912994952672731,0.7144175365095912,-0.06939350621717755,0.2604490026104647,-0.13684553519718132,0.4116602210108993,-0.13684553519718134,10.062400764384194,-0.1368455351971818,25938.606418783067,-5493.354465658067,0.16162850401092424,0.3592695012100052,0.31283972241135877,0.5104807196104397,9.963580265784653,10.161221262983734,23497.827056627124,28632.904983423894,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5557298365525817,1.1094936879111401,0.8326117622318608,-0.06853777677912731,0.3026330884565321,-0.1756439038246767,0.6507909166860524,-0.17564390382467665,10.296391470047821,-0.17564390382467643,32777.13612869413,-7924.796284944132,0.2038126016628321,0.40145357525023206,0.5519704298923525,0.7496114034797524,10.19757098325412,10.395211956841521,29692.887747751025,36181.739599417306,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6430462215903867,1.1968099135620458,0.9199280675762163,-0.05541179550989539,0.3337966964745988,-0.024737256563202747,0.3404668024658886,-0.024737256563202747,9.980927365816132,-0.024737256563202692,23909.0197492315,-2827.6935773564983,0.2349762381238731,0.4326171548253245,0.24164634411516292,0.4392872608166143,9.882106907465406,10.079747824166859,21659.214598128212,26392.50786755563,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7610395372716374,1.314796260109799,1.0379178986907183,-0.07474016415081575,0.3759078329051777,-0.01752973260448687,0.2965911401617659,-0.01752973260448687,9.931911713500483,-0.01752973260448698,22765.313267626545,-2547.231236376545,0.2770886182130315,0.4747270475973239,0.1977719254696197,0.3954103548539121,9.833092498808337,10.030730928192629,20623.15043710589,25129.97552213356,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.759873987680031,1.3136045221015533,1.036739254890792,-0.006285962118781407,0.37548716928194076,-0.024371038807688594,0.2949987898310825,-0.02437103880768865,9.925179373158274,-0.024371038807688095,22612.557477319686,-2667.078961694686,0.2766726279755244,0.4743017105883571,0.19618424852466612,0.39381333113749883,9.826364831851858,10.023993914464691,20484.863716792446,24961.23683070121,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8336129170389052,1.3873409324549884,1.1104769247469468,-0.03155774065324346,0.4018044971910902,0.06419242465633906,0.19318466086100164,0.06419242465633909,9.818225254176669,0.06419242465633879,20318.794222479184,-736.7864099791841,0.30299040540723315,0.5006185889749473,0.09437056907714461,0.29199875264485875,9.719411162392811,9.917039345960525,18406.92731239264,22429.229663386817,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9394351294804646,1.493146059958502,1.2162905947194833,-0.08525359567434232,0.43956990333112883,0.15698721793595766,0.19427497478040803,0.15698721793595768,9.81417557808455,0.15698721793595816,20236.672033984094,1162.691247265906,0.3407588603954232,0.5383809462668344,0.0954639318447024,0.29308601771611364,9.715364535148845,9.912986621020256,18332.58780580531,22338.510067168358,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9676319987751457,1.5213365027542833,1.2444842507647145,-0.001435115588302338,0.4496323543490083,0.0738064378699228,0.3738404424287704,0.07380643786992286,9.988601055721386,0.0738064378699228,24093.203607509993,-649.3149356349932,0.35082245823743735,0.5484422504605793,0.2750305463171995,0.4726503385403414,9.889791159609814,10.087410951832958,21826.298283025633,26595.541631155833,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1041119449887313,1.6578123350609397,1.3809621400248355,-0.0892076099999548,0.49834196737331243,0.016926998769584423,0.5544998175245206,0.016926998769584367,10.164120440805611,0.016926998769584145,28716.04021939085,-2318.9484225158485,0.39953280539829517,0.5971511293483297,0.4556906555495033,0.6533089794995378,10.065311278830594,10.262929602780629,26014.213993094283,31698.46628849638,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1831669643325309,1.7368671054384903,1.4600170348855106,-0.06776338750893096,0.5265570383801713,-0.006723440168293959,0.5174905333391583,-0.006723440168293959,10.121971166608724,-0.006723440168293848,27530.79196096689,-2814.7528984668897,0.427747920833778,0.6253661559265646,0.41868141579276497,0.6162996508855516,10.02316204906233,10.220780284155117,24940.48024405632,30390.121984934958,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2848208998628232,1.8385210404590335,1.5616709701609284,-0.062099791442772556,0.5628378152628345,-0.15712426696106935,0.5582366190033219,-0.1571242669610693,10.157577262261363,-0.15712426696106974,28528.75289337638,-6493.315393376379,0.46402869780740713,0.6616469327182618,0.4594275015478946,0.6570457364587492,10.058768144805935,10.25638637971679,25844.548638153174,31491.72671873447,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4401308216590076,1.993830907705677,1.7169808646823423,-0.11066907087788036,0.6182686612555128,-0.2900531154395436,0.807417098423497,-0.2900531154395436,10.401617751670013,-0.2900531154395445,36414.26275833194,-11789.09283645694,0.5194595535345817,0.7170777689764438,0.7086079907025659,0.906226206144428,10.302808643949081,10.500426859390943,32988.15547817251,40196.190335343956,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5692810553748957,2.122981064392556,1.846131059883726,-0.13130489524258926,0.6643629851374028,-0.09761944776647824,0.8155742035378373,-0.09761944776647824,10.404634866772826,-0.09761944776647802,36524.297708156955,-6583.362161281955,0.5655538911624831,0.7631720791123224,0.7167651095629176,0.9143832975127569,10.305825772797906,10.503443960747745,33087.838313224485,40317.65247249561,Validate
