,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.1428282486204278,0.7388114562270096,-0.20200839619670913,-0.11545648530590141,-0.014098565875368512,-0.46684707426474126,0.06031530792758113,-0.46684707426474126,6.0498234155123,-0.4668470742647415,436.8198218602157,-171.9581275242782,-0.0753246534579815,0.04712752170724449,-0.0009107796550318625,0.12154139551019413,5.9885973279296865,6.111049503094913,410.8179457908899,464.4634368727679,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.3994862747521837,0.4821525614502769,-0.45866685665095336,0.14146976049756527,-0.0308012250912722,-0.05440103755469844,-0.24712901856725272,-0.05440103755469844,5.742361662249523,-0.054401037554698384,320.9337267658359,-26.6429552814609,-0.09202728440931718,0.03042483422677278,-0.3083550778852977,-0.18590295924920774,5.6811356029314775,5.803587721567568,301.8142700836951,341.2603710211358,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.9209765102044658,0.960662132698255,0.019842811246894576,0.378280422689333,0.00033892863780327174,0.40533023815958624,-0.17761036552995058,0.40533023815958624,5.81186288851888,0.40533023815958646,344.1043838431783,156.18989716268106,-0.060887124390521755,0.061564981666128296,-0.2388364185582756,-0.11638431250162555,5.750636835490556,5.873088941547206,323.6088373631597,365.89400299517644,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.0559251737494364,0.8257134553811151,-0.11510585918416061,-0.08726974603909746,-0.008443176771307313,-0.26944987557421735,0.14971164625475533,-0.2694498755742173,6.139167473535643,-0.2694498755742174,477.737063227095,-124.588137445845,-0.06966922935150402,0.052782875808889386,0.08848559367455863,0.21093769883495203,6.0779414209554465,6.20039352611584,449.30515067886955,507.9641443403063,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.6448885971362397,0.23675002972370174,-0.704069283706269,-0.11765935471990119,-0.04677137118583792,0.06651464896802924,0.21828792113059864,0.06651464896802922,6.207726321643543,0.06651464896802928,511.70999132221766,18.01339734965734,-0.10799742369215196,0.014454681320476106,0.1570618686242846,0.27951397363691266,6.146500269137229,6.268952374149857,481.26044659603014,544.082096317605,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.3425854399175905,-0.46094681352524614,-1.4017661267214183,-0.13397424791893542,-0.09217565119386595,-0.1421439024257679,-0.06431427224696751,-0.1421439024257679,5.925106701498033,-0.1421439024257678,385.4841067065243,-61.7642580737118,-0.15340170368496497,-0.030949598702766912,-0.12554032473806653,-0.0030882197558684717,5.863880649006934,5.9863327539891324,362.53104300683697,409.8864087679325,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.367451033021518,-0.48695955952166026,-1.427205296271589,0.051666683837974015,-0.09383116560387249,0.013161061332688226,-0.3146039836149217,0.01316106133268824,5.674799563362136,0.013161061332688462,299.90169236875255,-5.610920884377549,-0.1550198912447328,-0.03264243996301216,-0.375792709255782,-0.25341525797406134,5.613610837721276,5.7359882890029965,282.0418827668181,318.8884475516708,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.4977562501630581,0.38138152812002923,-0.5581873610215144,-0.004951788711235139,-0.03727775840544547,0.45041818861149574,-0.011681788373831846,0.45041818861149574,5.977704331835281,0.4504181886114962,406.35635865798395,211.65426145920355,-0.09842243657978571,0.02386691976889477,-0.07282646654817208,0.04946288980050839,5.916559653660942,6.0388490100096215,382.1948851488953,432.04127839445033,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.6172396686029153,0.10263939967791591,-0.7573001344624997,0.3160816133993904,-0.050235495292171264,0.08146939042310271,0.021458039640365897,0.08146939042310271,6.010826733081536,0.08146939042310297,420.0749210952853,21.3612056136991,-0.10619810396522901,0.0057271133808864776,-0.03450456903269185,0.07742064831342364,5.954864124408478,6.0667893417545935,397.15770440412183,444.3112101415994,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.8767323426887454,-0.15768976958956016,-1.0172110561391527,0.020216689261872367,-0.06714981615100186,-0.45658114899842167,-0.06710668459985382,-0.4565811489984217,5.922244582073373,-0.4565811489984215,384.3795245145071,-148.9469225857962,-0.12308520636819797,-0.011214425933805755,-0.12304207481704993,-0.011171294382657716,5.8663091918561765,5.978179972290569,363.4149666105471,406.5501599080841,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.5128153063382794,0.20504696206687578,-0.6538841721357018,0.024637910237892968,-0.04350545579465322,-0.44053994213471837,-0.0831304646956138,-0.44053994213471837,5.906203375209669,-0.44053994213471803,378.246890767718,-142.81428883900708,-0.09940244044547832,0.012391528856171882,-0.1390274493464389,-0.027233480044788698,5.850306390558845,5.962100359860495,357.62971984858945,400.04931687676265,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.3236128243183725,0.39422022320194394,-0.4646963005582142,-0.09517475881176962,-0.03119360548140681,0.2425878111456502,-0.014711097604522473,0.24258781114565017,5.974605315532816,0.24258781114565053,405.09590874776984,95.19837225808953,-0.08708963932297242,0.0247024283601588,-0.07060713144608809,0.04118493623704314,5.918709281691251,6.030501349374382,383.0194976025673,428.44144276848994,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.1907699549303834,0.5270515305874397,-0.3318592121714719,0.08022507460671463,-0.022548916291618037,0.17602918279773946,0.051864957511331605,0.17602918279773946,6.041163943880727,0.17602918279773938,433.04490152979304,67.24937947606634,-0.07844457392079003,0.03334674133755396,-0.004030700117840388,0.10776061514050361,5.985268286251555,6.0970596015098995,409.4492661453762,457.9969871630384,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.9757853750496137,-0.25796445707323923,-1.1168749160614264,0.4106338830184352,-0.07363567866836106,0.08364471161515484,-0.2899634721443416,0.08364471161515485,5.699318087457111,0.08364471161515485,307.37054624041775,16.349302392394748,-0.12953131783047883,-0.017740039506243272,-0.34585911130645935,-0.2340678329822238,5.643422448294993,5.755213726619228,290.60685057355545,325.09794180616245,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.7192828214388536,-1.0014620297575731,-1.8603724255982135,0.07216673012391173,-0.12202054588718372,0.09366850629369419,-0.29996984005493754,0.09366850629369416,5.6892942927785715,0.09366850629369416,304.29494355699643,19.42490507581607,-0.1779161809398248,-0.06612491083454261,-0.35586547510757865,-0.24407420500229646,5.63339865772593,5.745189927831213,287.6984455484588,321.8455296473875,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.4995911669918267,-0.7817703843088574,-1.640680775650342,-0.6650196321010331,-0.10772358970983975,0.11701551917534037,0.0504312333162229,0.11701551917534037,6.0396779393817885,0.11701551917534037,432.4003878470961,38.46481601032576,-0.1636192244696876,-0.051827954949991886,-0.00546440144362495,0.10632686807607077,5.983782304621941,6.095573574141636,408.8397990166231,457.31541162354205,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-2.0982592095700072,-0.3804384283705132,-1.2393488189702602,-0.26366376401860925,-0.08160595893696186,0.1555263106627477,0.18345333337947467,0.1555263106627477,6.172682612677096,0.15552631066274802,494.05390582264346,65.09855999766904,-0.13750159364853937,-0.02571032422538435,0.12755769866789718,0.2393489680910522,6.116786977965519,6.228578247388674,467.1416975245553,522.5132246629236,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.739226939472714,-0.02140615859584205,-0.880316549034278,-0.0028074300532331398,-0.05824108079641785,0.06463252903785896,-0.030379701849519408,0.06463252903785896,5.958832150680158,0.06463252903785932,398.74074332838046,13.266306232166414,-0.11413671549749767,-0.0023454460953380263,-0.08627533655059923,0.025515932851560414,5.9029365159790785,6.014727785381239,377.00996609141504,421.7207645580521,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.84035792748471,-1.1233175320527384,-1.9818377297687242,0.5429379048670417,-0.1299251891961379,-0.3057604032347233,-0.35069800720718713,-0.3057604032347233,5.638496418554547,-0.3057604032347232,289.17391878501365,-83.17039400474022,-0.18579543117858272,-0.07405494721369311,-0.4065682491896319,-0.2948277652247423,5.582626176572103,5.694366660536993,273.4064005464413,305.8474458882069,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-2.2588175438210323,-0.5426975922574646,-1.4007575680392483,0.23222629891567959,-0.09211001684096867,-0.3396866109368777,-0.06651404680935505,-0.3396866109368777,5.922662952184436,-0.33968661093687746,384.5407895208569,-119.67909518491939,-0.1479503087874121,-0.036269724894525235,-0.12235433875579849,-0.01067375486291161,5.866822660237993,5.97850324413088,363.6021302209483,406.6819306960416,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.7417155629634125,-0.13258889512706284,-0.9371522290452377,-0.017800821284375767,-0.06193979773271945,-0.3109526847308414,0.00975373719981771,-0.3109526847308414,5.9989133094256655,-0.31095268473084126,415.0882403691653,-120.7974688847903,-0.114298668584913,-0.009580926880525902,-0.04260513365237584,0.062112608052011256,5.946554438573472,6.051272180277859,393.8628475398181,437.45457948800765,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-2.0980256199577645,-0.48948161991043315,-1.2937536199340989,0.2174155116332923,-0.08514648064273304,0.18825732713832,-0.085103349091585,0.18825732713832,5.904038796366319,0.1882573271383201,377.4268687928423,64.00925791614208,-0.13748639224943973,-0.03280656903602635,-0.13744326069829169,-0.03276343748487831,5.851698884759612,5.956378707973025,358.1294575138509,397.7612044295527,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.3373002416743816,0.27042081873763957,-0.533439711468371,0.027874536997510857,-0.03566724630251615,0.03571053578109453,-0.07529225520347674,0.03571053578109454,5.913832463486483,0.035710535781094954,381.1512635473369,1.426708864772479,-0.08798038053305625,0.01664588792802395,-0.12760538943401684,-0.02297912097293663,5.861519329255944,5.9661455977170235,361.6736426714532,401.67494256020103,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.1200280241835614,-0.5123273430172485,-1.3161776836004049,0.11267794530876074,-0.08660577987249996,-0.1360212208541357,-0.07012327199561562,-0.1360212208541357,5.918984019926401,-0.13602122085413537,383.1250169360356,-59.40516830322309,-0.13891825098911903,-0.03429330875588086,-0.1224357431122347,-0.017810800878996523,5.866671548809783,5.97129649104302,363.54703883489594,403.75442924372896,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.6945981233814404,-0.08690550590819934,-0.8907518146448199,-0.14187709827146278,-0.05892018050352216,0.4235389619932763,0.015493693299427486,0.42353896199327623,6.0045835584535014,0.4235389619932759,417.45426594741656,200.55635416977094,-0.11123238923814699,-0.006607971768897328,-0.036818515435197346,0.06780590203405232,5.952271349718877,6.056895767188126,396.1267083335024,439.9272129401605,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.8160598032706288,0.7916324183807921,-0.012213692444918323,-0.04751025666838751,-0.0017472245163537596,0.17854557887378306,-0.21807501799233428,0.17854557887378306,5.770997420393795,0.1785455788737833,330.2858059881737,52.29216642393567,-0.054059420371455814,0.050564971338748294,-0.27038721384743636,-0.16576282213723223,5.718685224538693,5.823309616248897,313.4010087847654,348.07739537301387,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.33199882974255923,1.2756933038265772,0.47184723704200904,-0.2752153546178431,0.02975419075218793,-0.15289928350779586,-0.1481951034155659,-0.15289928350779586,5.84085990820262,-0.15289928350779558,354.25788160693475,-59.967110122559745,-0.02255800223683214,0.08206638374120799,-0.20050729640458598,-0.09588291042654586,5.7885477152136,5.89317210119164,336.15128948225686,373.33688193112715,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.1958719999129439,1.8035641272063252,0.9997180635596346,0.08260515990662509,0.06410663917620213,0.3909181503657055,0.22226146220226478,0.3909181503657055,6.211299047052507,0.39091815036570576,513.545039445237,222.18182823054428,0.011794446391386906,0.11641883196101736,0.16994926941744956,0.27457365498708003,6.158986854267692,6.2636112398373225,487.3199854606669,541.1785007794363,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.37552918361585386,1.9832213098746467,1.1793752467452503,0.2053084569343595,0.07579825729441134,-0.5469149086208815,0.3408575496108479,-0.5469149086208815,6.329877707693147,-0.5469149086208818,578.3239106402389,-254.60406200742636,0.023486064543260257,0.12811045004556243,0.2885453568596968,0.393169742361999,6.277565514941996,6.382189900444298,548.7972421139044,609.4362985690784,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.272576818016107,2.880268944036642,2.0764228810263745,-0.20657947627226747,0.13417576376473217,0.005653584531142397,0.1620371427116306,0.005653584531142397,6.151039874025987,0.005653584531142286,483.45469521968437,-12.589491362262493,0.08186357102133367,0.18648795650813063,0.10972494996823211,0.21434933545502907,6.098727681282588,6.203352066769385,458.7632696855568,509.4721651229593,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.23743332064806977,1.8445663560002177,1.0409998383241437,0.7074585084587699,0.06679314876758267,0.25729048820169353,-0.1539796692434665,0.25729048820169353,5.835005635302945,0.25729048820169353,352.18418094561326,89.25194576337111,0.014499148101095146,0.1190871494340702,-0.20627366990995405,-0.101685668576979,5.782711634636458,5.887299635969432,334.18937789573243,371.14504365656353,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.5866544089815359,2.1931282314335525,1.3898913202075442,0.29646112270476177,0.08949809102787865,-0.32109913976569493,0.11509406105949227,-0.32109913976569493,6.104061938837961,-0.32109913976569526,461.2223181486083,-137.50246951579578,0.03722554028437853,0.14177064177137877,0.06282151031599215,0.1673666118029924,6.051789388094461,6.156334489581461,437.6814102780159,486.0264989329549,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.1200370291198638,2.650493648438941,1.8852653387794025,-0.3008636871107129,0.1217357324521073,0.19703340950400056,0.19342926738464444,0.19703340950400056,6.182379718395169,0.19703340950400072,498.8778472172987,89.70369575145128,0.07193668177602841,0.17153478312818618,0.14363021670856557,0.24322831806072334,6.132580667719091,6.232178769071249,474.5940776357776,524.4015428046695,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.7962613062858847,2.3262939520329398,1.5612776291594122,0.6236168276610576,0.10065146235110828,0.23858130519500587,0.10069459390225632,0.23858130519500587,6.089627618144838,0.2385813051950061,454.5983740512268,104.55409176908569,0.050866207218876865,0.1504367174833397,0.0509093387700249,0.15047984903448774,6.039842363012607,6.139412873277069,432.47165497130305,477.8545595948215,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.3156823273454448,2.845115774131786,2.0803990507386154,-0.38827050236839233,0.13443452245739562,0.24448381230877053,0.09480951355643505,0.2444838123087705,6.0837251110310735,0.24448381230877025,451.91712224576946,107.23534357454304,0.08466876447329173,0.1842002804414995,0.04504375557233115,0.14457527154053892,6.03395935304697,6.133490869015177,429.9290234020441,475.0271610482949,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.2913078092812231,2.820726414697009,2.056017111989116,0.3345815709003368,0.13284780985405822,-0.45026786374281225,0.14933031773094257,-0.4502678637428123,6.138228488437637,-0.4502678637428126,477.28774724238156,-182.99697575800656,0.08308253478868267,0.18261308491943373,0.09956504266556701,0.19909559279631805,6.088463213372261,6.1879937635030124,454.06818186916166,501.6920762127986,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.7999893678517718,2.3294021007519086,1.5646957343018402,0.5609089908994265,0.10087390366575288,0.21524460649171684,0.17528777746870253,0.2152446064917168,6.164168521407453,0.21524460649171662,489.8568640370011,98.72467893174888,0.05110881968433277,0.150638987647173,0.1255226934872824,0.22505286145012265,6.1144034374260325,6.213933605388873,466.0271915729905,514.9024256397773,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,0.998177282111462,2.527589726747373,1.7628835044294173,-0.15477349150522368,0.11377144376375763,-0.016589369497158543,-0.1025563497122229,-0.016589369497158543,5.886306967458585,-0.016589369497158835,370.77581028374874,-17.62688450249874,0.06400636916207726,0.163536518365438,-0.15232142431390328,-0.05279127511054252,5.8365418928569035,5.936072042060265,352.7271797977801,389.74535689102066,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1327061459513588,2.6621185264398,1.8974123361955795,0.2670090932412297,0.12252622717408057,0.22327063514793832,-0.055423066993673276,0.22327063514793832,5.933422823409191,0.2232706351479381,388.7115569893464,82.1536468680755,0.07276115465967471,0.17229129968848644,-0.10518813950807913,-0.005657994479267403,5.883657750894785,5.983187895923597,369.7921991238906,408.596259063464,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.09289614626065523,1.622308522178642,0.8576023342196486,0.42166332487351466,0.054858120377389484,0.015351719640095053,0.21301294340345214,0.015351719640095046,6.201841407038372,0.015351719640094963,508.7015975585419,-8.407316552682516,0.00509304801170023,0.10462319274307874,0.1632478710377629,0.2627780157691414,6.152076334672683,6.251606479404061,483.9570737492011,534.7086897305161,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.5265164072140829,1.0028959679504692,0.23818978036819316,0.5564517483489189,0.014548376514970212,0.059790217641460745,0.27960766883140675,0.05979021764146075,6.268418705698383,0.05979021764146086,543.7912808057707,15.361185014541775,-0.03521669582620327,0.06431344885614369,0.22984259649023328,0.32937274117258025,6.218653633357209,6.318183778039557,517.3432553785121,571.588794321748,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.28285429272625534,1.2465580822555906,0.48185189476466767,-0.38514492986833837,0.030405267627727425,-0.09751725740608062,0.058266646574625866,-0.09751725740608062,6.047060256673658,-0.0975172574060803,435.6117259987445,-53.0337535866351,-0.01935980470750104,0.08017033996295589,0.008501574239397399,0.10803171890985433,5.99729518433843,6.096825329008888,414.4155019831376,457.8894693856198,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.753414018681297,0.775589968269913,0.011087974794308064,0.31863147562355326,-0.000230813148614841,-0.07981192747660126,-0.22100363115966404,-0.07981192747660126,5.767772552171426,-0.0798119274766016,329.21917371857063,-34.92840223419563,-0.04998259707306679,0.04952097077583711,-0.270755415084116,-0.17125184723521208,5.718020768246974,5.817524336095877,313.19217244534866,346.0637153137318,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7646085643225622,0.7639140208025181,-0.00034727176002208315,0.12260742631804733,-0.0009749889919078139,0.20381338907561483,0.02462098103970581,0.20381338907561483,6.013379737602852,0.20381338907561464,421.15130068900083,79.14298031685854,-0.05071110873246041,0.04876113074864479,-0.025115138700846786,0.07435710078025842,5.963643617862299,6.063115857343405,400.6687172685238,442.6783673005757,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0764568149949783,0.396881234043579,-0.3397877904756996,0.09513582734280765,-0.02306488736558048,-0.34940935266733436,0.04862864756695669,-0.34940935266733436,6.037369977362158,-0.3494093526673341,431.4012696196124,-137.11049813523738,-0.07100537469524426,0.024875599964083304,0.0006881602372929008,0.09656913489662047,5.989429490032495,6.085310464691823,411.1607877088745,452.63572553320574,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2621661885414686,0.21085860941406032,-0.5256537895637041,0.11066657175389683,-0.03516055893275195,-0.004063476378076511,-0.03511742738160391,-0.004063476378076511,5.953606475645655,-0.004063476378076913,396.6572766069294,-14.079304194819997,-0.08309085348310977,0.012769735617605875,-0.08304772193196172,0.012812867168753914,5.905676181095297,6.0015367701960125,378.0470067324842,416.1812646710659,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.8429497611758048,-0.3703678992112496,-1.1066588301935272,0.0142429232491319,-0.07297084260384974,-0.09314782568223924,-0.11259585150481033,-0.09314782568223923,5.876110624754505,-0.09314782568223912,367.0043171068222,-43.284468474009714,-0.12088672459812312,-0.025054960609576377,-0.1605117334990837,-0.06467996951053695,5.828194742760232,5.9240265067487785,349.78685467452607,385.0668540014516,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.680092247899819,-0.20752135846313025,-0.9438068031814746,0.03907650221895187,-0.06237285995801222,-0.07308109944881813,-0.045890352081127884,-0.07308109944881816,5.942798697410244,-0.07308109944881824,392.38262629336583,-39.23370051211583,-0.11028838492062304,-0.014457334995401411,-0.0938058770437387,0.0020251728814829253,5.894883172447633,5.990714222372855,373.9779473077199,411.69064429133704,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.0651184911637475,-0.592551943430193,-1.3288352172969702,0.3221541250908322,-0.0874294989561155,0.24153712910820507,-0.013015625153165858,0.24153712910820507,5.975655997570262,0.24153712910820513,405.5228106543811,94.77147035147829,-0.13534488264540195,-0.039514115266829054,-0.06093100884245231,0.03489975853612059,5.927740613880975,6.023571381259548,386.50341377445665,425.4757153301534,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.3116673825663927,-0.8391010479543648,-1.5753842152603788,0.4345357055356329,-0.10347426087714123,-0.08587580035480386,-0.31980205435312176,-0.08587580035480386,5.668852141602362,-0.08587580035480347,298.1174142825915,-33.25571994665398,-0.15138963763173277,-0.055558884122549675,-0.36771743110771327,-0.2718866775985302,5.620936764847771,5.716767518356954,284.1230408721893,312.7986577773992,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.7995746446879877,-0.3270083575019096,-1.0632915010949486,-0.15476067796182558,-0.07014861060824158,0.28292581530647215,-0.24809790477599541,0.28292581530647215,5.740538864411546,0.28292581530647176,320.34744116710857,91.6596083934383,-0.11806398581965495,-0.022233235396828213,-0.2960132799874088,-0.20018252956458205,5.692623489200132,5.788454239622959,305.3130241454042,336.11977553925226,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.1019381560578685,-0.6293718722508675,-1.365655014154368,0.01343541757898481,-0.08982563473211715,-0.3689879060187188,0.0683291882939455,-0.3689879060187188,6.056948530713543,-0.36898790601871845,439.9504784281464,-145.65970694377143,-0.13774100983357976,-0.04191025963065451,0.020413813192482894,0.11624456339540815,6.00903315561208,6.104863905815006,419.320367481315,461.59315386293986,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.677191833599183,-0.20462555034920138,-0.9409086919741921,0.07384879647330633,-0.0621842584843676,0.28309189435782967,0.20287503383206895,0.28309189435782967,6.191476949483723,0.28309189435782933,503.44609922605997,143.99359803956503,-0.11009963356770555,-0.014268883401029655,0.154959658748731,0.2507904089154069,6.143561574400385,6.239392324567061,479.8453107044462,528.2052586549946,Validate
