,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.09532904624938965,0.09721740763395836,0.030533415005037666,0.02326991211008648,0.03944164317817974,0.02326991211008648,6.810740688933615,0.02326991211008611,1053.4526040299143,-125.5439736588205
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.09608468413352966,0.04491882770806338,0.030713454353812897,0.5764849056440012,-0.044684388594481095,0.5764849056440012,6.7366883884233815,0.5764849056440013,978.1890724324807,520.7402488565818
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.22237056493759155,0.29317555373503446,0.06080250655286459,-0.1879557545602002,0.15056665365906108,-0.1879557545602002,6.94201316193935,-0.18795575456019975,1201.3695641349464,-344.8384972404151
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5110166668891907,0.006639957052650414,0.12957573419618093,-0.33801599536337457,0.3705063568643585,-0.33801599536337457,7.1720265964070755,-0.33801599536337434,1512.3226759072274,-584.4140455361337
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.73627108335495,-0.044043357447950404,0.18324516938522672,-0.5316344873897147,0.18680448982065376,-0.5316344873897147,6.998398460625799,-0.5316344873897147,1271.1133152001642,-628.7149997704767
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7669721841812134,0.04660644681331638,0.19056005699933026,0.03537570968246154,-0.023032810706332146,0.03537570968246154,6.79863489136124,0.0353757096824614,1040.7645686027088,-112.85593823161503
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.7396296858787537,0.06376702892635244,0.18404539476284743,0.15247203483873034,0.17492044296408268,0.1524720348387303,7.006661876294082,0.1524720348387305,1281.6688686993236,3.127762160051361
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8927242159843445,-0.0823342089503164,0.22052191358195083,0.8765944409276843,-0.5052495675257268,0.8765944409276843,6.3365655970667,0.8765944409276845,655.2894724879569,700.8847218479806
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.9834447503089905,-0.15231703725144152,0.24213711613222944,-0.18696151031415265,0.43709383180549,-0.18696151031415265,7.288982727660344,-0.18696151031415287,1700.0807974590557,-486.6618521465557
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.9021301865577698,0.06844662976208893,0.22276299340627143,0.32971711156112743,0.40900871881060447,0.32971711156112743,7.270971345927887,0.32971711156112704,1669.716256403609,328.8561312917036
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7485289573669434,0.08919822807226274,0.18616574774796957,-0.21209954649379725,0.6997261977576424,-0.21209954649379725,7.571762556137352,-0.21209954649379714,2256.016121590043,-685.709236824418
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.5712197422981262,0.07770721194048691,0.14391980391315473,-0.11680201173948712,0.3938258332301633,-0.11680201173948712,7.2759359228723,-0.11680201173948745,1678.0312790172131,-393.23464815783814
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.4220193326473236,0.13859116556923368,0.10837110372973327,0.5171558047120919,0.11727933190287534,0.5171558047120919,7.00946315280744,0.5171558047120914,1285.2670162257716,570.5502445164159
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.36646023392677307,-0.16397296010046883,0.09513351445299806,-0.16793581629254456,0.019735671504704067,-0.16793581629254456,6.921993223671695,-0.16793581629254462,1177.5375533580593,-321.00648646352806
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.29925763607025146,0.3105587668537886,0.07912172863860384,0.07791675195859357,0.16888587574480032,0.07791675195859357,7.081217159174219,0.07791675195859327,1380.9537292448217,-96.15709838544672
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.416731595993042,-0.0003812500246702655,0.10711124013142355,-0.8036829042553635,0.34804186279960114,-0.8036829042553635,7.270446877491447,-0.8036829042553633,1668.8402482002855,-1026.441932770598
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5329918265342712,0.08424132995491096,0.1348115667487465,-0.4036977051904486,0.13837088718417354,-0.4036977051904487,7.0708496331384465,-0.40369770519044845,1366.700302035105,-581.5468596522926
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6535961031913757,0.08508220232999031,0.16354691192478277,-0.058495920392120065,-0.05004595578087964,-0.058495920392120065,6.892506521435822,-0.05849592039212048,1143.29371746182,-215.3850870907263
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.801834762096405,-0.15574578739610878,0.19886646401811053,-0.0403465033522821,0.1897415122193458,-0.0403465033522821,7.1423677206984735,-0.04034650335228207,1468.0982912987915,-254.67934598629154
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8611192107200623,-0.009661627510742177,0.2129916604206829,0.9097428905889939,-0.5127798206869947,0.9097428905889939,6.4499201190545605,0.9097428905889942,734.0632005344959,836.2436842311291
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9167720079421997,0.17482463994865305,0.22625157443465138,-0.18082192311751033,0.42120829010791194,-0.18082192311751033,7.393981961111895,-0.18082192311751033,1888.4070424875242,-532.2328481515867
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0011670589447021,0.24595092353420367,0.24635965840086982,0.25419538439957856,0.43260538380520286,0.25419538439957856,7.415452786071613,0.2541953843995781,1929.412808910843,211.91482780790693
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0345327854156494,0.28806599041559955,0.2543094234819027,0.09110098745590506,0.7678698734915756,0.091100987455905,7.760791007020414,0.09110098745590456,2725.645479663059,-156.05221794430918
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0191543102264404,0.20655609627271976,0.25064532627829,0.13221647111123874,0.5005513555952985,0.1322164711112388,7.503546220386564,0.13221647111123858,2107.184825544784,-37.23487437290896
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.9470610618591309,0.2666699379728621,0.23346828717057838,0.23197497069487244,0.24237651534372046,0.23197497069487244,7.255445111397413,0.23197497069487216,1643.9766605458108,140.46303671981423
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.8903015851974487,-0.29283470587165705,0.2199446941513873,0.5664683837366461,0.1445468512030933,0.5664683837366461,7.167689178519213,0.5664683837366464,1505.77297772007,778.309785951805
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.7686095833778381,0.021464150883036548,0.19095018604292752,-0.47991979068397056,0.280714333149124,-0.4799197906839705,7.313930391727672,-0.4799197906839705,1743.0525838613516,-815.1439534902579
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6981422305107117,0.020015937627785307,0.1741605350918628,-0.24522090960663018,0.4150911577600404,-0.24522090960663018,7.4583809476010146,-0.2452209096066298,2014.0863180080144,-657.9121236720769
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6013117432594299,0.08973766854339138,0.15108956653375533,-0.29997093086921545,0.15464888696918236,-0.29997093086921545,7.208012408072585,-0.29997093086921556,1567.772541179058,-568.4863473314017
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.5143266916275024,0.033844715872787146,0.13036438536206812,-0.0032409584377630363,-0.08322848234359428,-0.0032409584377630363,6.9802087700222355,-0.003240958437762842,1248.1831461529757,-177.51932779360072
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.4289044737815857,-0.18512802130992567,0.11001156717400444,-0.6024285667158988,0.10088661537523969,-0.6024285667158988,7.1743975990034965,-0.6024285667158988,1515.9150249525715,-802.1391460463215
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.2756604254245758,-0.37063605378630515,0.07349942392528931,0.47672881949507384,-0.6522720571823883,0.47672881949507384,6.431312657708295,0.47672881949507406,720.5120080805065,278.7741857671498
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.1375967562198639,0.11790442720003055,-0.02496381544052098,0.3370371111031627,0.16999290023273958,0.3370371111031627,7.263651346385851,0.3370371111031627,1657.5312656436195,341.04112205169304
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.5811429023742676,-0.5415808324610805,-0.1306437462400281,0.40500548117650365,0.05560197916430493,0.40500548117650365,7.159334156579844,0.40500548117650403,1493.2363014644109,433.9585227543391
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.6583137512207031,-0.5992701490178005,-0.38729199299474165,0.3956883258049056,0.12626845701493122,0.3956883258049056,7.240074365692897,0.39568832580490554,1618.8854717492798,451.06447942259524
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.3244354724884033,-0.05828341751310795,-0.5460030944617659,0.2136650646696957,-0.2960970651447573,0.2136650646696957,6.827782574795636,0.21366506466969604,1071.576458651386,70.46492318455148
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.5236799716949463,0.7052386398048989,-0.593475370054484,0.49206141014385263,-0.584567141881342,0.49206141014385263,6.549386229321479,0.49206141014385274,810.9368716815045,331.104510154433
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.4443581104278564,0.54621818512368,-0.5745760314348761,0.4829145835023946,-0.6499738743831701,0.4829145835023946,6.494053228082078,0.4829145835023949,767.2303258725045,303.4334924868705
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.4001057147979736,0.9833777546756584,-0.5640323931946953,-2.397935996452653,-0.4742682460884988,-2.3979359964526537,6.6798325876391775,-2.397935996452654,924.0695752983281,-852.691988933582
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-2.262968063354492,0.8408169149488685,-0.531357782807011,-2.5918508136647467,-0.29042716013883335,-2.5918508136647467,6.873747404851271,-2.591850813664747,1122.0278661265463,-1050.6502797618002
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-2.2091639041900635,0.6428581144565413,-0.5185383279058221,0.31769852280233724,-0.514979007470395,0.31769852280233724,6.659269288782135,0.31769852280233746,905.2413419070361,165.42247645233886
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-2.1558420658111572,1.045894384618621,-0.5058337914357347,1.4923180334208725,-0.7194266591413971,1.4923180334208725,6.464895368373561,1.4923180334208723,745.1537901378275,2109.9497254871726
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.9624629020690918,0.34460064930706347,-0.45975899894906097,0.8011071494899711,-0.46888395074782574,0.8011071494899711,6.725511808029561,0.8011071494899706,967.3060179987796,888.5112427434079
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.6785876750946045,-0.16824992903886327,-0.39212248671135824,1.965916619502856,-1.1178939678190358,1.965916619502856,6.086575522220777,1.9659166195028561,510.1238280527106,2630.4899414785395
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.2701799869537354,0.12331075301008543,-0.29481469451223713,0.5549629280079276,-0.09985797883897657,0.5549629280079276,7.114685242463264,0.5549629280079271,1427.9877508313432,713.3398858874068
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.7444935441017151,0.7873495832736065,-0.16956390068953225,-0.19985113781413694,0.016681824714800786,-0.19985113781413694,7.241298777279469,-0.19985113781413677,1620.8700930385164,-478.8287112025789
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.2567390501499176,0.2764221219387063,-0.05335082654858177,0.9170705942010717,0.4602096234610911,0.9170705942010717,7.6949003072881865,0.9170705942010713,2551.775993345576,2944.298225404424
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.0910247415304184,-0.6555430984879586,0.02950786528764135,-1.4621026947649725,0.27941389460464994,-1.4621026947649725,7.524178309694172,-1.4621026947649725,2151.1328943982858,-1722.8673609510201
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.32746487855911255,-1.0659687107954525,0.08584242604543026,-0.7776197682829242,0.09475065421857233,-0.7776197682829242,7.349588800570522,-0.777619768282924,1806.3648223486593,-1092.5889434424093
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.48978757858276367,-1.7751805259590385,0.12451766165376087,-1.251956081390645,0.049119818705466875,-1.251956081390645,7.314031696319844,-1.2519560813906452,1743.2292733466647,-1314.9637398993991
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.5966689586639404,-1.747210396685235,0.14998337012325252,-0.15507011646269844,0.239747517229449,-0.15507011646269844,7.514733126106253,-0.15507011646269842,2130.9013000737687,-560.5944153081437
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.6604151129722595,-1.8334484456699163,0.16517161881946085,-0.426744886985757,0.40610224148763846,-0.426744886985757,7.69116158162687,-0.4267448869857571,2542.249683457896,-1114.697925645396
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.6906577944755554,-2.3148026627519878,0.17237728279866554,-0.7170122672566017,0.17593660323409258,-0.7170122672566017,7.4710696746357526,-0.7170122672566022,2039.8181048161002,-1183.287037921569
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.6905532479286194,-1.764218143487252,0.1723523733908366,-0.28699849676478795,-0.04124049431482582,-0.28699849676478795,7.263966308349261,-0.28699849676478806,1658.0537221800726,-587.3899038206976
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1743.1317173322934,-30.06958354323092
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,859.4360791956818,496.7381151402557
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2181.532672036874,-968.1137267243739
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2184.5089262499337,-828.3347319139962
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3061.5171488702795,-420.54644574527947
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2375.565756250448,408.160073827677
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1885.5172724059248,-386.5879511168623
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1750.5481890872245,-965.394746704412
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2086.0170498942985,-587.087728605236
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2451.1765169643386,-1666.023074581526
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1952.6090043825275,-1238.8331254762775
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1587.197899017607,-944.7995835879194
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1967.2437029776522,-1396.2230120596835
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,969.9977049680724,29.288488879583838
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2461.976933215841,-463.4045455205287
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2465.3356208396567,-395.3856696677817
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3455.0349047173386,-243.04344963921358
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2680.942274180362,-539.6146374616119
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2127.925072041511,-57.97512086963616
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1975.613153337905,593.980108380845
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2354.1880432198113,72.64984740518867
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2766.268630082019,-767.6962423867067
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2203.637747679791,-918.8411168204161
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1791.273188291652,-435.0989939557146
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2220.1529300301745,-364.335669287987
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1094.765932937877,190.0306979214979
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2778.4568444613024,-779.8844567659899
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2782.2471062288937,572.4994758023563
