,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.5222747325897217,-0.08584746533093218,0.11576905203624756,-0.17349012726962548,-0.03928498202274762,-0.17349012726962548,7.432520469371676,-0.1734901272696252,1765.6617279388277,-345.78343204039015
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.5138550400733948,-0.24704460464865785,0.11389897018466381,-0.46961486342428455,-0.01591902404763383,-0.46961486342428455,7.45693147185324,-0.46961486342428493,1809.318395387284,-727.506383668534
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.28019803762435913,0.0552402041476075,0.062001858867584324,-0.28471628835336876,0.021096397970458876,-0.28471628835336876,7.494991938377783,-0.28471628835336915,1879.5479655052072,-527.2829508567697
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.45601487159729004,-0.12182476535946135,0.10105220064409434,0.4753289105009252,0.13504334790805517,0.4753289105009252,7.609983932821828,0.4753289105009255,2108.71992103176,1136.71611412449
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.4467504620552063,0.34744072786349045,0.0989945003044805,0.09396110115439642,0.170652901688564,0.09396110115439643,7.646638531108787,0.09396110115439615,2187.4856007416615,111.36498519583847
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9843568205833435,-0.20559948722267896,0.21840122358207611,0.23502507473479786,0.2862738907733429,0.2350250747347979,7.763304564700016,0.23502507473479817,2458.297725399831,516.685428897044
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.019322156906128,-0.02983642999185676,0.22616730776685656,-0.4407057744537318,0.2681486831873567,-0.4407057744537319,7.74622440162048,-0.4407057744537317,2416.649213389399,-929.1576362409614
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.2216246128082275,0.19648894383246995,0.271100320531838,0.14498165830523008,0.37422721819001153,0.14498165830523008,7.853347981129584,0.14498165830523035,2690.017158927931,284.9659953689438
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.3916531801223755,0.037168632889796216,0.3088650414368344,-0.04483515855793124,0.36240313483383174,-0.04483515855793124,7.842568942279855,-0.04483515855793119,2661.166351754064,-227.08920331656418
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3567886352539062,-0.18559651036216063,0.3011213438498001,0.29707874428161424,0.4431163867371043,0.2970787442816142,7.924327238689577,0.29707874428161407,2887.96557549801,830.7631842676151
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2335925102233887,0.04439451475599587,0.2737584874083967,-0.024048535287288286,0.252552278568356,-0.024048535287288286,7.734808175027278,-0.024048535287287898,2389.2057307138048,-157.96842602630477
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2477571964263916,-0.09372751576204341,0.27690457885416486,0.18022364474041913,0.28830103303810434,0.18022364474041913,7.771601974003477,0.18022364474041908,2478.788417496071,360.9681743008041
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1807940006256104,0.19214598957366436,0.26203151110872663,0.42947140594768424,0.10697747704973146,0.4294714059476842,7.591323462521554,0.42947140594768385,2069.7165970702767,972.8798384765983
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2461503744125366,0.15630647301772949,0.2765476906802786,-0.4730998256999348,0.14672969644798098,-0.4730998256999348,7.632120726426253,-0.4730998256999346,2155.9431120910535,-871.291378692616
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2479959726333618,0.11793343693480418,0.2769576129822377,-0.33001452890748145,0.23605215208511227,-0.33001452890748145,7.722488226569835,-0.3300145289074816,2359.9391707389595,-737.2211531608345
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.231187343597412,-0.04276564157946283,0.27322428043485797,0.18065144906806557,0.30721542769881877,0.18065144906806557,7.794696546689991,0.18065144906806552,2536.724500855815,370.6453721910598
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1628347635269165,-0.1434491232397297,0.2580426191983118,-0.10746754434002698,0.3297010205823953,-0.10746754434002698,7.818227184080017,-0.10746754434002703,2597.1468764690917,-365.9095717815917
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0635987520217896,-0.06589533526324631,0.23600149788902053,0.08429930159825744,0.3038741650802873,0.08429930159825749,7.79344537308436,0.08429930159825716,2533.551352435703,103.36539561117206
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0249119997024536,-0.16922026584197536,0.22740885709260025,0.26078838344561595,0.26939023251310035,0.26078838344561595,7.760006485023622,0.2607883834456164,2450.2001261572514,592.3963093896236
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9135819673538208,0.12069986765819007,0.20268155587255113,-0.027895108366299742,0.3058084535307246,-0.027895108366299715,7.797469750547696,-0.027895108366299937,2543.7718956459994,-177.3080284584994
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.015680193901062,0.1549855087589722,0.22535839830766835,-0.060843193488097524,0.2788964917046657,-0.060843193488097524,7.771602833228088,-0.060843193488097747,2478.790548192224,-247.55324350472392
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.082078456878662,-0.09129140562863036,0.2401059899008663,-0.4033830889840577,0.3821010327881704,-0.4033830889840577,7.875852418818042,-0.4033830889840573,2751.2635599775786,-993.3189798994536
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9902617931365967,-0.07085656854723388,0.21971276577729587,0.18444168720904075,0.19850655693725516,0.18444168720904075,7.693302987473577,0.18444168720904042,2292.030383840558,344.886364206317
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9406140446662903,-0.060211989159461576,0.20868559902432066,0.13585593265595053,0.22008205320826016,0.1358559326559505,7.715923528251032,0.13585593265595008,2344.491078843721,224.81238795315403
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9018325209617615,0.00637779011020545,0.2000719087362289,0.03970533172569335,0.04501787467723373,0.03970533172569335,7.541904394226455,0.03970533172569368,1969.871165979796,-9.086864221983433
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9139285087585449,-0.17533502952063051,0.202758525523229,0.07739612746223559,0.07294053129093137,0.07739612746223556,7.570872095346602,0.07739612746223568,2027.797721849366,68.2130203381339
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7528126239776611,0.039484988941301924,0.16697338354253,-0.15257520137354164,0.12606792264540456,-0.15257520137354164,7.625044531207526,-0.15257520137354152,2140.73403621225,-382.789456134125
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8064910173416138,0.20364847492777605,0.17889578914789442,-0.20272000992110012,0.21288693641185524,-0.20272000992110012,7.712908589480426,-0.20272000992109973,2337.430216236735,-511.87235490860985
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9517718553543091,-0.1486998329991649,0.21116383908244737,0.01384484568037228,0.2828222404665309,0.013844845680372253,7.783888938041551,0.013844845680372586,2509.445443805111,-75.36829536761115
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7726787328720093,-0.07154829536334473,0.17138580711178333,0.3847522582858889,0.23925847430305014,0.3847522582858889,7.741370216384521,0.3847522582858893,2404.941933911954,975.720663744296
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6937664747238159,-0.0947022799172147,0.15385875591077275,-0.39347829075244556,0.19584013133127284,-0.39347829075244556,7.698996917919193,-0.3934782907524452,2305.1239809961385,-817.632403847701
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5832630395889282,-0.03509097454172605,0.12931504862185556,0.16640950631700685,0.23244194628002907,0.16640950631700685,7.7366437773743995,0.1664095063170068,2393.5972272508093,310.9328020460657
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.533544659614563,0.06175281906728047,0.11827219404018181,0.25067959614779106,0.17181028743717913,0.25067959614779106,7.677057163038,0.25067959614779145,2255.0791788909546,517.0641316559204
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.5891546010971069,0.12640052774416588,0.1306236121154237,-0.2323741294923225,0.27261865500272786,-0.2323741294923225,7.7789105751099985,-0.23237412949232272,2496.978593267573,-603.8075727597607
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.6987631916999817,-0.4218230936571534,0.15496856719147073,-0.05948959701300249,0.13376235835143002,-0.05948959701300249,7.641099322965151,-0.059489597013002715,2175.396636035961,-214.6123342781484
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.12667110562324524,-0.40699986646602354,0.027902284719493627,-0.03749216846427746,0.03929873890343313,-0.03749216846427746,7.547680748023604,-0.0374921684642775,1981.2885588270642,-155.7306974989392
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5622943043708801,0.0188001426641885,-0.12512250889387666,0.28093806888557793,-0.28017654295287187,0.28093806888557793,7.229250510673748,0.28093806888557804,1440.6982769476322,384.85958438049283
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7427258491516113,0.027271254468181017,-0.16519781528937247,0.2947322909479266,-0.2950158095216701,0.2947322909479266,7.215456288611399,0.29473229094792686,1420.9477058286027,404.6101554995223
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8898663520812988,-0.05297533331649673,-0.1978789118529502,0.46786686237373903,-0.23878437275007564,0.46786686237373903,7.272732769889444,0.4678668623737394,1504.7694603722127,794.0811255652873
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0435608625411987,0.17385851885157988,-0.23201570653301218,-0.6145950390707661,-0.19802455926905135,-0.6145950390707661,7.314537627876918,-0.6145950390707657,1569.0522434430832,-757.6932346540207
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.094020128250122,0.020782110638767115,-0.24322311783259548,-0.5621519779419455,-0.17156471644851196,-0.5621519779419455,7.342042515203908,-0.5621519779419453,1612.835723116655,-733.8634330775924
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3221195936203003,0.04350868340328162,-0.2938858551852432,-0.5886964993587411,-0.22601318799397638,-0.5886964993587411,7.288639088164894,-0.5886964993587416,1528.912210764679,-717.5532019756165
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.6993228197097778,0.10747584494171991,-0.37766574454591795,0.2532584565411531,-0.3356843691254178,0.25325845654115303,7.180012951539902,0.2532584565411531,1371.4318215843748,318.8994772437502
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.231095790863037,0.030035675636694847,-0.49577682527577643,0.30917897052688853,-0.3926499276176029,0.30917897052688853,7.124092437554166,0.30917897052688836,1296.7911507956665,393.54014803245855
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.756093740463257,-0.004927143505509157,-0.612383118885932,0.689325838619553,-0.5588450254889347,0.689325838619553,6.958942384189285,0.6893258386195527,1099.2238413042,996.7869008833
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.745985984802246,-0.0636084563419752,-0.6101381045477903,0.20834094957786775,-0.46814306166048614,0.20834094957786775,7.050689392524183,0.20834094957786764,1204.9415842548667,214.9367116435708
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.4663829803466797,-0.0335875232075149,-0.548036014326953,0.03668133290482922,-0.5692422231669938,0.03668133290482922,6.950635275524126,0.03668133290482878,1090.122019551188,-8.310007832438032
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.248619556427002,0.025848187929961686,-0.49966899543389465,-0.10981036037656922,-0.48827254124995517,-0.10981036037656916,7.032650001947614,-0.109810360376569,1183.3821769398703,-169.18338543596406
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.153261184692383,-0.010228621787926606,-0.4784891293008161,-0.880399254971649,-0.6335431633598113,-0.880399254971649,6.888424424344207,-0.8803992549716488,1024.3107028122758,-618.6311984177446
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.1790430545806885,0.1850499197515414,-0.4842154912652845,-0.6138865640102495,-0.6140334854975822,-0.6138865640102495,6.908979146712886,-0.6138865640102491,1045.6037664741996,-504.6977606148246
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-2.2117199897766113,0.013454135529785471,-0.4914733030389064,-0.473811824463016,-0.5323787639360319,-0.47381182446301595,6.991678912780887,-0.4738118244630156,1135.8373808587517,-459.7048735345329
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.207000494003296,0.22512835784118002,-0.49042506483101594,0.4415197759030128,-0.45643391756705515,0.4415197759030128,7.068668803656314,0.4415197759030125,1226.8197930974316,598.7380682306934
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-2.008565902709961,0.2981048290959927,-0.44635113609970994,0.2410186666481609,-0.3746927347156264,0.2410186666481609,7.151455031014192,0.24101866664816107,1332.7923797638543,289.92563781427066
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.7098835706710815,0.23302573257676018,-0.3800113728065145,0.4004401466301998,-0.3121387056152477,0.4004401466301998,7.215054104621021,0.4004401466302001,1420.375936212163,608.0216467956495
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.275614857673645,0.501560657554549,-0.2835567769513419,0.5110713305100474,-0.2415754015308418,0.5110713305100474,7.286662453211877,0.5110713305100472,1525.8911195946737,908.1860288428263
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.19582638144493103,0.07517747437944952,-0.04372701725062853,-0.3784071296322996,0.059399880407544965,-0.3784071296322996,7.588682779656714,-0.3784071296322997,2064.2557046502993,-711.9906900018618
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.39585018157958984,-0.009149000615421954,0.08768913605591788,0.039204466531456705,0.14122722945291522,0.039204466531456705,7.671555173208533,0.039204466531456816,2242.7003395458732,-11.463034858373248
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.49595582485198975,0.022862510221917987,0.10992340961897423,0.04183043880929041,0.2519184525062784,0.04183043880929038,7.7832914407683464,0.04183043880929027,2507.9459075269383,-6.255477839438299
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.4905621409416199,0.0556668751009427,0.10872542876938826,-0.14746792286388158,0.08751921992934755,-0.14746792286388158,7.619937252697866,-0.147467922863882,2129.8234893127,-371.8789092345751
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5972360372543335,0.03945015727129875,0.13241856449201655,0.22577518774048222,0.14381501867595606,0.2257751877404822,7.677278095950924,0.22577518774048233,2255.577676100928,448.9523531959471
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6971791982650757,-0.04304690802345912,0.15461674942972925,0.34367383753046554,-0.00043728462926592715,0.34367383753046554,7.534070837152152,0.3436738375304653,1954.4925474996278,682.4242005472472
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6884834170341492,0.1236026066189656,0.15268534604014417,0.12158169442869948,0.02286735180784652,0.12158169442869945,7.558420518095715,0.12158169442869937,2002.6926137466746,160.93140969082538
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6835932731628418,0.10349088073944823,0.15159920550857106,0.12228268677563317,0.11069374461144561,0.12228268677563318,7.6472919554057635,0.12228268677563303,2188.916077710075,177.54778947742489
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5934114456176758,-0.23536402167221426,0.13156909173567025,-0.26993208621934367,0.16556023899963107,-0.26993208621934367,7.703203494300398,-0.2699320862193435,2314.8453000672043,-624.5140012390793
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.17023488879203796,0.1609802497866128,0.03757815353920544,0.2038546061764757,0.10923655492328896,0.2038546061764757,7.6479248547305065,0.20385460617647588,2190.3025128075415,379.00095398933354
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.14269405603408813,0.16526286141205537,0.031461111685447414,0.23867755149223557,0.09933377887671421,0.2386775514922356,7.639067123190381,0.2386775514922359,2170.9782543201613,465.93849372671366
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.13730546832084656,-0.11821256876567524,0.030264262742489067,-0.06648758136543036,0.07224563816298916,-0.06648758136543036,7.613024026983106,-0.06648758136542998,2115.143427330354,-221.97240682254142
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.1666145622730255,0.01902722724541589,-0.03723883579041552,0.1030481445456648,0.06588806186775797,0.1030481445456648,7.607711495194326,0.10304814454566458,2103.931157243979,127.30614744352079
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.23685818910598755,-0.05079867838906188,-0.052840513817851285,-0.8436234686060108,0.0006975795791460473,-0.8436234686060108,7.543566057412163,-0.8436234686060109,1973.1488124581574,-1161.789803669095
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.3339066505432129,0.14678394517648144,-0.0743957625524041,-0.029903076722218286,0.06759928033490006,-0.029903076722218286,7.611512802674366,-0.029903076722217925,2111.947875148428,-151.1635733906155
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.2217681109905243,0.1235287757923046,-0.049488885338784254,0.35085840691054454,-0.07069509417882497,0.35085840691054454,7.474263472667092,0.35085840691054493,1840.9683212654386,660.7221084220614
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.1510128378868103,0.08646802914505841,-0.033773566533670654,-0.1736852453405262,-0.022377112349731155,-0.1736852453405262,7.523626499002636,-0.17368524534052643,1934.1750084022372,-379.07015000379965
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.08237152546644211,0.09381404851235448,-0.018527775505399326,-0.11443650419237106,-0.1735818095643945,-0.11443650419237106,7.373466846294422,-0.11443650419237095,1664.3546659024541,-244.47637000401664
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.08635657280683517,0.053704074010761965,0.018948100700439327,-0.08728255317129914,-0.11086989353185832,-0.08728255317129914,7.4372238068334084,-0.08728255317129907,1773.9905053979007,-218.88564699946323
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.29288244247436523,0.22331583417617296,0.06481916784438356,0.04244179943224616,0.023913706947258112,0.04244179943224616,7.573052451818975,0.04244179943224591,2032.2260500059751,-3.8284669981626394
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.529913067817688,0.17894313439849518,0.11746558811027084,0.3411260462925242,0.15145673537423165,0.3411260462925242,7.701640524752397,0.3411260462925245,2311.228531571105,798.9811852257699
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7048906683921814,-0.09027358404241392,0.1563295293567594,0.1961312311325972,0.22798793074084292,0.1961312311325972,7.77921676462546,0.1961312311325969,2497.7435652298996,409.62630781697544
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7296888828277588,0.041250759987616736,0.1618374134840869,-0.012409316885023336,0.2297100806753537,-0.012409316885023336,7.7819839590664195,-0.012409316885023003,2504.667650259435,-138.20378307193505
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.8277183771133423,0.17298380691067106,0.1836105575541243,0.1964371398859165,0.2255919329746244,0.19643713988591652,7.77891085587214,0.1964371398859166,2496.9792946054913,410.3905784413837
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,0.9811347723007202,0.23059437352707213,0.21768558058126863,-0.1951742331189943,0.32081247823944214,-0.1951742331189943,7.875176445643408,-0.19517423311899407,2749.403732309138,-585.7797088716379
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1001783609390259,0.03454652867350849,0.24412612508193812,0.12227476536870538,0.2976642184789354,0.12227476536870541,7.853073230389351,0.1222747653687053,2689.277901531945,218.0919715149298
