,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.367095410823822,0.07141755405349415,-0.033139754382613545,0.22085356029776596,0.032599834256044485,0.22085356029776596,5.9358398982593625,0.22085356029776637,388.49728039545255,82.36792346196933
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.4504072964191437,0.0688633253288301,0.03197393973374221,0.3399941548548113,-0.149324519998238,0.3399941548548113,5.752301968649827,0.33999415485481155,323.186495431576,118.24963127740835
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.8867160081863403,-0.13795103842110013,0.06672571700200634,-0.2504423081205457,0.13339219389999812,-0.2504423081205457,6.033405107192811,-0.2504423081205456,428.41425909863045,-104.69441046581795
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.4363576173782349,0.05609822499643613,0.11050440457998625,0.26572608651925445,0.21528770344235537,0.26572608651925445,6.113687041379915,0.2657260865192548,464.310081885171,124.27146108357903
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.6495572328567505,0.10998090562799612,0.1274856505440646,0.2692084661451829,0.16221469461235383,0.2692084661451829,6.059000457194661,0.2692084661451828,439.54713450133136,119.60533131898114
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.9132232666015625,0.2627526749452578,0.14848652224519027,0.28789316166410883,0.1451435744486801,0.28789316166410883,6.040315761675735,0.28789316166410917,431.39207013392166,127.76039568639084
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0513970851898193,0.04544124312581044,0.15949199987692445,-0.41945070462254597,0.2138527174455684,-0.41945070462254597,6.10741132931737,-0.4194507046225455,461.3990736702036,-167.10830218582862
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.1254336833953857,-0.05929912887404898,0.1653889790138266,0.20819088028677618,0.27927721109584513,0.20819088028677613,6.171222247612394,0.20819088028677601,491.8669367024296,96.7146062663204
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.149660587310791,-0.1467849418026299,0.16731864015984796,-0.0030983252262608285,-0.017515537973609857,-0.0030983252262608285,5.872815923187686,-0.0030983252262606342,364.70716148646164,-11.558235705211644
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.259925127029419,0.25362085790865363,0.1761011572665291,0.23673394572247827,0.03124162702860725,0.23673394572247827,5.919959512834651,0.2367339457224782,382.36076751740154,88.50443634002033
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.2559165954589844,-0.12494373586348395,0.1757818796712129,-0.0385337989867402,0.3686226152144167,-0.0385337989867402,6.255726925665207,-0.03853379898674003,535.326925299211,-35.03264429335161
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.3157148361206055,0.40598042017584657,0.18054478053580883,-0.039167945712390156,0.4818861339566958,-0.03916794571239013,6.367376869052234,-0.03916794571239013,598.6786052494704,-39.526139429157865
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.3115782737731934,0.21364418635743876,0.18021530535120545,-0.18028905446257038,0.24595489398986348,-0.18028905446257038,6.129832053730149,-0.1802890544625706,471.88349078677254,-89.30551837466317
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.188060998916626,-0.06561625260806059,0.17037721431879735,-0.18338171427702485,-0.010921245413182873,-0.18338171427702485,5.871342338971849,-0.18338171427702488,364.16865804820435,-69.87788656382935
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.101217269897461,0.49579955641211937,0.16346015342446935,0.10641648732622594,0.2301266303224611,0.10641648732622594,6.110776639352241,0.10641648732622588,462.95781125946775,37.33646974639163
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.8575092554092407,0.03633358922025698,0.1440489282768392,-0.43990803611891083,0.24883222713920833,-0.4399080361189108,6.127868660813735,-0.4399080361189105,470.9559455565071,-176.66517407213212
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.5502630472183228,-0.032341114721549546,0.11957691681889092,-0.0821858199388756,0.15430596088718013,-0.08218581993887558,6.031728819206454,-0.08218581993887586,427.6950401124196,-45.1170677003102
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.1977061033248901,-0.22998967659971958,0.0914959272394259,-0.18099946333467148,0.08815297944291572,-0.18099946333467148,5.9639622624069375,-0.18099946333467187,399.6063391067491,-75.88649047393659
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9028083086013794,0.27532986144535854,0.06800746092477226,-0.12684628814075877,0.12236817849341625,-0.12684628814075877,5.996563886102185,-0.12684628814075882,412.88198418514366,-59.733058403893665
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.627299427986145,0.40137445361271595,0.04606331221458545,0.1846594501283476,0.15995154429660396,0.1846594501283476,6.032533676550119,0.18465945012834784,428.0402173542321,72.25406365162729
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.3008955121040344,0.44803367324588106,0.020065398631148392,-0.12322343614839501,-0.16476877950230942,-0.12322343614839501,5.706199777395954,-0.12322343614839504,308.5800687207712,-43.71837438483368
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.011869743466377258,0.6179272301527372,-0.0029553636538916786,0.30192459206682115,-0.14781489389181354,0.3019245920668212,5.721540087651197,0.301924592066821,313.36573598548847,98.6413135750584
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.27058959007263184,0.3669353159242154,-0.025453112568260182,-0.3471684044678763,0.1673876229749436,-0.3471684044678762,6.0351290291627,-0.347168404467876,429.1551742305168,-134.86440274614182
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.4666863977909088,0.7364196879325182,-0.041072128189656575,0.34817178777781765,0.2602692252312304,0.34817178777781765,6.126397056063735,0.3481717877778179,470.2619237333902,177.17777353223482
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.5805613994598389,0.7870357805882727,-0.05014221683948718,-0.010394029314996653,0.015597371799170853,-0.010394029314996653,5.880111627276422,-0.010394029314996445,367.385009234307,-14.236083453057006
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.6317606568336487,0.7486536395700298,-0.05422021285599702,-0.04440566628646266,-0.23551867258797723,-0.04440566628646267,5.627382007534021,-0.0444056662864627,285.1164776052995,-20.254783269362008
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.6530020236968994,0.7268556526309872,-0.05591207742389739,0.2846519543162891,0.01075439947409438,0.2846519543162891,5.87204150424084,0.2846519543162893,364.4240605651162,106.4411432923057
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.692495584487915,0.67676781502995,-0.059057720385233305,-0.32242276664107045,0.04572557847713581,-0.32242276664107045,5.905399107888629,-0.32242276664107017,376.81932026099616,-111.95762592505866
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.6635936498641968,1.0643036834683053,-0.05675569531083757,0.49217562052615194,-0.02202665124254835,0.49217562052615194,5.836033302813692,0.4921756205261518,351.49988201537104,207.65258380494146
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.6173164248466492,0.9388888452195681,-0.05306973678415736,-0.1120730694254953,-0.05641268458066753,-0.1120730694254953,5.800033694120319,-0.11207306942549522,339.03572269827964,-44.74495121390464
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.5325524806976318,1.0352412854480935,-0.04631832974597294,0.1605894885496117,0.008042387822671034,0.1605894885496117,5.862875191168406,0.1605894885496113,361.08977412436053,50.917275436186344
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.5269495248794556,0.8472083186321475,-0.045872057032672,0.10222927667818929,0.06801617504934651,0.10222927667818929,5.921235403039828,0.10222927667818915,382.8502059341712,29.15684362637569
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.3465169668197632,1.2199102091805993,-0.03150069129890855,0.45702534030177633,-0.21633486943236635,0.45702534030177633,5.635270783202863,0.4570253403017759,287.3825126816812,154.05361402730318
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.12755265831947327,1.1385102198810326,0.006258724404160726,0.6680218564529545,-0.13860080583376114,0.6680218564529545,5.711391271446216,0.6680218564529543,310.19143087506774,278.39011209368226
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.44224029779434204,0.6115025101582392,0.03132344225453817,-0.6068792466475142,0.22416417779774198,-0.6068792466475142,6.072542679722465,-0.6068792466475141,445.55370116596424,-210.1210992372533
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.48426687717437744,0.43660525741752765,0.03467083891789266,0.1454318044315938,0.33601219233877966,0.14543180443159376,6.18277711890825,0.14543180443159365,497.5949803942989,61.55748542601361
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.1171790286898613,-1.5095225172577158,-0.013234035763261515,-2.4822583063723296,0.052505552875396516,-2.4822583063723296,5.897656904089614,-2.482258306372329,373.90546048756687,-344.476385246478
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.5982488393783569,-0.6246737649130756,-0.051551012850010375,0.3388546959906037,-0.2328494725819906,0.3388546959906037,5.610688303276975,0.33885469599060336,280.3797802587147,102.1981921533947
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.8265129327774048,-0.86656312001459,-0.06973213717369468,-0.15089791553318482,-0.0030656602757029167,-0.15089791553318482,5.838858540228009,-0.15089791553318488,352.49718601750294,-58.20641453312794
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.9003669023513794,-0.8951893768318129,-0.0756145700286714,-0.40381592090720636,0.029168728833697713,-0.4038159209072063,5.8694793539821575,-0.4038159209072063,363.48898762403223,-128.0563856953213
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.9028481245040894,-1.6521495630032978,-0.07581219816966087,-0.21463755444427648,-0.041083154101371644,-0.21463755444427646,5.7976138956918355,-0.2146375544442769,338.21389951509974,-73.35220517916224
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.9007681012153625,-1.63397114082735,-0.07564652532359309,-0.07013337662302613,-0.07898947312010327,-0.07013337662302613,5.7580940013178505,-0.07013337662302632,325.0696425639097,-30.778871079534724
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.8847386837005615,-2.3524172234141227,-0.07436978999333087,-0.48272481133819034,-0.020009072424686893,-0.4827248113381903,5.815460826658015,-0.48272481133819056,344.3221713862735,-138.31864660600007
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.8781282305717468,-2.2667543085612825,-0.07384327060790671,0.21839483830307854,0.040044961474111795,0.21839483830307854,5.87390128520156,0.2183948383030785,365.10430162916686,76.33182507981752
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.8628896474838257,-2.4946073076143778,-0.07262952485616492,0.29493855257885326,-0.25746370298962273,0.29493855257885326,5.574779045382573,0.29493855257885304,270.4549050810815,82.6940207001685
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.8392248153686523,-2.6677364281774283,-0.0707446324564088,0.6021681163558544,-0.21560416269433066,0.6021681163558544,5.615025010322612,0.6021681163558545,281.6026917220319,218.69158928382745
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.8170892000198364,-2.6696135980615696,-0.06898154143037293,-0.48721135869956966,0.12385919411283088,-0.48721135869956966,5.952874791774521,-0.4872113586995699,395.1891610039437,-159.75655907523276
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.773776650428772,-3.4723675559768283,-0.06553171786344758,-0.4802353166163177,0.2358096355574394,-0.4802353166163177,6.063211657863876,-0.4802353166163176,441.4062787561921,-176.54458442025458
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.787030816078186,-1.5932783620253868,-0.06658740572871963,-0.6455506762478418,-0.0008478170900615978,-0.6455506762478418,5.824940629861123,-0.6455506762478418,347.6113232367528,-171.0368603461278
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.7630045413970947,-1.980566687433274,-0.06467372460389963,0.004773653987506829,-0.24597218433587986,0.004773653987506843,5.578202687260052,0.004773653987506954,271.38586218448955,-6.524167848552054
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.7377031445503235,-1.9856096388153706,-0.06265848061705916,-0.13860866782678694,0.00400799628093261,-0.13860866782678694,5.8265692925216115,-0.13860866782678727,348.179556086139,-53.88878460176397
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.7074480056762695,-2.2951200618220615,-0.0602486734804725,-0.6860923926540418,0.04453462538189662,-0.6860923926540416,5.865482346267323,-0.6860923926540421,362.035030004149,-185.460567113524
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.6969407796859741,-1.8245077617211942,-0.05941177802669368,0.22881326814624878,-0.02468273395840446,0.22881326814624878,5.794651411571769,0.22881326814624892,337.2104707791951,74.7965787813518
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.685020923614502,-1.7167731136321271,-0.05846236727212091,0.027047543965976535,-0.06180531506863108,0.027047543965976535,5.755915255106289,0.02704754396597675,324.35999291942727,-0.6401442866147704
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.4289852831821,608.7304995800991
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.098002295929,-1.5200298838196318
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.1917804269142,186.67342343050768
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.3445922689943,234.3787964028807
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.72250366582665,27.713623043157725
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.5067468507366,-195.6450525147991
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.0464003833994,19.531572028710002
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.90217067607927,99.67580173603011
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.20996050255314,49.79708905799373
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.7132610352753,-51.99341240246281
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.6597875211721,121.20541633624975
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.0161728595523,75.99087670099459
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.4596358036516,115.40556805377025
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.71311371920206,35.29393584134482
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.7227582328372,74.42616754841282
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.66169653550645,-83.65817175523301
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.7695164740627,-23.191544061953323
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.65659472691067,-98.50766894566067
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.06521095223735,114.79999290518452
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.45787887338474,16.832892610990257
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.2448111839972,-31.52496255118467
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.48916368463995,72.94696302434443
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.93530844378483,275.07531167340267
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.5533325688093,-35.26256108443431
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.62393508119555,-24.904086448383055
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.46984254626716,189.68262327404534
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.35861354860475,138.64843601194212
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.08777968930156,127.91926987124532
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.969040912879,131.754347758996
