,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.2654501497745514,0.1500467211054159,0.0602393150647695,0.010140188405409159,0.05313568134228334,0.010140188405409166,6.823870412638292,0.010140188405409312,1064.6022624350644,-136.69363206397065
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.38717925548553467,0.1298092022884345,0.08912966864669163,0.6064149226596163,-0.0733047946420058,0.6064149226596163,6.7067583714077665,0.6064149226596163,946.8377916017168,552.0915296873457
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.4926227331161499,0.28345612866175385,0.11415490261898978,-0.003737091543143667,-0.03159710188124193,-0.003737091543143667,6.757794498922294,-0.0037370915431438334,996.4674425900662,-139.93637569553493
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.7596959471702576,0.034177099690520296,0.1775402330312822,-0.052748993376635675,0.0880395588630372,-0.052748993376635675,6.886759594420337,-0.05274899337663541,1133.7692493648146,-205.8606189937209
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.8745601177215576,0.11621526965763429,0.20480130984392364,-0.39705511168228425,0.055770614607304925,-0.39705511168228425,6.863819084918369,-0.3970551116822847,1108.033390130047,-465.6350747003596
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0126389265060425,0.044866364242098555,0.23757199015620376,-0.016664684522553347,0.033298380501427555,-0.016664684522553347,6.850675285566255,-0.016664684522553763,1093.551857439927,-165.6432270688333
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.0759998559951782,-0.004407451667184148,0.25260963990750074,0.1676491808149122,0.16477939049930965,0.16764918081491223,6.9914847303179,0.1676491808149123,1259.0538544000988,25.74277645927623
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.0769031047821045,-0.02235538144397342,0.2528240107982941,0.5369291459161146,-0.1598028824940841,0.5369291459161145,6.67623089207827,0.5369291459161145,918.3398906807506,437.8343036551869
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1219357252120972,-0.1003031137824395,0.2635117450040469,-0.20152442091816083,0.45818342893823427,-0.2015244209181608,7.303545638264352,-0.2015244209181608,1720.5333385257898,-507.11439321328976
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.2182899713516235,-0.0898792473521961,0.28637980292521265,0.24093229767390928,0.5050655157352227,0.24093229767390933,7.359756159815104,0.24093229767390945,1820.0730060619694,178.4993816333431
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.058642864227295,0.0076599995874993,0.24849025016612503,-0.3471653727834678,0.8428093035933781,-0.3471653727834678,7.706828382427022,-0.3471653727834676,2575.670634260406,-1005.3637494947811
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9719812870025635,-0.030058378769626137,0.22792258400800883,-0.12076634921437573,0.4065527467597802,-0.12076634921437573,7.279900260347188,-0.12076634921437535,1680.3045192798008,-395.50788842042584
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9378750324249268,-0.11519099932706034,0.21982803876060977,0.43121860414023594,0.21272440503812362,0.43121860414023594,7.095400353379295,0.43121860414023594,1397.0383628865857,458.7788978556018
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.9068700671195984,-0.2904738156767328,0.2124695323028946,-0.18798204472998212,0.05003506901419716,-0.18798204472998212,6.942039452109133,-0.18798204472998226,1198.2653769163405,-341.7343100218093
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.7902312874794006,0.11817012374641911,0.18478728190363636,0.21876581588070887,0.03903527740340465,0.21876581588070884,6.940368095252103,0.2187658158807091,1196.262650606616,88.53398025275897
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.7820424437522888,-0.05218834195671762,0.18284379772767384,-0.5372404029258075,0.09334312355942885,-0.5372404029258075,7.004004376161891,-0.5372404029258071,1274.9284471912504,-632.5301317615629
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7825406193733215,0.17063044094110769,0.18296203132311076,-0.2867690954947203,0.03393133608649204,-0.2867690954947203,6.953921023442718,-0.2867690954947202,1212.5995214897548,-427.4460791069423
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9211101531982422,0.09888542303344727,0.21584917696097497,-0.10688308837248758,0.01157556730619877,-0.10688308837248758,6.940893689416189,-0.10688308837248783,1196.8920902690686,-268.98345989797485
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.089769721031189,-0.13841675488221616,0.2558776855186318,-0.004672775628003001,0.16804743611044073,-0.004672775628002973,7.106693992974194,-0.004672775628002945,1412.9167981904213,-199.49785287792133
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.180952548980713,-0.04749306886316673,0.2775183944080559,0.5467965169103597,-0.13510849888432225,0.5467965169103597,6.812866492733195,0.5467965169103595,1052.9407393919153,517.3661453737097
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.2772163152694702,0.04358752660593623,0.3003649784601294,-0.239180050771213,0.49503666239431676,-0.23918005077121296,7.452340088765598,-0.23918005077121318,1996.7265721488104,-640.5523778128729
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3700004816055298,0.07371656532086357,0.3223857380524738,0.16194485848366286,0.5410714508624839,0.1619448584836629,7.5077033119875285,0.1619448584836629,2110.446047462117,30.881589256633106
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.384219765663147,0.2065346600639777,0.32576044570112517,-0.0441478005308682,0.9200794991283783,-0.0441478005308682,7.896039795007186,-0.044147800530867976,3112.381785751194,-542.788524032444
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.3187928199768066,0.23985299453331144,0.3102324617927291,0.16161133632073033,0.48886262454450047,0.16161133632073033,7.474151355177073,0.1616113363207301,2040.7781829603807,29.171768211494282
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.214752197265625,0.3012903582924431,0.285540171814473,0.21436637861396274,0.2784365380919868,0.21436637861396274,7.273053703478323,0.21436637861396246,1668.8326883581997,115.60700890742532
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.1473393440246582,-0.09673509798537205,0.2695408661864351,0.6231055592180224,0.10710640289773765,0.6231055592180225,7.111052003037837,0.6231055592180228,1419.0921080838352,864.9906555880398
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.1132375001907349,0.013809817134031954,0.2614473677547889,-0.29495879710471895,0.11569536325455718,-0.29495879710471895,7.12896939814842,-0.2949587971047185,1444.76577525953,-516.8571448884363
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0775994062423706,-0.007073503437345252,0.2529892662256564,0.02706897628934679,0.1634885920574114,0.02706897628934679,7.186091061705038,0.027068976289347013,1529.7545641653708,-173.58036982943327
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.0364059209823608,0.02855366075141008,0.2432126861096488,-0.21807141807105118,0.09418199087303009,-0.21807141807105118,7.12611289527442,-0.2180714180710508,1440.6418339965508,-441.3556401488945
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,1.0019617080688477,-0.13553457533105195,0.23503793214172725,-0.09505585005763229,0.030764322486951046,-0.09505585005763229,7.072023661642105,-0.09505585005763262,1364.7358845931092,-294.0720662337342
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.9474383592605591,-0.36228786764739684,0.22209773335901487,-0.6128862255721437,0.13426748395082377,-0.6128862255721437,7.184855257859741,-0.6128862255721437,1527.864020200126,-814.0881412938761
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.779445469379425,-0.5584372991676346,0.18222744958778558,0.07852471224528051,-0.2303994437045926,0.07852471224528051,6.829516764958089,0.07852471224528035,1070.6360466468905,-71.34985279923421
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.276928186416626,-0.03407619795622646,0.06296343379610322,0.2738086963422781,0.25763511773029063,0.27380869634227817,7.326879761146736,0.2738086963422779,1761.1761470499287,237.39624064538384
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.1455685794353485,-0.7521413754214454,-0.037309059634207,0.304389906410336,0.18137665317580312,0.30438990641033603,7.259949731346012,0.3043899064103357,1647.0939900618348,280.1008341569152
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.6531237363815308,-0.3126236421411528,-0.3951018921210687,0.34864401726764616,0.1992171613061844,0.34864401726764616,7.287118674230157,0.34864401726764616,1692.4847793543136,377.46517181756144
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.882796287536621,-0.14341679983920885,-0.4496108049416939,0.21519833397751872,-0.27098064218992257,0.21519833397751875,6.8262493054878135,0.21519833397751853,1067.1402336214665,74.90114821447105
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.5776132345199585,0.08730768928763677,-0.3771807459400664,0.3191736366963851,-0.3842843796625526,0.3191736366963851,6.7222740027689465,0.31917363669638554,961.658774493863,180.3826073420745
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.241015076637268,-0.17606465448360953,-0.29729484076186735,0.32081029844977427,-0.4597293040505648,0.32081029844977427,6.656157513134699,0.32081029844977405,900.0696192005576,170.59419915881745
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.2210272550582886,0.17032527003161624,-0.2925510678623924,-2.4050155883898796,-0.4383030723626241,-2.405015588389879,6.686912179576403,-2.4050155883898796,928.2122552826655,-856.8346689179194
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9550642967224121,-0.08540666229565974,-0.22942923795048323,-2.5337171833875387,-0.31892991211872823,-2.5337171833875387,6.815613774574063,-2.533717183387539,1055.8401926305635,-984.4626062658174
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0977674722671509,-0.06577347863299354,-0.2632974338488338,0.24542381922337103,-0.4123281290854525,0.24542381922337103,6.731543992361102,0.24542381922337064,970.6241013564295,100.03971700294551
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.3048588037490845,0.5443652282628325,-0.3124470743996251,1.320733529648517,-0.5167206840544013,1.3207335296485172,6.636479872145917,1.3207335296485168,882.5120074542425,1972.5915081707576
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-1.1449875831604004,-0.10109824887900265,-0.27450433208336555,0.7264245480570064,-0.3623345814915566,0.7264245480570064,6.800194409462525,0.7264245480570066,1039.6693800595813,816.1478806826062
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.732671856880188,0.23264978785017498,-0.4139812991006946,1.7072429084088605,-0.8266081923930728,1.7072429084088605,6.345249233314773,1.70724290840886,659.286771956892,2481.326997574358
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.5680749416351318,0.7170250083526645,-0.3749169927283667,0.668707618803762,-0.1802453087941793,0.668707618803762,7.00094055166743,0.6687076188037615,1271.0252088335246,870.3024278852254
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.4259034991264343,0.7360156521098726,-0.1038418325805909,-0.2639105359794597,0.11484388022941922,-0.2639105359794596,7.305358175444792,-0.26391053597946,1723.656511287566,-581.6151294516285
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.3897254765033722,-0.03161555663274618,0.08973397133234268,0.728075146760526,0.6840530247595957,0.728075146760526,7.883895754728732,0.728075146760526,3074.8014026405276,2421.2728161094724
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.24722611904144287,-0.41044383179150795,0.05591414822408501,-1.381639860769557,0.23454431097585637,-1.3816398607695568,7.443715475698756,-1.3816398607695568,1979.5710397065382,-1551.3055062592725
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.30545347929000854,-0.0630071935580378,-0.07525504849391623,-0.5641718849726634,-0.08235868221640238,-0.5641718849726634,7.136140917260261,-0.5641718849726631,1455.1713795458118,-741.3955006395618
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.44630226492881775,-0.31795037494935174,-0.10868313617206636,-0.8946348198404641,-0.2711175994607638,-0.8946348198404641,6.956710434769663,-0.8946348198404639,1215.9894755314235,-787.7239420841579
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.7718420028686523,0.026051197985082153,-0.18594451157704076,0.4542030567366364,-0.33169651607727246,0.4542030567366364,6.905459952906918,0.4542030567366364,1155.189500086923,415.1173846787019
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.5914463400840759,-0.1612489037182524,-0.14313063849342894,0.2505631035648328,-0.23263131266167392,0.2505631035648328,7.0138535910762805,0.2505631035648328,1287.557431381212,139.99432643128807
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.6650698184967041,-0.5188528706305306,-0.16060393143227558,-0.19212130444367337,-0.3096346266688943,-0.19212130444367337,6.9461787118228235,-0.19212130444367315,1203.2397357562743,-346.70866886174304
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.064634084701538,0.3782487613459753,-0.25543378220573254,0.17153343019949968,-0.45970739186050874,0.17153343019949968,6.805434381384973,0.1715334301994993,1045.1367703675187,25.527047991856307
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.47837164998054504,0.20245234605555823,-0.11629426473403044,0.3762757241422437,-0.20412451414222155,0.37627572414224375,7.070345693857024,0.37627572414224364,1362.4461453674053,350.6159884216572
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.2515386641025543,0.35604126404459246,-0.0624592749197003,0.40444756345345423,-0.4750861682120785,0.40444756345345423,6.808712474540931,0.4044475634534539,1048.571731139378,307.6024631965595
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.17019084095954895,-0.36386570529090834,0.03763112208116967,-0.4234086661759384,0.23230280601535708,-0.42340866617593836,7.52542988352213,-0.42340866617593864,2148.2084570521674,-934.7895117396674
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.2026815116405487,0.00992409465135105,-0.05086385243311364,-0.2571173346430481,0.16782186037689648,-0.2571173346430481,7.470277372637433,-0.2571173346430484,2032.883671402971,-676.7094770670335
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.11408640444278717,-0.17406751246062963,-0.029837295492420653,0.0030148622200569866,0.5644817579348325,0.0030148622200569797,7.876265704949132,0.0030148622200574238,3051.4221905258137,-410.4514874008137
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3393324911594391,-0.1644195674791743,-0.0832956615108052,0.5154579097766148,0.09533450124096618,0.5154579097766147,7.41644688300903,0.5154579097766145,1926.2933597028737,857.4324703752513
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.5931461453437805,-0.2806369003944158,-0.14353405865072372,0.13337016991876535,-0.15063769237320987,0.13337016991876535,7.179803124148617,0.1333701699187655,1520.1594733320285,-21.230152042965983
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.9659363031387329,-0.40250790936634595,-0.23200952561199106,-0.2781733344269045,-0.3944439889006885,-0.27817333442690445,6.945325262374903,-0.2781733344269046,1202.2124164635268,-417.0589740807143
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.29348623752594,0.04405617680374174,-0.30974798729632746,0.41957559983458736,-0.4554999917965592,0.41957559983458736,6.8935976942327954,0.41957559983458736,1141.5555060159838,357.37381527307866
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1775293350219727,0.0464329906914287,-0.2822275689539965,-0.31954594971287875,-0.37172824312224145,-0.3195459497128788,6.986697877660877,-0.31954594971287875,1253.0365756624963,-467.88313327968376
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.1151734590530396,-0.00462205384122516,-0.2674284517327614,-0.3793263762799042,-0.41645914696938013,-0.3793263762799042,6.951295408567502,-0.37932637627990395,1209.4172560634677,-495.6413771572177
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.1175187826156616,-0.14601353652635574,-0.26798507479010186,-0.43806033260968363,-0.47225868444487806,-0.4380603326096836,6.904824305845768,-0.4380603326096839,1154.4548051571342,-512.0564897274467
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1866505146026611,-0.05078565536313495,-0.2843923273462577,-0.6650138719410836,-0.3722225767544488,-0.6650138719410835,7.014188848289961,-0.6650138719410839,1287.9895019786693,-716.9688110607005
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.0916963815689087,0.126477141251072,-0.2618565626958281,0.18678507339340245,-0.6744834559882062,0.18678507339340245,6.721256403809967,0.186785073393402,960.6796721783231,38.60652166933312
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7721109390258789,-0.01967034028849246,-0.18600833904564704,0.1869568180485367,0.00866334488854037,0.1869568180485367,7.413731639440477,0.1869568180485368,1921.0673869084626,77.5050007868499
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5369167327880859,0.15929932447354733,-0.13018895436404024,0.1328692037461326,0.08849675844596988,0.1328692037461326,7.50289348775167,0.13286920374613231,2100.3147475081523,-30.364796336277323
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.07787451148033142,0.03219425087373259,-0.021243012428845406,0.07815664253734322,0.5730760409984077,0.07815664253734322,7.996801205057872,0.07815664253734322,3442.439878305223,-230.44842322709792
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.14452889561653137,0.014533422975326227,0.0315406914464456,0.02642371745974685,0.21017085419821696,0.026423717459746865,7.643224453011444,0.02642371745974703,2416.887401532199,-275.55976481344896
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.26995086669921875,0.22535364015204162,0.06130748444436307,0.13917680720893458,0.05420385072187691,0.13917680720893458,7.496585884288868,0.13917680720893433,2087.102200888754,-17.15224971687894
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.4790719747543335,0.08945834620837101,0.11093885828768947,0.4516771311565714,-0.05149560500100796,0.45167713115657143,7.400214863319747,0.45167713115657104,1895.2620278734162,674.3312338453338
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.5930200815200806,-0.00030770203379426597,0.13798252278539078,0.3414869911464259,-0.007769481714840931,0.3414869911464259,7.4532694213596775,0.341486991146426,1998.5839875110044,428.25390311399565
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6425782442092896,-0.09340764310250349,0.14974431824588666,0.07007747558308977,0.06024364407764167,0.07007747558308978,7.530610981905924,0.07007747558308974,2159.372613838775,-160.80022614346262
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.6164005994796753,0.054000385817504326,0.14353149504503193,-0.3150626612576466,-0.005499200191586784,-0.3150626612576466,7.4741965723904595,-0.31506266125764704,2040.870508567506,-756.073877708131
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6597369909286499,-0.1075699812169445,0.15381665786301932,-0.2254072175496679,-0.05045695179175688,-0.2254072175496679,7.4385672555440525,-0.22540721754966775,1969.4008256752732,-613.2266313393357
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.5892548561096191,-0.0341018167201137,0.13708890993258516,-0.02099234509443601,0.049258660524394066,-0.02099234509443601,7.5476113026139675,-0.02099234509443626,2196.413603373768,-340.5963426315807
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.5750232934951782,-0.21489611574505496,0.13371128817521635,-0.06963156059336253,-0.27891560511716185,-0.06963156059336251,7.228765471726175,-0.06963156059336217,1596.492485019984,-311.6958541606091
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.41958051919937134,-0.4320194652081272,0.09681956302097836,-0.2078123010632526,0.29149124695516576,-0.2078123010632526,7.808500758552266,-0.2078123010632522,2851.427795916927,-852.8554082216147
