,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.045286767184734344,0.007758528572145762,0.02301547387142514,0.03227463830112115,-0.10795272581876042,0.03227463830112115,5.705274189823879,0.03227463830112143,330.5487170776329,-21.24583011474226
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.03467349708080292,0.12222604179095922,0.043290622240419595,0.5738781277661553,-0.1835568270855503,0.5738781277661553,5.6420151408190495,0.5738781277661555,310.2248711734026,189.4182257504255
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.0831584483385086,0.025055200631319746,0.05558472343484418,0.04510075680552293,-0.22524332857730844,0.045100756805522946,5.6126736915892526,0.045100756805522835,301.22575163933,-15.71540618034561
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.05552373081445694,-0.06403730895465357,0.048577518004973105,-0.012187568083819225,-0.10052567621970158,-0.012187568083819225,5.749736396208819,-0.012187568083819045,345.62273335292303,-36.31984639003241
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.08101897686719894,-0.09656152347264621,0.013955025415951013,-0.32853651596898975,-0.16281521092486098,-0.3285365159689898,5.699791913765621,-0.3285365159689899,328.7360487978375,-114.60328207420469
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.10513749718666077,-0.0007478607574034762,0.007839405583908297,0.06043006069067192,-0.19783340951811434,0.060430060690671916,5.677118767434328,0.06043006069067225,321.34401214405136,-12.041125181160737
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,-0.005913956090807915,0.07837831408682189,0.03299905251472148,0.2609650701319298,-0.08618668441713292,0.2609650701319298,5.801110544797269,0.26096507013193015,363.8955372527142,64.36999619455145
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.15723416209220886,0.11130860861380398,0.07436775398996892,0.572275794676524,-0.3558978735161684,0.572275794676524,5.543744407960195,0.572275794676524,281.09530546260197,170.96273897099178
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.26155248284339905,-0.02182216078081836,0.1008192602507646,-0.15711305448810278,0.2501801946267319,-0.15711305448810275,6.162167528365056,-0.15711305448810275,522.5686178456396,-118.09562590228018
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.3769754469394684,0.018768439031778494,0.1300865187288679,0.32952961891023647,0.24921407159704712,0.32952961891023647,6.173546457597332,0.3295296189102368,528.560292869335,137.63050302910256
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.38778024911880493,-0.04072225304949195,0.13282624163118578,-0.32438807383794016,0.6500335382551379,-0.3243880738379401,6.5867109765173835,-0.3243880738379401,799.4799978324929,-276.0443288871804
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.40665403008461,0.0530818125427413,0.13761197755740545,-0.04034222899522724,0.15339535340022095,-0.04034222899522724,6.102417843924426,-0.0403422289952271,492.20179581795105,-63.93626237068543
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.4599185883998871,0.17840172299845647,0.15111802124761692,0.447565982976959,0.020149821557431363,0.44756598297695893,5.981517364343597,0.4475659829769594,436.03703197130693,182.56874195447432
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.34841230511665344,0.057798352379741624,0.1228438971134738,-0.21193459444085563,-0.1040035522124961,-0.21193459444085563,5.869709042835631,-0.21193459444085594,389.80535055045783,-104.29500509147346
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.3161869943141937,0.17420991281865145,0.11467267652336835,0.24217334310789643,-0.16615537548878426,0.24217334310789643,5.819902271821303,0.24217334310789607,370.81738765167506,57.44814579559056
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.18389931321144104,0.13743067172175555,0.08112911102386641,-0.5591732185746088,-0.06797408320080828,-0.5591732185746088,5.930428616371239,-0.5591732185746086,414.27011369913555,-200.13734697550274
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.13661006093025208,0.20170590348305034,0.06913819759871961,-0.33203502843005106,-0.10763203874209237,-0.33203502843005106,5.903115713091916,-0.3320350284300506,403.081375267152,-141.36354079449575
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.09200017154216766,0.1976299029692009,0.05782667762844772,-0.13769783849739453,-0.14784613747357495,-0.13769783849739453,5.875246666622394,-0.13769783849739436,391.97548670881645,-82.67259974592582
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.04286668449640274,0.17933770503532748,0.04536813026258682,0.04343422418829042,-0.07381760666926758,0.04343422418829042,5.9616202496886626,0.04343422418829057,427.4271955365876,-22.954203593228215
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.04995681345462799,0.17164354787631195,0.04716594093647273,0.5976396806292178,-0.3830996865696646,0.5976396806292177,5.6646832220502255,0.5976396806292179,317.36030964578714,206.07535929952536
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.06914277374744415,0.14024018952918718,0.05203083470729211,-0.14549952732839172,0.20139176908325945,-0.14549952732839172,6.26151972996511,-0.14549952732839166,577.2580940348752,-125.20004960128142
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.0804915502667427,0.10284694784605616,0.05490849062612717,0.3254599756494794,0.17403604349430637,0.3254599756494795,6.246509056638118,0.3254599756494798,568.642872588771,145.13300631747904
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.18712051212787628,0.10913889104813362,0.0819458952923611,0.0700861500570654,0.5991531919163132,0.07008615005706542,6.683971257322085,0.07008615005706531,881.2467915109005,-24.715724616369243
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.2991485297679901,0.1048737980461868,0.1103523131550469,0.31481669473821366,0.1261356889978624,0.3148166947382136,6.2232988066655945,0.31481669473821405,555.5735766481055,134.40976075423828
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.30713462829589844,0.03533334268486027,0.1123773106213514,0.2990101063766897,-0.01859088906883416,0.2990101063766896,6.090917280860859,0.2990101063766897,486.5621889484272,108.2510434734478
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.4441695809364319,0.17124095997608768,0.147124619450875,0.5942898576224065,-0.07972282987509491,0.5942898576224065,6.042130392316558,0.5942898576224067,463.3464628780971,298.0144990359654
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.4226623773574829,0.037407700108805786,0.14167113893063488,-0.25749253324709637,-0.13915691308151773,-0.25749253324709637,5.995041361372096,-0.2574925332470963,441.98766698155623,-132.6847800186656
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.47495824098587036,0.18119024919041726,0.15493155526229085,-0.03635148511647232,0.005828361037616164,-0.03635148511647232,6.152371687753191,-0.036351485116472126,517.464861718949,-65.40681728535526
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.4801383316516876,0.2063131113461213,0.15624504650420953,-0.3269365495840485,-0.020525189836602453,-0.3269365495840485,6.138363189140933,-0.3269365495840484,510.25258197171695,-177.1571840224982
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.4586060345172882,0.22604787055994147,0.15078520312906224,-0.2361258828956865,-0.05488761197296041,-0.2361258828956865,6.116345819266536,-0.2361258828956867,499.11915887613077,-142.23121942300577
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.3274803161621094,0.13466545116623752,0.11753627106183692,-0.7057780280989683,-0.0016494658700174775,-0.7057780280989683,6.181929017631439,-0.7057780280989681,533.0180213014044,-295.09272833265436
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.12148789316415787,0.14378653205467395,0.06530374059767477,-0.019535009298069922,-0.36496188690846254,-0.01953500929806995,5.830961648854955,-0.01953500929807017,374.95227884500184,-41.85688089578309
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.08132703602313995,0.2624660347714949,0.05512034082230563,0.09032621328391732,0.20448127519827297,0.09032621328391732,6.412749863223651,0.09032621328391777,671.6670161123542,-5.47622021391669
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.020052308216691017,0.2404796044267004,0.03958319610477679,0.08743958397578999,0.158710748972956,0.08743958397578999,6.379324389260294,0.08743958397579021,649.5544229910043,-7.156107561316844
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.07495245337486267,0.21582993722021224,0.015493285263150153,-0.22754377303259252,0.5327005818871023,-0.22754377303259254,6.765659274436401,-0.22754377303259243,956.3411848880962,-266.3578474857525
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.3265339434146881,0.223663486481797,-0.04829905064648266,-0.2682041771853268,-0.03251567480366717,-0.2682041771853268,6.212788070007592,-0.26820417718532674,549.7542148176983,-169.07373386066706
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.5707979202270508,0.27288101885887517,-0.11023591912186348,-0.07186078543890576,-0.24120411881204903,-0.07186078543890576,6.016444678261172,-0.07186078543890595,451.5712669568067,-70.89078599977546
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.9625312685966492,0.36740593546828626,-0.2095659029861087,0.046639439347746975,-0.43641335231207856,0.04663943934774695,5.833580497023103,0.0466394393477465,375.93813111702997,-19.050191663904968
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.9933757781982422,0.519072899058225,-0.4709522999610837,-2.3200161092094764,-0.7517803519732362,-2.320016109209476,5.530558549623905,-2.320016109209476,277.4000528064695,-253.60752274665504
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.320291757583618,-0.15757193788227042,-0.5538468482359873,-2.381191470984011,-0.702950042460662,-2.381191470984011,5.59173391139844,-2.381191470984011,294.96300988584005,-271.1704798260256
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.0238780975341797,-0.4800628156600686,-0.47868662970367715,0.228647796294276,-0.6554568660444892,0.228647796294276,5.651572140076573,0.22864779629427634,313.213505476522,43.674433976602984
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.8504682779312134,-0.3803869883388673,-0.4347159168329087,1.1803157637923871,-0.6403887319349314,1.1803157637923873,5.678985326448092,1.180315763792387,321.94624814511843,629.7549237298815
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.6942873001098633,-0.2720760280088692,-0.39511384039120667,0.6116638139986342,-0.5142995773230611,0.6116638139986342,5.817419533321923,0.6116638139986339,369.8954073002601,248.71036662552115
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.4222266674041748,-0.21715032207277107,-0.3261287045348241,1.3668461031244958,-0.7563943320409614,1.3668461031244956,5.587669830865983,1.3668461031244954,293.76263324489776,753.1087046457272
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.609979271888733,-0.055442182752045266,-0.37373624995198246,0.43993513269470763,-0.22437531557601512,0.43993513269470763,6.13203389959289,0.43993513269470785,507.02693514286483,206.74894376338517
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.7290987968444824,-0.15662117277088505,-0.403940827992164,-0.1393570994846155,-0.2848132751239848,-0.1393570994846155,6.083940992306881,-0.1393570994846156,483.17265137340127,-102.49217041637002
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.2817723751068115,-0.33200358601777435,-0.29051436982059375,0.9059306500797435,0.2266929268033584,0.9059306500797435,6.607792246496184,0.9059306500797435,816.5342639738492,1015.4905162995883
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.845490574836731,-0.1378854480372962,-0.43345374405616205,-1.007662488696274,-0.4176703682133466,-1.007662488696274,5.97577400374144,-1.0076624886962744,433.53416501393724,-290.77899228444505
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.7508714199066162,-0.4351392994577923,-0.4094616096831922,-0.389208625310899,-0.5404298093733777,-0.38920862531089906,5.86535961484337,-0.38920862531089906,388.1092620005717,-150.18396903182168
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.9390616416931152,-0.5953961541939976,-0.45718011966265143,-0.7659953924449199,-0.6840275689886213,-0.7659953924449201,5.734106907490086,-0.7659953924449203,340.2473142043789,-197.4921414748867
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.9527023434638977,-0.6274845542000673,-0.2070736286395347,0.3197450545904625,-0.4879016806516873,0.3197450545904625,5.942577848088981,0.3197450545904621,419.3460987591812,104.08957018613131
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.4232068359851837,-0.23396984083266748,-0.07281194161964871,-0.053706018797221616,-0.2219151358443234,-0.053706018797221616,6.220909445158306,-0.05370601879722159,554.2453086562227,-78.39472271872273
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.6149985194206238,-0.16396996527460228,-0.12144365730131818,-0.49918129122768423,-0.29821389364213013,-0.4991812912276843,6.156955739622459,-0.49918129122768384,519.8469872595759,-234.33664180059156
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-0.9427487254142761,-0.20667718600898488,-0.2045497364961297,-0.1770721975575487,-0.41022255159815235,-0.17707219755754866,6.0572921339283985,-0.17707219755754888,470.4404063406722,-113.55246688754721
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-0.9071432948112488,-0.31723010825268316,-0.19552143481592307,0.18402241030814387,-0.31470717174777746,0.18402241030814387,6.165152566040733,0.1840224103081436,524.1338248344023,46.886866083566474
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.3182729482650757,-0.23035498273807264,-0.29976964859105304,0.3538506886834378,-0.7300352760971904,0.35385068868343783,5.762169513953281,0.35385068868343783,349.9592368769415,102.09880755665228
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.4575574398040771,-0.3260708331644684,-0.33508736242545256,-0.3137689403859938,-0.18572642804948522,-0.3137689403859938,6.318823414262947,-0.31376894038599357,611.3622277169582,-206.88923577359878
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.4058682918548584,-0.3701039379094937,-0.3219807881367905,-0.19802145666906207,-0.20285323526861126,-0.19802145666906207,6.314041659305781,-0.19802145666906235,608.4410513399024,-156.38300690630865
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.700040578842163,-0.36528463865350824,-0.39657267223696174,0.13155042801371725,0.12063462438699041,0.13155042801371725,6.649874571223343,0.13155042801371764,851.6721632017336,28.65144519670389
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.9944109320640564,-0.5063790811563937,-0.21764947940612656,0.49429170550869855,-0.20186610356331106,0.4942917055086985,6.339718895535003,0.49429170550869816,624.2924523472096,303.6161780238841
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.0898101329803467,-0.21655210275575265,-0.2418394063733258,0.034770823288441915,-0.3728076060635114,0.03477082328844194,6.181122445296763,0.03477082328844183,532.5874707976086,-32.94437387378048
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.876807451248169,-0.28007700266612323,-0.18782931755255955,-0.5805176520818407,-0.41467676687852945,-0.5805176520818407,6.151598336743706,-0.5805176520818405,517.0640613943995,-255.3462269217432
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.0037978887557983,-0.21703138906986097,-0.22002968589251787,0.1381308506056803,-0.5008577379046705,0.1381308506056803,6.077762417979525,0.13813085060568042,480.1903772480904,19.45271967573774
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.2664549350738525,-0.19897385020774339,-0.286630398548687,-0.5841509307109292,-0.43573359277336166,-0.5841509307109292,6.155231615372794,-0.5841509307109289,518.9497560297966,-257.23192155714037
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.316558599472046,-0.2572459790977537,-0.299334949225635,-0.6510540853091991,-0.476105185566447,-0.6510540853091992,6.12720507484167,-0.6510540853091991,504.57967555333914,-266.65438258458914
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.548851490020752,-0.240908362730051,-0.35823636562537436,-0.6804907341460489,-0.563909180727397,-0.6804907341460489,6.0517461319426795,-0.6804907341460487,467.8330338406469,-253.7002671170141
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.820786714553833,-0.37756693019013365,-0.4271897023208905,-0.8275718098345662,-0.5463754392527449,-0.8275718098345661,6.081624925679293,-0.8275718098345664,482.0525728425077,-291.71233236399206
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.822528600692749,-0.5246145244595897,-0.42763138420166985,0.028978234070693554,-0.8578970117078072,0.028978234070693554,5.782448405486191,0.028978234070693887,357.14895454035985,-24.053556591141103
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.738614559173584,-0.4935414285553259,-0.40635369511858965,0.10737836779423238,-0.25699276074262234,0.10737836779423238,6.395697708713336,0.10737836779423215,660.2938383973485,5.896957501088991
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.7183001041412354,-0.4238216557194283,-0.40120265424098145,0.1551550810586917,-0.28207510137280223,0.1551550810586917,6.382960420345117,0.1551550810586919,651.9241647118413,38.059172690502464
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.7229936122894287,-0.40354958810077024,-0.4023927650410119,0.18477270602165247,0.11481453158294025,0.18477270602165247,6.79219510556282,0.1847727060216524,982.0850861958083,88.57873216356666
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.81106436252594,-0.45028375677387533,-0.4247244512155851,0.2911844814185265,-0.40894107537276964,0.29118448141852654,6.280784550869071,0.2911844814185267,588.506130481948,125.26974842430195
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.7225189208984375,-0.4816178982248416,-0.40227239977621154,0.36928542236640416,-0.5332405994663971,0.36928542236640416,6.168830079037404,0.3692854223664046,526.0685666388176,163.91477076352612
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.4656184911727905,-0.3984231279562407,-0.3371313653312958,0.6036204912706546,-0.5639788146572657,0.6036204912706546,6.150436916108496,0.6036204912706546,516.462720375665,340.0683465188663
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.498478651046753,-0.25614549044758683,-0.3454635616164526,0.596498432377006,-0.6262916136286052,0.596498432377006,6.100469169399117,0.5964984323770057,491.24164186021807,317.7043420265007
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.1999109983444214,-0.29710206434422215,-0.26975716529165666,0.18283060073421661,-0.4188603595163314,0.18283060073421664,6.320245475773351,0.18283060073421709,612.2336639425218,53.957131955915656
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.1395409107208252,-0.21359599894509862,-0.254449405933173,-0.2581556303484588,-0.431219642273985,-0.2581556303484588,6.320231245277658,-0.2581556303484591,612.2249373856,-183.9594039383344
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.886018693447113,-0.27103980350881174,-0.1901649689409308,-0.25193795313393164,-0.39583778404295344,-0.25193795313393164,6.36795815577065,-0.25193795313393164,642.2019337326665,-190.14388929907273
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.5051188468933105,-0.3144560361345806,-0.09358198521092229,-0.1342899226122313,-0.21276772214277667,-0.13428992261223133,6.563373269932788,-0.13428992261223094,781.0149347021533,-162.409160776372
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.48112156987190247,-0.3047643093214055,-0.08749710847208175,-0.20864769343010714,-0.5177627359782191,-0.20864769343010714,6.270723308359306,-0.20864769343010714,582.6047039665174,-154.33917051925175
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.47170138359069824,-0.36287038550454376,-0.08510847611488104,-0.3620074783530042,0.0642524582610863,-0.3620074783530042,6.865083554860573,-0.3620074783530045,1056.4166854531659,-390.2258895547284
