,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4479831457138062,0.27846885084784656,0.18489470274789974,0.2868894064273084,-0.10180518387552809,0.2868894064273084,6.561890748754577,0.2868894064273082,731.6805312868562,210.04987642798756
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5061209201812744,-0.23410375392593452,0.19210395182299317,0.15389658385478916,-0.0328960824733803,0.15389658385478913,6.63041614121235,0.153896583854789,783.647962731811,99.2242906861577
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4937635660171509,-0.10041668908657031,0.19057160482666707,-0.37168520038279346,0.1833255294829918,-0.37168520038279346,6.846254044224346,-0.3716852003827933,972.6706113585723,-325.2309140929473
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5102022886276245,0.11219241062875596,0.19261005309650217,0.29605585872520723,0.11311135253713996,0.2960558587252073,6.775656158334119,0.29605585872520734,906.3018354913614,270.86125044613857
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5322431325912476,-0.18747339817445097,0.19534318031739265,0.15343372965800275,0.2048681632965218,0.15343372965800273,6.867029260149126,0.15343372965800306,993.1104140436526,125.19451759697245
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.5165857076644897,0.3252391825160954,0.19340161517828097,0.24989105553675922,0.10879454636214075,0.24989105553675922,6.77057193427037,0.24989105553675905,901.7006163922391,216.6043152483859
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.540053367614746,0.0419131340113259,0.19631167163194968,-0.4458683110973632,0.16388776003267874,-0.4458683110973632,6.825281438996533,-0.4458683110973629,952.4628474259766,-363.88130445722663
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.524368166923523,0.001143234866299414,0.19436666221919463,0.13179505782910844,0.2789069892107388,0.13179505782910844,6.939916959230218,0.13179505782910805,1068.2748421615065,108.88824377599349
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.5023237466812134,0.11616136341788419,0.19163309152959473,-0.10629802158061208,0.007123672431778139,-0.10629802158061208,6.667749933506881,-0.10629802158061175,813.4955417080339,-107.1976901455339
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3962270021438599,0.05334622854639037,0.17847679402023037,0.0684014284778017,0.12013617457335415,0.0684014284778017,6.780378726704083,0.0684014284778014,910.5967640060862,31.133643708757518
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.1263105869293213,-0.07834500953002754,0.14500639229670387,0.09982286093252979,0.14966106168922222,0.09982286093252979,6.809519904875575,0.09982286093253023,937.5526229021214,63.03593910959739
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8385831117630005,-0.13444301193165287,0.10932736857723786,0.008001784082703675,0.3529860714824463,0.008001784082703689,7.012461205724425,0.0080017840827038,1148.7274883104649,-30.422556669839878
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6548733711242676,0.16037831367501898,0.08654683922404548,0.18244717736911287,-0.20015304739938233,0.18244717736911287,6.458938377898221,0.18244717736911298,660.0023524448933,105.15359237932546
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.4969589412212372,0.033053622558983586,0.06696500162963671,-0.12125955578732132,-0.15803503266673674,-0.12125955578732134,6.500672683686491,-0.12125955578732128,688.1725703155528,-99.59102734680278
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.3635360896587372,0.22737090568073703,0.05042018927598338,0.20784464446694392,0.04317411393230809,0.20784464446694395,6.701498121341162,0.2078446444669435,841.4523832287472,159.13617878297157
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.29924720525741577,-0.03395561946911785,0.0424481851073622,-0.24147665511330807,-0.03705051545200001,-0.24147665511330807,6.620889783012478,-0.24147665511330807,776.2086163779999,-187.62707340924987
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.24371321499347687,-0.07132711428259969,0.035561812665111686,-0.06125782989701028,0.04508679564424083,-0.06125782989701028,6.702643385164344,-0.06125782989701012,842.4177661695728,-77.26182134535406
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.18843166530132294,-0.3076994667974937,0.02870674357038912,-0.12670371148842416,-0.0559003252457511,-0.12670371148842413,6.6012725553299765,-0.12670371148842374,761.1105136407369,-113.67081637511194
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.1244763433933258,-0.24416815701999145,0.020776102097855145,-0.0836894502036672,-0.0116478095014158,-0.08368945020366719,6.6451413621299364,-0.08368945020366692,795.2875648627389,-88.98971330023892
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,0.0732259601354599,-0.0111334935464205,0.014420909084632751,0.15397606704495057,0.09896123607617692,0.1539760670449506,6.755366698763155,0.15397606704495015,888.0786658581029,112.50989615361584
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.08570078760385513,-0.32648044722490605,0.015967823104170983,-0.21323918713738466,-0.1685415959936456,-0.21323918713738466,6.487480157748957,-0.21323918713738443,679.1403531845531,-149.41696451267808
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.0728774443268776,-0.01942982190966215,0.014377692135004186,0.10372557831442532,-0.04396292731187203,0.10372557831442532,6.611675117486356,0.10372557831442553,769.0797942322126,54.934304888881115
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.13326722383499146,-0.280621531287377,0.021866196228114594,-0.3023620735753155,0.026520865620632956,-0.3023620735753155,6.681775201474485,-0.3023620735753152,824.9995447244407,-236.41800175569074
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.13789023458957672,0.0490461132039795,0.022439462685455342,0.245976188121197,0.2660981655906638,0.24597618812119704,6.92096879250014,0.24597618812119748,1048.2047899999693,246.6746045312807
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.22617115080356598,-0.1313403398631382,0.03338654690726762,0.16027833367732724,-0.2533133397161602,0.16027833367732724,6.401173578248942,0.16027833367732747,622.9015597503762,83.39629181212376
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.2399003654718399,-0.19840926670425832,0.035089008500536846,-0.18995121261331815,-0.18991102579583663,-0.18995121261331815,6.46419218322489,-0.18995121261331782,663.4842687712597,-133.76088009938474
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.19019025564193726,-0.019427352803488424,0.028924813764899856,0.1733819166843077,0.021678738421224572,0.1733819166843077,6.675398238497577,0.17338191668430802,819.7489354724703,121.98147224237346
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.17895837128162384,0.13791674907817625,0.027532028219222397,-0.327128148180265,-0.05196667234013982,-0.327128148180265,6.601369118791837,-0.3271281481802646,761.1841092235192,-231.46072055164416
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.20584267377853394,0.6678488606821659,0.030865758047818315,0.32712016659257986,0.04039074102694746,0.32712016659257986,6.693342823214549,0.3271201665925796,834.609872168797,283.695059471828
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.38456156849861145,-0.07319344360088864,0.05302740833911723,-0.24157558486703412,-0.031579660477022986,-0.24157558486703412,6.620988712766204,-0.241575584867034,776.285509238445,-187.703966269695
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.20191602408885956,0.060240094555362445,0.030378842339351675,0.06526110076184893,-0.00204506925991927,0.06526110076184893,6.650139595038932,0.0652611007618491,799.2775587271706,24.73654039392318
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.007556142285466194,-1.29693541531398,0.0062776652481915255,-0.02721825179343146,0.09081799223973569,-0.02721825179343146,6.742618947594213,-0.027218251793431847,876.8168462017105,-52.80274708061677
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-0.8636066317558289,-0.41508362100644036,-0.1017489917840161,0.4191538895388698,-0.2862584108818327,0.4191538895388698,6.365158835528269,0.4191538895388698,600.8317109999699,282.04054241799884
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4179352521896362,0.1664733573507855,-0.17048731434220793,0.6495064133826842,-0.22882793378908414,0.6495064133826842,6.422205603676642,0.6495064133826842,636.1624359409165,541.0006499965835
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6879881620407104,-0.1283618630885046,-0.20397464178814495,-0.29463639756859605,-0.1993199723956266,-0.29463639756859605,6.451329856125725,-0.2946363975685964,654.9921858053161,-184.12698194789425
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.109295606613159,0.14992582733735427,-0.25621796091989923,0.38275612824484356,-0.012559258014690766,0.38275612824484356,6.637706861562285,0.38275612824484373,789.3895161991102,328.9154154415148
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4053964614868164,0.24105805186116447,-0.2929353074933696,-1.9782696202328454,-0.5796351941167974,-1.9782696202328451,6.070247216515805,-1.9782696202328456,447.1223229214338,-388.2641724392561
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5890653133392334,0.0062973487880548795,-0.31571076652098395,0.5325976543964653,-0.5407108008173575,0.5325976543964653,6.108787900870869,0.532597654396465,464.730398045013,300.4255467792058
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7070395946502686,-0.06988004510612367,-0.33033991230815724,0.06788412280715178,-0.3375859876518325,0.06788412280715178,6.3115290050920185,0.06788412280715139,569.4057935007738,19.175749467976175
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7013134956359863,-0.3540972077051765,-0.32962985977517445,-0.08290926490781053,-0.40912856033453665,-0.08290926490781053,6.239602723464939,-0.08290926490781025,529.8193436982025,-58.95413984078061
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.673574447631836,0.21922432004147785,-0.3261901390772349,-0.057441448145422624,-0.31666515609810575,-0.057441448145422624,6.331682418756995,-0.057441448145422846,581.018037559973,-51.29464888809798
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.52907395362854,-0.38021055316827246,-0.30827166761378516,0.12432799841836922,-0.3928787364299254,0.12432799841836922,6.2550851294808005,0.12432799841836939,538.1016539012027,50.47988906754733
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.5029361248016357,0.8077921382055289,-0.30503050263935444,-0.2866610630097077,-0.3374544142386254,-0.2866610630097077,6.310125742727725,-0.2866610630097073,568.605925861711,-156.59887630116407
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2364308834075928,0.02388869304435781,-0.27198309615318694,0.32455904620680626,-0.18744276916164276,0.32455904620680626,6.4597536788603325,0.3245590462068062,660.5414880478231,222.33076537014563
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1916897296905518,0.0647779836782938,-0.26643506608138434,0.36558365802786985,-0.45094448517920094,0.36558365802786985,6.1958682538984,0.3655836580278695,507.1045709714841,199.19328059101588
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.131371021270752,0.11786418819855626,-0.258955375004981,0.5802097301267375,-0.3172959944518572,0.5802097301267375,6.329133035681368,0.5802097301267377,579.536140389705,421.05242162201375
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0634992122650146,-0.1782127268372582,-0.25053907801422975,-0.2434674540100094,-0.2458844086217114,-0.2434674540100094,6.400160912567138,-0.24346745401000902,622.2700758469969,-151.40487198957499
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.0844879150390625,0.023179701066281755,-0.2531417367408015,-0.3619376077973098,-0.009483033835593013,-0.3619376077973099,6.636178578408882,-0.36193760779730955,788.1824997832342,-258.4591111113592
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0407657623291016,0.3515224320513721,-0.2477200656866101,-0.241140353028636,-0.5344199523100379,-0.241140353028636,6.110857950990062,-0.24114035302863623,465.6954818522991,-112.54655607104911
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9101117849349976,0.8872937598070925,-0.2315186015900994,0.08586541214231999,-0.4565186358864729,0.08586541214232002,6.188375558469252,0.08586541214232035,503.31172523831424,26.41166343356076
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.5421605110168457,0.3837918469172419,-0.1858915990866202,-0.0719596830818843,-0.19313767443029548,-0.0719596830818843,6.451372810981054,-0.07195968308188405,655.0203644599549,-66.43882149120486
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.38337242603302,0.27619539599915965,-0.1662014257820666,-0.5287090521641196,-0.2457001263414288,-0.5287090521641197,6.398426650125545,-0.5287090521641193,621.190098716059,-268.04117293480897
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.21430504322052,0.7500517655916559,-0.14523659036595507,0.20736923566500748,-0.13571160738682592,0.20736923566500748,6.508031460135774,0.20736923566500742,693.2627429466646,130.75135617442913
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5633313655853271,0.6513356694518834,-0.06451400635944604,-0.019669439561085245,-0.14912107517558626,-0.019669439561085245,6.4942382834026375,-0.0196694395610848,683.7523939755913,-36.3126967099663
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.08001784980297089,-0.0811716356541955,0.015263122684175314,0.9463377538747518,-0.01716078891509563,0.9463377538747518,6.625814860718754,0.9463377538747517,780.0458708393572,1162.2730988872054
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.2595013976097107,0.05683405497104915,0.037519592128912455,-0.12326630454259686,0.12205991912045662,-0.12326630454259686,6.764651859809931,-0.12326630454259657,896.3723489594512,-131.21640413523244
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.47063612937927246,0.2004911895653445,0.06370089823620996,0.32738044429839264,-0.12080852086160664,0.32738044429839264,6.521399710883492,0.3273804442983925,702.6061346344869,239.12427308035683
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7043580412864685,0.5368817910482391,0.09268307880091083,0.29027846385964545,0.03434245935403461,0.29027846385964545,6.676166982154759,0.2902784638596456,820.3801235906005,239.06665375314947
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.0676084756851196,0.06543194952401432,0.13772716385926,0.0004900779590115423,0.14238183325177836,0.0004900779590115423,6.783822647108127,0.0004900779590117921,913.7416429499461,-30.86938953197739
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.4173663854599,-0.07589960434144727,0.18109813756176005,-0.7915729747673704,0.4247568404669685,-0.7915729747673704,7.065813945378943,-0.7915729747673703,1211.7344515761104,-682.0110629042354
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.6829805374145508,-0.9282656923996989,0.2140350464278242,0.07337699949533885,-0.07266484019560362,0.07337699949533885,6.568008555771995,0.0733769994953386,736.1766686096418,28.979276214577
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.7353723049163818,-0.7397688127391293,0.22053177432745225,0.005564128213031899,-0.004468259968921223,0.005564128213031899,6.635821427054302,0.0055641282130318714,787.900692511346,-22.7447476871273
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.732092261314392,-1.028423733146648,0.22012503960943958,-0.1373842465438318,0.2128789642657643,-0.1373842465438318,6.852784942344613,-0.13738424654383152,979.0503650085232,-155.0362658874294
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.5958741903305054,-1.0935235870522222,0.20323361211248397,-0.28868833684604234,0.12373491155312176,-0.28868833684604234,6.763257180687595,-0.2886883368460422,895.1216748266742,-247.68197756104917
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.3744210004806519,-1.3805865840246216,0.17577278791126014,0.024343824101396738,0.1852977708903893,0.024343824101396738,6.824436331080488,0.024343824101396905,951.6574088151726,-9.92700110032888
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.986585259437561,-0.5452761777414652,0.1276800550363955,0.03357285833480267,0.043072986220255294,0.03357285833480267,6.6818278374659785,0.033572858334802724,825.043023173706,-1.0289240526122967
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.851554274559021,-0.8545689169875756,0.11093582958639504,0.13189709489341284,0.07851191798712409,0.13189709489341284,6.716883060288472,0.13189709489341261,854.5136776906318,87.21673002421198
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.6171430349349976,-0.4197845148769507,0.08186817042794865,-0.08899523497568484,0.16640849741949282,-0.08899523497568484,6.804395930776466,-0.08899523497568484,932.7558034561006,-108.74170433500683
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.5433580875396729,-0.4295847584412028,0.07271862749071062,0.03563897912077768,-0.11179079160710598,0.03563897912077768,6.525812932805492,0.03563897912077785,705.718166645292,0.5796849172080556
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.4928516447544098,-0.42895387971528565,0.06645568520798424,-0.6218704015113138,0.008115065761108028,-0.6218704015113137,6.645335081229331,-0.6218704015113135,795.4418359148053,-383.43478635425845
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.4563981592655182,-0.3714033318952579,0.061935349523449604,-0.0620407701724818,0.06659001891596797,-0.0620407701724818,6.703426325439816,-0.062040770172481885,843.0783704808705,-77.92242565665174
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.43682488799095154,-0.12078731867662029,0.059508208320931066,-0.37816759687934237,0.30316691122613953,-0.37816759687934237,6.939619508805612,-0.37816759687934276,1067.9568332039796,-361.6589816414796
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.4738798141479492,-0.4605941639877584,0.06410312435567662,0.4353080288145382,-0.2225967622677512,0.4353080288145382,6.413472126367346,0.43530802881453834,630.6220210238552,311.1083866909886
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.3640415370464325,-0.43847148506018985,0.050482866186918274,-0.08175488368209724,-0.1745171681094552,-0.08175488368209724,6.461168011581267,-0.08175488368209738,661.4777897856408,-72.89624681689077
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.21435464918613434,-0.14642559076747202,0.03192126716209992,-0.1854078187232197,0.024675191818424636,-0.1854078187232197,6.659976662564772,-0.18540781872321954,807.1887909787134,-159.74909371308843
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.1354282945394516,0.5353649784288408,0.02213417513030079,0.20675948869422772,-0.057364525429061425,0.20675948869422775,6.577553236372911,0.2067594886942281,743.246470285378,139.62578313259075
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.27959874272346497,0.4947341156983601,0.04001171997522758,0.43639070811626907,0.04953670295435673,0.436390708116269,6.684070755811954,0.436390708116269,826.8978495594249,409.1233906749501
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.37537652254104614,0.8741788625266249,0.05188843656593178,-0.22201858376384398,-0.03271863225020844,-0.22201858376384398,6.601431711663014,-0.22201858376384376,761.2318180083802,-172.65027503963017
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.474486768245697,0.5152102282674611,0.0641783883868146,-0.19095226791483783,0.03175447678754365,-0.1909522679148378,6.665521111756391,-0.1909522679148381,811.6821978897401,-164.2425006241151
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.4287007749080658,1.116862923934767,0.05850079523597507,0.24403894155513733,0.14304112222751925,0.24403894155513733,6.776424048251991,0.2440389415551376,906.9988109892835,211.30612065134153
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.4645410478115082,1.6043621065558602,0.06294509081913019,0.20396580699937078,-0.1215643282786864,0.20396580699937078,6.511434888801411,0.2039658069993706,695.6296421691106,128.3844569519831
