,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.3469785659842529,0.980919878937475,0.31697065647661105,0.3088986778969859,0.07266891905473394,0.1391513102387994,0.023897401046862818,0.1391513102387994,5.431929374423066,0.13915131023879912,262.39189526516066,-0.674060792504406,-0.07472756390549716,0.22006540201496505,-0.12349908191336828,0.17129388400709394,5.284532891462835,5.579325857383297,226.294500618668,304.2220370600354,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.4961756520380649,0.8315868565935802,0.16770560227775766,0.18956758389208894,0.03953213197298371,0.6374910790960074,-0.3173550395661402,0.6374910790960073,5.100057749028993,0.6374910790960069,188.0046076300459,121.29827933284471,-0.10784926208406997,0.1869135260300374,-0.4647364336231939,-0.1699736455090865,4.952676354971939,5.247439143086046,162.10432058819916,218.01775242103653,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.4695401435472779,0.8582061676976704,0.19433301207519627,-0.012530274453184609,0.045443407145407906,0.03960818977951732,0.2711470345314191,0.0396081897795173,5.697940638345482,0.039608189779517744,342.6605108699815,-33.3576239070909,-0.1019361890047039,0.1928230032955197,0.12376743838130726,0.41852663068153084,5.550561042195371,5.845320234495595,295.56745207742773,397.2316532179081,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.073380670362818,0.2543386343940308,-0.40952101798439355,0.1645903158099253,-0.08861196522516764,-0.42472866432917694,0.10982251769608577,-0.4247286643291769,5.545996936729079,-0.42472866432917655,294.2169711612708,-127.66927218666143,-0.23598856366007145,0.05876463320973619,-0.03755408073881805,0.2571991161309896,5.398620338294175,5.693373535163983,253.76307179217372,341.09455651693037,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.9457953841183461,0.3818275118742832,-0.28198393612203143,-0.005202760534599948,-0.06029878000318882,-0.4136542333069268,0.5391796837168679,-0.41365423330692686,5.984734917968792,-0.41365423330692686,456.8073959005791,-195.08956142792283,-0.20766467708301023,0.08706711707663259,0.3918137866370464,0.6865455807966893,5.83736902088897,6.132100815048614,394.07778344048955,529.4970831720779,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.082570710360475,0.24504143977898407,-0.4187646352907455,0.12869723157054236,-0.09066404486423507,-0.09403538679193846,0.010354735117715216,-0.09403538679193844,5.46529078458857,-0.09403538679193879,271.3272394325877,-57.19447270895489,-0.23802874915633257,0.05670065942786243,-0.1370099691743823,0.15771943940981273,5.317926080296472,5.612655488880667,234.01273990229402,314.5664044758026,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3507789269161843,-0.0236654088051923,-0.6872221678606882,0.1860499865572387,-0.15026151826488157,-0.30317527287171686,-0.19303007677290196,-0.30317527287171686,5.271286787916883,-0.30317527287171675,223.3035868367059,-80.54841410721372,-0.2975708744936023,-0.0029521620361607844,-0.34033943300162267,-0.04572072054418116,5.1239774316881626,5.418596144145604,192.58004117362992,258.9033390156412,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-2.0800551778933962,-0.7613865517017824,-1.4207208647975893,0.8416583599765647,-0.31309795895486886,0.0963521225468306,-0.4487815300556429,0.09635212254683057,5.0249161498530714,0.0963521225468309,174.32296626959075,-7.775267294981376,-0.45946993373498873,-0.166725984174749,-0.5951535048357628,-0.30240955527552305,4.8785441750729515,5.171288124633191,150.45034565899178,201.95854966735163,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.2968536260113361,-0.07651046311881105,-0.6866820445650735,-0.07213421665591424,-0.15014161109209592,-0.3412711012968678,-0.3546269700942046,-0.3412711012968677,5.12845152503344,-0.34127110129686766,193.44807673569707,-74.48543025132207,-0.2855994775447712,-0.01468374463942066,-0.49008483654687984,-0.2191691036415293,4.992993658580764,5.2639093914861155,168.81460842591434,221.65489934399295,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.3712695214866826,-0.15938248948691158,-0.7653260054867971,-0.06569163761097219,-0.16760054146475284,0.40271194368455326,-0.23739680563635318,0.40271194368455326,5.255062504710222,0.40271194368455365,219.69378433156533,65.81656112741905,-0.3021197789448512,-0.03308130398465442,-0.37191604311645154,-0.10287756815625476,5.120543267230124,5.3895817421903205,191.9163956625835,251.4707465910534,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.1516049365401153,0.060250894111300024,-0.5456770212144076,-0.09625968780064376,-0.11883854781779789,0.18764848102947085,-0.2133376170625053,0.18764848102947085,5.288502508503,0.18764848102947074,227.19856595085616,10.726727017893836,-0.253354321953972,0.015677226318376272,-0.3478533911986794,-0.07882184292633114,5.153986734366826,5.423018282639174,198.47728677474356,260.05521257080073,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.774697750450327,0.4371214619298838,-0.16878814426022154,-0.2916343902266826,-0.035169355881734116,-0.2165604792817287,-0.17339218910280396,-0.21656047928172872,5.337828751681631,-0.2165604792817284,238.7369777681733,-72.18927879356391,-0.1696810653965449,0.09934235363307665,-0.30790389861761475,-0.03888047958799319,5.2033170421668204,5.472340461196442,208.5643153783958,273.2538413834491,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.1434999882574908,0.06823326837573307,-0.5376333599408789,0.07433011839040288,-0.11705285797626572,0.12137360951324176,-0.16582437598413685,0.12137360951324178,5.354777380019229,0.12137360951324183,242.83481900353266,-4.909526034782658,-0.25155502641898275,0.017449310466451384,-0.30032654442685386,-0.03132220754141973,5.220275211576512,5.489279548461946,212.14844680158774,277.9390204369186,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8595788329592071,0.35208032129923783,-0.25374925582998464,0.037018318982730086,-0.05403069137266172,0.25219068948612083,-0.4109178629117856,0.25219068948612083,5.11906470831051,0.2521906894861212,191.63136817193183,22.501398551700987,-0.18852463446541837,0.08046325172009491,-0.5454118060045423,-0.27642391981902903,4.984570765217754,5.253558651403266,167.3902849706752,219.36214268686857,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.45090376304921936,0.7607462668407001,0.1549212518957404,-0.2806937291594862,0.03669401089460305,-0.1439865763270652,0.2623976382806142,-0.14398657632706519,5.8017610247218405,-0.14398657632706513,380.25737402911295,-94.74702857012858,-0.0977989193949268,0.17118694118413288,0.12790470799108436,0.39689056857014404,5.667268094432311,5.93625395501137,332.2795872823301,435.1418784656587,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.4647230756449966,0.7469128648220263,0.14109489458851487,0.017676734399575234,0.03362456466243029,-0.04325442111883994,0.23205904758368368,-0.043254421118839925,5.78080324924384,-0.04325442111884037,372.35021523281563,-63.047328269925,-0.10086680170375147,0.16811593102861205,0.09756768121750194,0.36655041394986543,5.646311882877658,5.915294615610022,325.36798320444666,426.09576425292704,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.3305839820346904,0.880995068513771,0.2752055432395403,-0.05102852733696889,0.06339707929150132,-0.053797133529560975,0.6628755430115579,-0.05379713352956095,6.221000559890645,-0.05379713352956106,578.8179671970436,-102.96738125954357,-0.07108797230419184,0.19788213088719445,0.5283904914158648,0.7973605946072511,6.086515508294951,6.355485611486338,505.85712189821163,662.2813480561608,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.22899423283344833,0.9825763709857326,0.3767910690761421,-0.09674757315652494,0.08594902862955991,-0.27832265117705635,0.1869678086115102,-0.27832265117705635,5.754473640709527,-0.27832265117705646,362.64833406404216,-124.72304109529216,-0.04853508538073789,0.22043314263985772,0.0524836946012124,0.321451922621808,5.6199895266992295,5.888957754719825,316.8892880665968,414.9942339417532,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.3100084453705149,0.9012017349074795,0.2955966447684823,0.03603002331605237,0.06792389632415204,0.13550684299192162,0.025155337816131662,0.13550684299192162,5.602041985133078,0.13550684299192195,311.2348502647618,-1.9319633018711784,-0.06652021073941718,0.20236800338772123,-0.10928876924743755,0.15959944487970085,5.467597878069509,5.736486092196648,271.9562491444663,356.1656704157738,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.5514662931541805,0.654189488923226,0.0513615978845228,0.19863378829925754,0.01370380582853475,0.011863292268832568,-0.12197976527223933,0.011863292268832565,5.4642876972636385,0.011863292268832204,271.0542083903616,-33.12891542161162,-0.12012376405716652,0.147531375714236,-0.25580733515794063,0.01184780461346191,5.330460127377937,5.598115267149339,236.97693854486994,310.01119610777397,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.33628645733314694,0.8050251682068421,0.23436935543684762,-0.026629963735230272,0.05433146063272628,0.2122800690093504,-0.15015389836938237,0.21228006900935043,5.445494379385425,0.21228006900935004,265.98915086595986,19.521194593024518,-0.07235391972114152,0.18101684098659407,-0.2768392787232502,-0.023468518015514583,5.318808999031557,5.572179759739293,234.2203286818634,302.04866539208473,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3542986056850756,0.7812929912597701,0.2134971927873473,0.059647585828751015,0.04969784820840931,0.35965321581171944,-0.02009841596319103,0.35965321581171944,5.584930677010546,0.3596532158117194,305.9375546163167,74.74292634071458,-0.07635261002428244,0.17574830644110107,-0.1461488741958828,0.10595204226950072,5.458880218777854,5.710981135243238,269.58705149626496,347.17136264609763,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.3378049811979055,0.7977677372984117,0.22998137805025312,0.05446271570676384,0.053357331268291064,0.1642806579087484,-0.04114173797641635,0.1642806579087484,5.573268170216251,0.16428065790874857,302.3786863010537,6.924200661836949,-0.07269103146008897,0.17940569399667108,-0.1671901007047964,0.08490662475196367,5.447219807487872,5.699316532944632,266.4502191055739,343.1336769495099,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.04420237777277514,1.0913454469165194,0.5235715345718721,-0.24567786695842386,0.11853423793389253,-0.23284673032778963,-0.019688595287177313,-0.23284673032778963,5.6041021281244205,-0.23284673032778969,311.8787617503144,-97.74599502668161,-0.0075113615864901735,0.24457983745427525,-0.14573419480756003,0.1063570042332054,5.4780565286040375,5.730147727644804,274.8259837829496,353.90898359830794,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.4507139031575198,0.6847789595394225,0.11703252819095136,0.15423947397574575,0.028282728180484013,-0.2414273510065106,-0.020488789827387107,-0.24142735100651058,5.612682748803142,-0.2414273510065108,314.5750069087746,-100.44224018514177,-0.09775677056886446,0.15432222692983247,-0.14652828857673558,0.10555070892196135,5.486643250053793,5.73872224755249,277.2046224128828,356.9652419925479,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.42273744308282496,0.7127074858965128,0.14498502140684394,0.0840309862776901,0.034488171383989144,0.05110204410230722,-0.3223990001551348,0.05110204410230723,5.320153353694324,0.0511020441023069,234.53676087839685,-20.403994154764035,-0.09154600673152838,0.16052234949950664,-0.4484331782706523,-0.19636482203961728,5.194119175578806,5.446187531809841,206.6456082968015,266.17427919683865,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.00491715151279859,1.1305213379143446,0.562802093200773,-0.09836058384232343,0.1272434075071817,-0.06029631113931638,0.35294703489319285,-0.06029631113931638,6.004880203961582,-0.06029631113931622,466.1235803552696,-85.44309939823836,0.0012099441807724334,0.25327687083359096,0.2269135715667836,0.4789804982196021,5.878846740635173,6.130913667287992,410.8093029841343,528.8676784199139,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.2336287962362007,0.9018008633817138,0.33408603357275657,0.08809948130353001,0.07646852646922812,-0.05599705730695094,0.2749030093904815,-0.055997057306950926,5.9362169936778,-0.055997057306950815,435.12575837811676,-78.23781892499176,-0.04956395674998204,0.2025010096884383,0.14887052617127136,0.4009354926096917,5.8101845104585905,6.06224947689701,383.48245422013446,493.7057402312194,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.317925122524167,0.8174649530371492,0.24976991525649112,0.05244361113560658,0.057750379243129354,-0.06560073978999152,0.657228842963186,-0.06560073978999148,6.327923642469435,-0.06560073978999181,644.2496442086998,-120.8139752633873,-0.06827771015308462,0.18377846863934333,0.531200753566972,0.7832569323594,6.201895553073221,6.453951731865649,567.8456874597913,730.9157242989261,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.3766509665134759,0.7587320505434381,0.19104054201498105,-0.06858077202284656,0.04471248000412913,-0.25472619004939384,0.14573125998607941,-0.2547261900493938,5.825806874711259,-0.2547261900493938,389.5361425099348,-127.81830803727854,-0.08131482589939545,0.17073978590765373,0.019703954082554834,0.271758565889604,5.699779568807735,5.951834180614783,343.2930600808441,441.9902786037191,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.2742838003925681,0.8608319665897726,0.2932740830986022,-0.0755725456708306,0.06740828848846586,0.023452668200445018,0.024639729980445488,0.023452668200445018,5.714096159924555,0.023452668200445004,348.2576160087248,-38.9547290458342,-0.05858935270597377,0.19340592968290551,-0.10135791121399415,0.15063737117488513,5.588098518730115,5.840093801118995,306.9114259278,395.15575152024496,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,0.0551997349209008,1.186374889582981,0.620787312251941,-0.186024440960735,0.14011610478987865,0.5126234897330612,0.0044325336891045675,0.5126234897330612,5.703269778852144,0.5126234897330608,344.49681463350635,155.14628229032178,0.014555870837639973,0.2656763387421174,-0.12112770026313412,0.1299927676413433,5.577709544899905,5.828830012804382,303.72910134771655,390.71857362481546,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.10026412556770281,1.1860831271812613,0.643173626374482,0.028900082219826984,0.1450858582837914,0.008955888731122547,-0.05939950071831726,0.008955888731122547,5.648818559663653,0.00895588873112274,326.187108463864,-40.676763004879604,0.024560148971237875,0.2656115675963449,-0.17992521003087078,0.06112620859423626,5.528292850351099,5.769344268976206,289.0364181952219,368.0964211014651,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.00231512442558357,1.0793783076772603,0.5385315916258384,0.113985327190675,0.12185536509248183,-0.03210914839678146,0.05205910092088149,-0.03210914839678146,5.769657976521781,-0.03210914839678125,368.21222759754556,-58.90934063465494,0.0017875932362246452,0.24192313694873901,-0.0680086709353757,0.17212687277713867,5.649590204665524,5.889725748378039,326.43967819534,415.31383758635127,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.2922431970815226,1.3739234401398663,0.8330833186106944,0.010982850848538672,0.18724574004692965,-0.44847096382542206,0.09274667080222224,-0.44847096382542206,5.819726361622053,-0.4484709638254225,387.1686873488937,-173.03592062526087,0.06717943217218428,0.30731204792167505,-0.027319637072523134,0.21281297867696763,5.699660053747308,5.939792669496798,343.25191433378114,436.6879940660869,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.3838030659124685,1.4654652951641856,0.924634180538327,-0.12282400556125705,0.20756999769135542,-0.06815884238404615,0.06934716447028558,-0.06815884238404615,5.8057076705090465,-0.06815884238404646,381.76503498309734,-72.46214802020671,0.0875056893458298,0.3276343060368811,-0.05071714387524004,0.18941147281581125,5.68564336216352,5.925771978854572,338.4603011549829,430.5941260498733,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.33524153322064554,1.4168647470509124,0.876053140135779,0.06780875225072214,0.19678502460660036,0.16832078707277864,0.14801350659872925,0.16832078707277864,5.89375482785642,0.16832078707277898,416.99458278022627,11.270950667039358,0.07672504696567416,0.3168450022475266,0.027953528957803037,0.2680734842396555,5.773694850215494,6.013814805497347,369.70570318450314,470.31584362665257,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.4643726223176692,1.5459618253375405,1.0051672238276048,0.15602413427199568,0.2254483036541631,0.4923369340450584,-0.1314388678849608,0.4923369340450584,5.623683268591661,0.49233693404505807,318.0656603173069,133.99238411628687,0.10539210120693045,0.3455045061013958,-0.2514950703321935,-0.01138266543772809,5.5036270661444275,5.743739471038893,281.96995073943,358.7657466020594,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.2673529992273964,1.3489375888296393,0.8081452940285179,0.10128566053743226,0.18170950777036382,-0.1668616129749729,0.407413135156375,-0.16686161297497293,6.171916086851926,-0.16686161297497293,551.0450921290616,-146.5721001857022,0.06165381741163873,0.301765198129089,0.2873574447976499,0.5274688255151001,6.0518603964932005,6.291971777210652,488.5928078403431,621.4637675706314,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.5496859166810643,1.6312641549541782,1.0904750358176212,-0.07153512191141864,0.24438660651075275,0.2863712201610804,0.44282108943200615,0.2863712201610804,6.216704856346488,0.2863712201610804,576.3325831588126,89.85821273962495,0.12433162114839189,0.36444159187311365,0.3227661040696453,0.5628760747943671,6.096649870984127,6.336759841708849,511.01991241180644,649.976463018397,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.34976236887056844,1.4313114509748515,0.89053690992271,-0.05135075241647058,0.2000004161672481,-0.320420559341273,0.7994788798873047,-0.320420559341273,6.582743462020717,-0.3204205593412732,831.5198844121854,-308.08421546687293,0.07994866713426067,0.32005216520023555,0.6794271308543173,0.9195306289202922,6.462691712987729,6.702795211053704,737.340690053206,937.7121247397778,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.2934380569334504,1.374981590487645,0.8342098237105477,0.037729955767531465,0.1874958237643858,-0.0190843861694793,0.2885146037463361,-0.019084386169479273,6.081160001098678,-0.01908438616947894,503.14990067635557,-74.88436722908995,0.06744469061943688,0.30754695690933476,0.16846347060138717,0.40856573689128506,5.96110886795373,6.201211134243628,446.1179869454223,567.4564919617167,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.21281562422146016,1.294156851093787,0.7534862376576236,0.07619754733829276,0.169575217378195,0.5002504758791098,0.12680665887017462,0.5002504758791098,5.928832871441447,0.5002504758791098,431.91721319164304,186.6885607341382,0.04954654023769483,0.2896038945186952,0.006777981729674455,0.24683533601067487,5.808804194300946,6.0488615485819475,382.952112979739,487.1267927480021,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.2928463062427161,1.3712674720030162,0.8320568891228662,-0.06603346633051699,0.18701787307850126,-0.20496688137315391,0.051334301977727176,-0.20496688137315391,5.862741329767929,-0.20496688137315378,404.23006781530324,-118.71972235631887,0.0673133221839408,0.3067224239730617,-0.06837024891683328,0.17103885287228762,5.7430367788733685,5.98244588066249,358.51303083159286,455.7606561624662,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.20600616705591224,1.2509441313278717,0.7284751491918919,0.05021080113593557,0.16402276494637766,0.2817503659757973,-0.040462594055730994,0.28175036597579733,5.780325248953402,0.28175036597579695,372.17179636703116,56.09373708023446,0.04803484325377484,0.28001068663898054,-0.1564505157483338,0.07552532763687189,5.6643373272607995,5.896313170646005,331.3042523469212,418.06532528634125,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.024159509620362507,1.0660031348248622,0.5450813222226124,0.2330025047841251,0.12330940287374968,-0.5124263991335812,0.05351313870214934,-0.5124263991335812,5.883681796930212,-0.5124263991335809,412.80524550572125,-198.67247878208843,0.007664952248060316,0.23895385349943904,-0.062131311923540024,0.1691575893278387,5.7680373463045225,5.999326247555901,367.61435570040715,463.5363875823166,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.28425836596074994,1.326092486090547,0.8051754260256484,-0.04348683147986021,0.1810501981670532,-0.35501991770747404,0.08655112892234579,-0.35501991770747404,5.926100602369339,-0.355019917707474,430.7359813357435,-169.01814686308722,0.06540680260290624,0.2966935937312002,-0.029092266641801173,0.20219452448649278,5.810457206805192,6.041743997933486,383.5873154777238,483.66486043202315,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.34292203924379905,1.384742282041984,0.8638321606428915,0.04018576980286903,0.1940719716582073,-0.1672305989780608,0.05584913843713746,-0.1672305989780608,5.904779427103061,-0.16723059897806092,421.62830105369966,-112.32541409080903,0.07843011647531489,0.3097138268410997,-0.059792716745754954,0.17149099362002987,5.789137571920168,6.0204212822859535,375.47483912312737,473.4398889114606,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3993346030772602,1.4411257117217835,0.9202301573995219,0.12022572596898795,0.20659230617583652,-0.011077418175865494,0.1578207881679654,-0.011077418175865494,6.016131892052819,-0.011077418175865716,471.40918943056096,-66.93619748720158,0.09095368487863784,0.3222309274730352,0.042182166870766716,0.2734594094651641,5.90049327075562,6.131770513350017,419.8207266191136,529.3218880196265,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.5112275574320938,1.5529936367014123,1.032110597066753,-0.04860891576859572,0.23142972259432815,0.5200884325204552,-0.12545744894479577,0.5200884325204551,5.742234470158988,0.5200884325204553,358.224706072223,165.2109628730895,0.11579387955317004,0.3470655656354863,-0.24109329198595386,-0.00982160590363762,5.62659862711783,5.857870313200146,318.9972083489759,402.2609850519278,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7175156517643045,1.759278361180141,1.2383970064722227,0.07020882464651801,0.2772252295401215,-0.2639813886121277,0.5029288569261327,-0.2639813886121277,6.380001591248846,-0.2639813886121276,678.7433061708417,-226.68526173724797,0.16158976055207958,0.3928606985281634,0.38729338793809076,0.6185643259141745,6.264366122260805,6.495637060236889,604.5152612119573,762.0707132950838,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.777339146647477,1.8190971680662542,1.2982181573568656,-0.15368788714808512,0.2905055030139705,0.19657549681072917,0.4889399859352239,0.19657549681072917,6.375393535476869,0.19657549681072872,675.6182169280297,38.15766197822029,0.17487055439273924,0.40614045163520174,0.37330503731399267,0.6045749345564552,6.259758586855638,6.491028484098099,601.7317457050364,758.562134799034,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.9422044536041639,1.9839407405039102,1.463072597054037,-0.08123148954215331,0.3271031279372753,-0.06835854903875599,0.9265815916573319,-0.06835854903875593,6.822415956417906,-0.06835854903875571,1056.993640093445,-200.4625731989138,0.21147059184365583,0.4427356640308948,0.8109490555637124,1.0422141277509516,6.706783420324287,6.938048492511526,941.4633805624677,1186.6859786426332,Validate
