,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3366585969924927,-0.022279750546170596,0.09006253583585552,-0.10770926109729809,-0.2194191697667309,-0.10770926109729809,7.366739603199349,-0.10770926109729828,1638.2216366617865,-218.34334076334903
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.33217835426330566,-0.14340028624696058,0.08887595627273998,-0.46701868234428584,-0.13568483550687166,-0.46701868234428584,7.4543352907732405,-0.46701868234428545,1788.2869793808798,-706.4749676621298
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.34664711356163025,-0.1097520696666009,0.09270796608220523,-0.2869007447965728,-0.09670508477315766,-0.2869007447965728,7.497176394820987,-0.286900744796573,1866.6077036561217,-514.3426890076842
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.4844008684158325,-0.2764339870767384,0.12919165684020284,0.4128277706877955,0.07474223972678107,0.4128277706877955,7.6724850726349585,0.4128277706877954,2224.4674575137196,1020.9685776425304
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.5575106143951416,0.01468628573369668,0.14855456543407702,0.04319860417206728,0.09579684186890708,0.04319860417206728,7.697401028091116,0.043198604172067334,2280.613669185525,18.23691675197506
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6287093162536621,-0.08548808904050975,0.167411339419849,0.27028529700860116,0.12257880288997125,0.27028529700860116,7.728044342426213,0.27028529700860116,2351.612132538517,623.371021758358
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6954222917556763,0.0056365117226157,0.18508008151938318,-0.4152700566449852,0.11146179096145833,-0.4152700566449852,7.720788683811733,-0.4152700566449852,2334.604158693247,-847.1125815448095
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7789992094039917,0.2913718375604677,0.20721519080344605,0.11092869568205857,0.27421269758844913,0.11092869568205854,7.8874009437527555,0.11092869568205899,2758.040178778945,216.94297551792988
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.8764432668685913,0.17381947762527572,0.23302297268573097,-0.07323627295115884,0.2539204571947431,-0.07323627295115887,7.870970056673083,-0.07323627295115909,2713.0771043201344,-278.99995588263437
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9147334098815918,-0.07054162697446342,0.24316400832025398,0.29822471861380384,0.3022703115650161,0.2982247186138038,7.923181264357388,0.2982247186138034,2858.5468795005017,860.1818802651233
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.8689302802085876,0.04184026957518294,0.23103317950540975,-0.009178841026830004,0.09516617466041591,-0.009178841026830004,7.71993848076682,-0.009178841026829865,2332.619264826783,-101.38196013928291
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.7942449450492859,0.005957649216600025,0.21125298059182457,0.2309314661825424,0.09226049314091694,0.2309314661825424,7.720894152561354,0.23093146618254234,2334.8505049341607,504.90608686271435
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7122511267662048,0.2599084170226328,0.18953715067870533,0.5082444106586503,-0.11994455492388109,0.5082444106586503,7.512550457810588,0.5082444106586506,1895.5422731623808,1147.0541623844942
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.676270604133606,0.33728713526659226,0.18000781144270245,-0.43278248498527433,-0.04455298033690919,-0.43278248498527433,7.591803385711593,-0.4327824849852746,2051.965431581681,-767.3136981832436
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.7588005661964417,0.21468807679866775,0.20186563751326286,-0.26019660835808023,0.012452586657899972,-0.26019660835808023,7.6526703060204335,-0.26019660835808,2180.8043549213344,-558.0863373432094
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8730564117431641,-0.07631204333331099,0.23212597372429425,0.15359236647061755,0.17767655661087248,0.15359236647061755,7.8217556292874395,0.15359236647061714,2582.7389194954544,324.6309535514206
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.8055795431137085,-0.17213296103262,0.21425491669938307,-0.09867797938482142,0.16149719313421312,-0.09867797938482142,7.809437619124812,-0.09867797938482159,2551.107614554766,-319.87030986726586
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6987884044647217,-0.09955754723842103,0.1859715869107488,0.08480384499711482,0.14113905038087105,0.0848038449971148,7.792940829685502,0.08480384499711491,2509.3514013109916,127.5653467358834
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.6273912787437439,-0.1661403492982973,0.1670622609285208,0.2716877654799782,0.09344397037059596,0.2716877654799782,7.74910710298926,0.2716877654799781,2401.690178154869,640.906257392006
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5667836666107178,0.05409100840935066,0.15101050697827606,-0.1079578575145787,0.2180080137632791,-0.1079578575145787,7.877532499695975,-0.10795785751457831,2730.946650485982,-364.482783298482
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5334720611572266,0.17268932638816203,0.14218802287754212,-0.11571170689329288,0.16308550738655422,-0.11571170689329288,7.826471346633283,-0.11571170689329247,2594.951875727398,-363.71457103989815
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5244764089584351,0.04081816915675973,0.1398055499399836,-0.39368971591152213,0.1989118531847457,-0.39368971591152213,7.866159045745507,-0.39368971591152224,2700.051009180963,-942.1064291028379
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5090706944465637,-0.026621240031534654,0.13572539020312568,0.2067777434496917,-0.0001416146418681541,0.20677774344969171,7.670966931232925,0.2067777434496918,2221.091446507038,415.8253015398368
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.40728849172592163,0.035837908880053226,0.10876866286993642,0.1870333862991272,-0.010223824580971208,0.1870333862991272,7.664746074607855,0.18703338629912736,2207.311041612759,361.9924251841162
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.44002193212509155,0.01479799346735211,0.11743802159799893,0.09482215745387756,-0.1920436840045875,0.09482215745387756,7.486787568498271,0.09482215745387723,1847.3058867951786,113.4784149626339
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.44242584705352783,-0.11320669989106119,0.11807469163977331,0.07206171713178504,-0.10648610013983832,0.07206171713178504,7.576206505677053,0.07206171713178477,2020.193987793456,75.81675439404398
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3883788287639618,-0.0235581069885753,0.10376049233714561,-0.12843207077872143,-0.08565255851821728,-0.12843207077872143,7.600901400612706,-0.12843207077872165,2070.728565882813,-312.7839858046882
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.348061203956604,0.17156625155391614,0.09308248390735405,-0.218859799679562,0.038633066793932275,-0.218859799679562,7.729048379238888,-0.21885979967956182,2353.97542794479,-528.4175666166652
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.37382054328918457,-0.049385056241093794,0.09990477177409762,0.05631006975400743,0.04714704820892768,0.05631006975400743,7.741423713967916,0.05631006975400776,2383.3001142962653,50.77703414123471
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.3957430124282837,-0.1728309522125887,0.10571087546665507,0.3671061166606122,0.060878338936777306,0.3671061166606122,7.759016358009798,0.36710611666061244,2425.6174025589803,955.0451950972697
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.37388694286346436,-0.2554554685458794,0.0999223575127735,-0.42278481217515407,0.026304066954848646,-0.42278481217515407,7.728303439341902,-0.42278481217515385,2352.221766059542,-864.7301889111045
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.30589890480041504,-0.22029377862552646,0.08191591871507568,0.04827913249024214,0.14891342550007874,0.04827913249024213,7.854774151201164,0.04827913249024185,2669.4742153382304,35.05581395864465
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.21223418414592743,-0.1161969334098975,0.057109083453783974,0.14000811220787673,0.07800656796279608,0.14000811220787673,7.787728646977914,0.14000811220787668,2496.301031148725,275.8422793981499
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.11643747240304947,0.09043550437022835,0.03173759640750126,-0.2578908863637377,0.09084389965226337,-0.2578908863637377,7.8044273319814135,-0.2578908863637377,2538.352801903883,-645.1817813960706
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.05748223513364792,-0.24142622054181861,0.016123469247209143,-0.016091524093249793,-0.1197435355977847,-0.016091524093249793,7.597701250045398,-0.016091524093249987,2064.1093194789173,-103.32501772110481
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.060715340077877045,-0.5971835230376598,-0.015180822871191076,-0.07694424907579087,-0.1341733103220987,-0.07694424907579087,7.587132828635117,-0.07694424907579123,2042.3992963374926,-216.84143500936761
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.27800482511520386,-0.6122190029281267,-0.07272932588990604,0.16723211878057098,-0.38221103149249247,0.16723211878057098,7.342956460778755,0.16723211878057143,1599.695744367956,225.86211696016903
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.5241313576698303,-0.4936586570085293,-0.13791523904751965,0.14363576480117698,-0.3624760308271313,0.143635764801177,7.366552814758149,0.1436357648011768,1637.9154776018706,187.64238372625437
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-0.7851392030715942,-0.43278004832193173,-0.20704242565036607,0.4041649098696002,-0.396455476505729,0.4041649098696002,7.336434722393584,0.40416490986959985,1589.290392860039,709.560193077461
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.0103561878204346,-0.17410784720748063,-0.2666905044538942,-0.7156690418398769,-0.32113992156731597,-0.7156690418398769,7.415611630646029,-0.7156690418398766,1720.3236259204473,-908.9646171313848
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.1432008743286133,-0.2334932681625128,-0.30187404240200466,-0.6060906022982405,-0.3546317659671746,-0.6060906022982405,7.3859811395602035,-0.6060906022982406,1670.0681850894725,-791.09589505041
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.326606035232544,-0.23835186597874625,-0.3504483784041109,-0.649250755101269,-0.3952809149339887,-0.649250755101269,7.349193343907421,-0.649250755101269,1609.7102939751408,-798.3512851860783
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.70530104637146,-0.14123024589233224,-0.45074467662561235,0.20929876310914913,-0.5243629671835373,0.2092987631091492,7.223972644971905,0.20929876310914963,1420.1331682038979,270.19813062422713
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.25079345703125,-0.09678749812526899,-0.5952167924122936,0.2092937282388706,-0.5282192856272906,0.2092937282388706,7.223977679842184,0.2092937282388707,1420.1403234430616,270.19097538506344
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.568922519683838,-0.27734543629733643,-0.6794723711820552,0.5507847906983735,-0.6585748866730431,0.5507847906983735,7.097483432110464,0.5507847906983736,1251.279319317825,844.731422869675
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.643867015838623,-0.2331516957471762,-0.6993212081492873,0.13932557490903574,-0.6402149049045253,0.13932557490903574,7.119704767193015,0.1393255749090354,1279.418120682931,140.46017521550652
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6078410148620605,-0.03250093523993147,-0.6897798241030424,0.04918241196541906,-0.8256468289480362,0.04918241196541906,6.938134196463536,0.04918241196541917,1066.8167150031811,14.995296715568884
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.526883363723755,0.11239428573846766,-0.6683384201155438,-0.0574718295881087,-0.7873309075664514,-0.0574718295881087,6.980311471159154,-0.057471829588108925,1112.8175905683781,-98.61879906447189
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.4269087314605713,0.050507556589241887,-0.6418604226845848,-0.8121364343799071,-0.9513421282871712,-0.8121364343799071,6.8201616037524655,-0.8121364343799069,947.9905084398729,-542.3110040453416
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.3227622509002686,0.10515018376782992,-0.6142775230800156,-0.6414341877914059,-0.8388383148596272,-0.6414341877914058,6.9365267704940425,-0.6414341877914058,1065.1016574681196,-524.1956516087446
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.2127530574798584,-0.18560390055322973,-0.5851419006243164,-0.48680439887015226,-0.7745549514796792,-0.48680439887015226,7.004671487188023,-0.48680439887015226,1140.283380272957,-464.1508729487382
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.109232187271118,-0.1355325047884519,-0.5577246921446501,0.3392748968356636,-0.6121741092580719,0.3392748968356636,7.170913682723663,0.33927489683566314,1346.6948263406073,478.8630349875177
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-2.018076181411743,-0.020615256750393662,-0.5335822828721947,0.1918645588039508,-0.5863400064373646,0.1918645588039508,7.200609138858403,0.19186455880395048,1387.315376869749,235.4026407083761
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.9068994522094727,0.04808167782839701,-0.5041374418804244,0.3736537310517236,-0.5489699784103022,0.3736537310517236,7.2418405201994975,0.37365373105172317,1445.7540117116946,582.6435712961179
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.777756690979004,0.4894442908402823,-0.4699343483287962,0.5466145706848129,-0.5435526388867211,0.5466145706848129,7.251119213037111,0.5466145706848131,1459.240469388467,974.8366790490329
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.6034066677093506,0.8729110576229665,-0.42375823981290067,-0.23149682218555317,-0.3567607330278976,-0.23149682218555317,7.441772472209967,-0.23149682218555334,1765.9490988591278,-413.68408421069034
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.3676164150238037,1.0335099657656444,-0.3613098610239926,0.24877745770307394,-0.34041237651498046,0.2487774577030739,7.461982182036916,0.24877745770307413,1802.0219101838518,429.2153945036482
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.0808907747268677,0.8675657568340692,-0.28537138948066565,0.24513105394761064,-0.22626508623590352,0.24513105394761064,7.579990825630026,0.2451310539476106,2027.857323642071,473.8331060454291
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.7835971713066101,0.5702771365666316,-0.2066340229167184,0.0048530924157350885,-0.3425010277617122,0.004853092415735061,7.467616237418249,0.004853092415735283,1812.208905580924,-54.26432550279901
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.5075930953025818,0.36351900541971227,-0.13353512722755556,0.3416022798758751,-0.2525276146784632,0.3416022798758751,7.561451003815531,0.3416022798758753,1990.5892099606156,713.9408193362594
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.2734956741333008,0.1324251177453254,-0.0715350900581569,0.44092149853533336,-0.3810167956607433,0.44092149853533336,7.436823176147284,0.44092149853533336,1757.2255501611166,879.6911978857584
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.08263249695301056,0.09067082366440377,-0.02098551962572386,0.10384719880769049,-0.2455463114053355,0.1038471988076905,7.576155013716724,0.10384719880769033,2020.0899152322916,143.53410820520844
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.07272808253765106,-0.09509319465796762,0.020161288634564328,0.11326372596610317,-0.16925176222079857,0.11326372596610318,7.656310916215293,0.11326372596610312,2188.761930525317,177.70193666218302
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.19721619784832,-0.6072647223800618,0.053131612433341295,-0.39483481898898865,-0.0013178046800804769,-0.39483481898898865,7.828106227070044,-0.394834818988989,2599.19941782946,-908.8681190013349
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.28275758028030396,-0.7368479035222273,0.0757870046363576,-0.004535205228361844,0.02302928107118765,-0.004535205228361844,7.8563146661353445,-0.004535205228362038,2673.591291142467,-104.28782434559207
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.3230753540992737,-0.81270307701742,0.08646505253145141,-0.0010345796971458904,0.041632516001573645,-0.0010345796971458834,7.878779254379763,-0.001034579697146043,2734.354841916176,-97.43809386930116
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.3217085599899292,-1.07247060708732,0.08610306099323196,-0.30695641650985267,0.012484770435307116,-0.30695641650985267,7.853492862127529,-0.30695641650985284,2666.0547570297863,-772.8837365219738
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.2753906548023224,-1.1560821309047333,0.073835895345287,-0.274943207396554,0.14083340213029005,-0.274943207396554,7.985702847136544,-0.27494320739655365,3043.037506324405,-811.8002016369051
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,0.18037819862365723,-1.2076243668685533,0.048672116157931704,-1.2183578101810777,0.06956960066694381,-1.2183578101810775,7.91830039898723,-1.218357810181078,2844.623822086954,-2033.2648132978916
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,0.034702666103839874,-0.9676537664049379,0.010090365082726739,-0.34017909400965934,0.06919666832748886,-0.3401790940096593,7.921788819961808,-0.3401790940096596,2854.5678903777007,-893.7835886198882
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.1459164023399353,-0.7354770314018453,-0.03774608224369818,0.14228146171797793,-0.17361308708869203,0.14228146171797793,7.6828404178596585,0.14228146171797817,2247.6326762348494,254.05775345265056
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.33779841661453247,-0.5219517893031755,-0.08856548878710194,-0.3028156283622647,-0.20755797623800956,-0.3028156283622647,7.652756882024374,-0.3028156283622643,2180.993255000752,-625.8883966023145
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.518282413482666,-0.28936997253897,-0.13636616279031605,-0.1592980010814632,-0.44584786839290247,-0.1592980010814632,7.418328343183514,-0.15929800108146352,1725.0063252900331,-305.12802939159565
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.6669280529022217,-0.016217096962496957,-0.17573453824293225,-0.1178009812057951,-0.4002953300225439,-0.11780098120579507,7.467742234867904,-0.11780098120579474,1812.4373796719929,-257.33252127355536
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.7655843496322632,0.38844234885408213,-0.20186337825195858,0.134871762154061,-0.39127642910732147,0.134871762154061,7.4806224890971595,0.13487176215406116,1835.945987566668,192.4515954411445
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.7907866835594177,0.547331462057086,-0.20853814481894808,0.4299938614587786,-0.26298756193236983,0.4299938614587786,7.612772709586143,0.4299938614587786,2095.469257440401,1014.7404593564738
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.742379367351532,0.3983531283832037,-0.19571760459612575,0.3442016990868064,-0.2484753281612957,0.3442016990868064,7.63114629667125,0.3442016990868062,2134.344967373657,773.0249056732182
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.6453256607055664,0.4163633898719291,-0.17001320601957537,0.10093740658427089,-0.21484574254945313,0.10093740658427089,7.668637235597125,0.1009374065842712,2215.9206752620526,150.54319192544745
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.518865704536438,0.4637035683128691,-0.13652064576938436,0.29814260062475517,-0.2101389363273092,0.29814260062475517,7.677205395133301,0.2981426006247556,2234.997213994452,672.3726590524229
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.37013593316078186,0.5017999836230296,-0.0971299882071263,-0.18107099082810613,-0.030132481422123256,-0.18107099082810613,7.86107320335252,-0.18107099082810585,2686.348762720757,-522.7247392832569
