,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.07184157520532608,0.2616191282691335,0.010726927132878209,-0.10814409313804102,-0.11068296680146311,-0.10814409313804102,7.367174435240091,-0.10814409313804063,1633.8513503603638,-213.97305446192627
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.08818940073251724,0.0682601290531559,0.013873271755443145,-0.4608640499737412,-0.03141697045634065,-0.4608640499737412,7.448180658402697,-0.46086404997374153,1771.796256908691,-689.984245189941
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.16195032000541687,0.04769934327728842,0.028069488330162682,-0.2710653963626089,3.190710504061972e-06,-0.2710653963626089,7.481341046387023,-0.2710653963626086,1831.5684256793647,-479.30341103092724
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.3898763060569763,-0.14100110118726836,0.07193671087687598,0.39904475304084336,0.20319000778791058,0.39904475304084336,7.686268090281911,0.39904475304084297,2248.3595652822933,997.0764698739567
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7839616537094116,-0.06565619389843114,0.147783392281416,-0.0011660607150425217,0.2569473836667442,-0.0011660607150425495,7.741765692978226,-0.0011660607150423274,2376.722604585412,-77.87201864791177
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.0744073390960693,-0.3707224246484606,0.2036833172496336,0.2373332228094426,0.27443788049640794,0.23733322280944258,7.760996416625372,0.23733322280944247,2422.890428425161,552.0927258717138
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.2228083610534668,-0.2529927163599346,0.2322449603037618,-0.4487753113511845,0.2659951755714875,-0.4487753113511845,7.754293938517932,-0.4487753113511843,2406.6986789324624,-919.2071017840249
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.31243896484375,0.17244985601331586,0.2494954972503266,0.1165947194478828,0.39169593022300464,0.1165947194478828,7.881734919986932,0.11659471944788269,2733.9478491838295,241.03530511304552
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.392935872077942,0.06683670840700984,0.26498813942393834,-0.004250885438955299,0.31020545257947013,-0.004250885438955299,7.801984669160879,-0.00425088543895491,2524.305680353224,-90.22853191572403
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4416033029556274,-0.24287889653004524,0.2743547985665482,0.22611710507663862,0.5017694344956627,0.22611710507663862,7.995288877894553,0.2261171050766384,3062.831710687775,655.8970490778502
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.453477382659912,-0.16334603817908988,0.2766401145410393,-0.0029562548736830063,0.21845622439730117,-0.0029562548736830063,7.7137158946136735,-0.0029562548736832284,2310.954665751212,-79.7173610637119
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4429904222488403,-0.3158763292939395,0.2746217671197541,0.191383333449549,0.26344238826049343,0.191383333449549,7.7604422852943475,0.19138333344954894,2421.5476468688257,418.2089449280493
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4088637828826904,-0.03798130568340108,0.26805366617707493,0.3754109723751695,0.14664377224273362,0.3754109723751695,7.645383896094069,0.3754109723751693,2158.250873807474,884.3455617394011
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.376678228378296,0.04699984998004125,0.2618591514282641,-0.5580283591589791,0.2165689092164803,-0.5580283591589791,7.7170492598852976,-0.5580283591589792,2318.6741138659545,-1034.022380467517
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3393971920013428,0.016128436855429973,0.25468394710930603,-0.336364529313593,0.2266176494896474,-0.336364529313593,7.728838226975946,-0.3363645293135926,2346.1825048215032,-723.4644872433782
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2829152345657349,-0.09157336152037288,0.24381328405054753,0.0963206104926943,0.37506658096158213,0.0963206104926943,7.8790273852653625,0.09632061049269414,2726.5528984809202,180.81697456595475
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.161490559577942,-0.22664782267147654,0.22044357824110586,-0.12454896100770599,0.329607569626434,-0.12454896100770596,7.835308600747696,-0.12454896100770618,2609.8766561293737,-378.6393514418737
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.8319961428642273,0.08101522931262184,0.15702823382921266,0.14252061966788604,0.227782797075987,0.142520619667886,7.735224055014731,0.1425206196678861,2361.2191683486626,275.6975796982124
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.737616777420044,0.034451766984830656,0.13886373797913867,0.33899943046614867,0.1726139532468644,0.3389994304661486,7.68179543800309,0.33899943046614833,2238.3214273810127,804.2750081658623
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.7394809722900391,0.2591090508541024,0.139222525727079,-0.022770028092067796,0.28142295869975703,-0.022770028092067796,7.792344670273464,-0.02277002809206774,2500.0786980620505,-133.61483087455053
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.815581202507019,0.3029263364320036,0.15386897211353542,-0.0009885839202662117,0.19908628526906721,-0.0009885839202662117,7.711748223660257,-0.0009885839202663504,2306.4099724066587,-75.17266771915865
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.973324179649353,-0.02613758141511724,0.18422859193292077,-0.45357606323672117,0.4116432278620352,-0.45357606323672117,7.926045393070705,-0.45357606323672073,2857.859705152398,-1099.915125074273
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0875483751296997,-0.25457659535575783,0.20621247490369432,0.2135736978965087,0.14802858475995617,0.2135736978965087,7.664170976786108,0.21357369789650882,2199.2003503335363,437.71639771333867
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.1774601936340332,-0.40946577514091076,0.22351713515869953,0.12155908576390928,0.21233775629943885,0.12155908576390928,7.730220375143073,0.12155908576390928,2349.428901802465,219.87456499440987
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.2248064279556274,-0.4335816310964149,0.2326295134079457,-0.04923273918257132,0.11121961947360437,-0.04923273918257132,7.6308424651347195,-0.049232739182571095,2127.079464026337,-166.29516226852456
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.2498867511749268,-0.6356731280045007,0.23745653703637754,-0.06526114449435322,0.19216629482459374,-0.06526114449435322,7.713529367303191,-0.06526114449435294,2310.5234632822203,-214.5127210947203
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.255793571472168,-0.605602220016013,0.2385933788902235,-0.2611610507326598,0.21052708127056488,-0.2611610507326598,7.733630380566645,-0.26116105073266027,2357.457558206413,-599.5129781282881
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.2545212507247925,-0.31226733166972587,0.23834850476093797,-0.3842567482262068,0.36960180167197254,-0.3842567482262068,7.894445327785533,-0.3842567482262069,2768.9320121577625,-943.3741508296375
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.2696000337600708,-0.62773473683998,0.24125060619571043,-0.0792645667901572,0.3504145975810386,-0.0792645667901572,7.876998350512081,-0.07926456679015725,2721.0242097061137,-286.94706126861365
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.2725554704666138,-0.7451434600734822,0.24181941715919275,0.2852245145159187,0.31257398040596707,0.2852245145159187,7.840897960154491,0.2852245145159191,2624.5106433360456,756.1519543202044
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.266209363937378,-0.8336418399234602,0.24059802914527773,-0.4988938238122609,0.27434824441300343,-0.4988938238122609,7.804412450979009,-0.4988938238122609,2530.444019828681,-1042.9524426802436
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.251234769821167,-0.8569757494689095,0.23771598017832082,-0.008667562843080096,0.3799164131509989,-0.008667562843080123,7.911720846534486,-0.00866756284307968,2817.199749238652,-112.6697199417772
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.234156847000122,-0.8229874792584211,0.23442911914942127,0.11454566667986849,0.27964643230495306,0.11454566667986849,7.813191092505923,0.11454566667986832,2552.764487774734,219.37882277214112
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.2257145643234253,-0.6394990519265895,0.2328042956731848,-0.4489673730030741,0.4602189316022993,-0.4489673730030741,7.99550381862075,-0.4489673730030743,3063.4903236794576,-1170.319303171645
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.2408387660980225,-1.1926371724351321,0.23571513851555193,-0.13294663625559788,0.17753124837181378,-0.13294663625559788,7.714556362207746,-0.132946636255598,2312.898605521502,-352.11430376368935
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.2336223125457764,-1.8484935970354375,0.23432624127106313,-0.25172362350589084,0.22314686241180245,-0.25172362350589084,7.761912203065217,-0.2517236235058906,2425.111211137322,-599.5533498091968
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.1853374242782593,-2.112771424295656,0.22503320726486073,-0.13394030124208886,0.10362331333051941,-0.13394030124208886,7.644128880801415,-0.133940301242089,2155.542680707512,-329.98481937938686
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.0917593240737915,-2.198909089969569,0.20702292498735236,-0.19378989750462,0.16173268277556857,-0.19378989750462,7.703978477063946,-0.19378989750461972,2288.5514495673983,-462.9935882392733
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.9490488171577454,-2.3446092996342953,0.17955649312019215,0.04512341565679048,0.15149019550053353,0.04512341565679048,7.6954762166063935,0.04512341565679012,2269.1676068208862,29.68297911661375
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.7494104504585266,-2.0198998153715277,0.14113357867955473,-1.1181705347077777,0.27238687559058933,-1.1181705347077777,7.81811312351393,-1.1181705347077777,2565.365180832588,-1754.0061720435256
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.5017616748809814,-2.0685638541122615,0.09347045724317869,-0.9702103861073667,0.20263444862850688,-0.9702103861073667,7.750100923369329,-0.9702103861073663,2396.6242976751587,-1517.6520076360962
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.22318173944950104,-2.0238003092913894,0.03985424508447666,-0.9598729210834033,0.110608808331251,-0.9598729210834033,7.6598155098895555,-0.9598729210834032,2189.6382892781626,-1378.2792804891
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.09424976259469986,-2.044910158441948,-0.021239439688967656,-0.1301862958734891,0.01251077557875806,-0.13018629587348912,7.563457703954544,-0.1301862958734894,1988.4041100717927,-298.07281124366773
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.41902032494544983,-2.402768763930304,-0.08374561891874092,-0.17787056116615013,0.05845481405393711,-0.17787056116615013,7.611141969247205,-0.1778705611661504,2085.5655087048426,-395.2342098767176
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.8158584833145142,-2.689617521657373,-0.16012211336666082,0.2087456410092181,-0.11490480021112903,0.2087456410092181,7.43952258179962,0.20874564100921766,1756.5135061969597,339.4972359905403
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.2701386213302612,-2.2551279611577097,-0.2475540392216639,-0.2769978634336306,-0.02013940329254943,-0.2769978634336306,7.536028205535682,-0.276997863433631,1934.5773485098618,-514.6990526114243
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.6206254959106445,-1.5791628209995539,-0.3150096461634792,-0.19739769090954035,-0.37319353630721736,-0.19739769090954035,7.184714299338496,-0.19739769090954074,1361.187341513634,-279.375329794884
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.83150053024292,-1.068357371393721,-0.3555951986090312,-0.27003384342385706,-0.3667745774682919,-0.27003384342385706,7.192873484994902,-0.2700338434238567,1372.3471464810607,-358.14835497715444
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-1.939112663269043,-0.9011936373927316,-0.3763065070033079,-1.055646718970468,-0.49771640093764924,-1.055646718970468,7.063671888343027,-1.0556467189704684,1205.8930572872039,-800.2135528926726
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-1.9898946285247803,-0.6360747976417676,-0.3860801348806004,-0.8366655563031369,-0.4313703770923842,-0.8366655563031369,7.131758139005774,-0.8366655563031369,1290.9278843950572,-750.0218785356822
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-1.9656139612197876,-0.9220914428368236,-0.3814070150898194,-0.6375283418882898,-0.409473312709478,-0.6375283418882898,7.155395430206161,-0.6375283418882898,1321.829334534054,-645.6968272098352
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9226824045181274,-0.6746316572932352,-0.3731442970701086,0.18547060998527926,-0.241891000159074,0.18547060998527926,7.3247179695740465,0.18547060998527964,1565.8941589382077,259.66370238991726
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.8887596130371094,-0.45676323185049794,-0.3666154292166338,0.08157593894305626,-0.25745143783130564,0.08157593894305626,7.310897758719297,0.08157593894305659,1544.3883013153882,78.32971626273684
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.7941062450408936,-0.27864021495404456,-0.3483981981294041,0.3230484627657665,-0.2776436348826298,0.3230484627657665,7.2924457884854545,0.32304846276576615,1516.1343148820536,512.2632681257589
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.6731208562850952,0.43437601485199817,-0.32511303848003154,0.5172669567486636,-0.29136282321230583,0.5172669567486636,7.28046682697326,0.5172669567486636,1498.069038961063,936.0081094764371
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2308.5388445348535,-956.273829886416
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2098.7220465929922,132.51525809450777
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2522.741510498082,-21.05108081058188
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1899.0576494723348,-141.1130693942098
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1993.9699062500133,710.5601230468617
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1788.8622782794755,848.0544697673995
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1933.7895404169412,229.83448302055876
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1970.8313443266702,395.6325228608298
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2315.419208391895,-625.0879095637702
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2268.7585721897785,300.54489460709647
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2187.0358486886853,449.8808993581897
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2111.221310432765,-218.05028992495272
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2357.275406662018,-126.03810197451821
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2143.030993470293,-1331.6719846812307
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2575.9982397409567,-615.2139379831442
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1939.1532200222007,562.5372096652993
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2036.0683429175117,-480.9634845190742
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1826.6324739749737,-406.75417807653616
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1974.6180334568623,-419.51317505842485
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2012.4415043135757,15.956078694236794
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2364.3009619633904,745.9087548334846
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2316.655679410537,590.7141936363382
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2233.2084191689005,133.2554480185995
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2155.794020420226,751.5758526266491
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2407.0404219341017,-243.4163984966017
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2188.2749606644784,719.0949123823966
