,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0835610100849329,-0.36344432721283415,-0.7235026686488836,-0.018333327233886365,-0.16912198178542492,-0.009530221243379433,-0.16915177794865022,-0.009530221243379433,7.26856056334543,-0.009530221243378989,1492.1338884465604,-72.25559254812288,-0.2538975650966753,-0.08434639847417447,-0.2539273612599006,-0.08437619463739977,7.18378498003418,7.35333614665668,1370.7696322523489,1624.2355763022317,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.292893046384512,-0.5727763634484103,-0.9328347049164613,0.05830365949343819,-0.2184091206683542,-0.2587534170689245,-0.0744078976433456,-0.25875341706892446,7.363750575119462,-0.25875341706892474,1641.2499194953307,-424.2113452765807,-0.30318470398713937,-0.13363353734956898,-0.15918348096213078,0.010367685675439609,7.278974991800676,7.448526158438247,1507.7652792204442,1786.5443153595822,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.9189103400097779,-0.1987936573579333,-0.5588519986838556,-0.1126358901695711,-0.13035505158960664,-0.19929032521183626,-0.029038628995282686,-0.19929032521183626,7.409565975236251,-0.19929032521183654,1718.2404662151937,-365.9754515667562,-0.2151306348749277,-0.04557946830428556,-0.11381421228060375,0.055736954290038394,7.32479039195093,7.494341558521572,1578.4979140204084,1870.3464287827135,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.8281816620972152,-0.10806497958659911,-0.46812332084190716,-0.022148925030659683,-0.10899302299048358,-0.12305692222304693,0.03394744018489654,-0.12305692222304693,7.472998175885157,-0.12305692222304732,1830.8287861359945,-275.723927737557,-0.19376860625917855,-0.024217439721788594,-0.05082814308379843,0.11872302345359152,7.3882225926164615,7.557773759153851,1681.9348793551999,1992.8957489562115,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6493429823570908,0.07077368489070901,-0.2892846487331909,-0.13303312689033292,-0.06688553372594538,0.3242745124348674,-0.11550315679501508,0.3242745124348674,7.323993710373971,0.32427451243486693,1577.240058253252,518.7706839342479,-0.15166111519782854,0.017890047745937797,-0.20027873826689824,-0.03072757532313189,7.239218128902087,7.408769291845854,1448.958242224752,1716.8713213515646,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.5452014799017061,0.17491406311753832,-0.18514370839208388,-0.04215737867780037,-0.04236559362738347,0.14093905837867454,-0.0706934774570607,0.14093905837867451,7.3692495211806515,0.1409390583786747,1650.3054383076867,175.2524230204383,-0.12714104274969912,0.042409855494932154,-0.15546892657937636,0.01408197166525492,7.284474072058336,7.454024970302967,1516.0849548974888,1796.4007597806512,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.4311385286932347,0.2889474615313103,-0.07109553358096221,-0.05125736314952649,-0.015512999387698184,-0.2866346090116451,-0.23091487952374815,-0.28663460901164517,7.20947425058269,-0.28663460901164495,1406.4659363801168,-392.2671448762105,-0.10028496941354416,0.06925897063814779,-0.31568684954959414,-0.14614290949790218,7.1247022805568445,7.294246220608536,1292.069577448316,1530.982807900791,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.2503845597439155,0.46924007897164344,0.10942775961386399,-0.06706671072297077,0.02699113319487509,0.45697313341965284,-0.10007461127289394,0.45697313341965284,7.340760650302271,0.45697313341965273,1603.925405137866,830.1517432996341,-0.057726524322712046,0.11170879071246222,-0.18479226879048108,-0.01535695375530681,7.256042992784684,7.4254783078198585,1473.5599723217451,1745.8164092378559,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.057291855310661,0.7725112957558649,0.4149015755332629,-0.17496618344409126,0.09891481319516233,-0.24141777451642504,0.010412031496948304,-0.24141777451642504,7.4516934245408395,-0.24141777451642543,1792.214919291888,-439.9499046434505,0.014715756706899504,0.1831138696834252,-0.07378702499131452,0.09461108798521116,7.367494368052577,7.535892481029102,1647.4096863896314,1949.7406279648267,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.018474264448414268,0.7151529930810713,0.36681362876474277,-0.06539250979512656,0.08759252658660248,0.08956342889242173,0.1169772694037986,0.08956342889242175,7.558704793916416,0.08956342889242208,1994.7529996597443,101.25774252775568,0.005576171452577841,0.16960888172062713,0.03496091426977396,0.19899362453782327,7.476688438782391,7.6407211490504405,1837.6012042556267,2165.3371189096065,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.050055490707198114,0.6416230756429411,0.29578379246787145,-0.05796692853641591,0.07086858184877615,-0.0009974504231980152,0.1053602400595304,-0.0009974504231980152,7.547533896040874,-0.0009974504231982095,1972.5827082962383,-79.41168778842575,-0.010559130244150313,0.15229629394170263,0.023932527966603938,0.1867879521524569,7.4661061839479475,7.6289616081338005,1818.2472426611253,2140.011191413662,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.1014009232824247,0.5901571059395521,0.24437809132856367,0.026954321675344867,0.05876513138508886,0.034392740025636956,0.10459719847644136,0.03439274002563694,7.547216985926512,0.03439274002563675,1971.9573590694297,-11.173057311617185,-0.02264839050006478,0.1401786532702425,0.023183676591287714,0.186010720361595,7.4658034640413575,7.628630507811665,1817.6966036546623,2139.3024192623075,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.16698122859883824,0.8585392579610375,0.5127602432799379,-0.011330866048925858,0.12195559488403675,-0.1725180199772539,0.12192579872081144,-0.1725180199772539,7.564991717639607,-0.1725180199772538,2007.339670801885,-384.62165322375995,0.04054207298237546,0.20336911678569805,0.04051227681915016,0.20333932062247276,7.483578195737946,7.646405239541269,1850.312458133811,2177.6858374963167,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.39803782612929495,1.0895958555473535,0.7438168408383242,-0.16951017619699416,0.1763577724805919,0.005703596288273272,0.3203589955056005,0.005703596288273272,7.763871045893123,0.005703596288273438,2449.244154631753,-82.78028744425319,0.09494425057235456,0.25777129438882923,0.23894547359736315,0.4017725174138378,7.682457523984886,7.845284567801361,2257.6655010894106,2657.072394700032,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.44505040197828905,1.1366084311814995,0.7908294165798943,-0.08772912701575086,0.1874268634383522,-0.26023213805494033,0.2887432860326761,-0.26023213805494033,7.7327014678889245,-0.26023213805494017,2374.0490657561404,-616.1044856780154,0.10601334155540781,0.26884038532129656,0.20732976414973175,0.3701568079156205,7.65128794600598,7.814114989771869,2188.3497340716776,2575.4993034066056,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.21847955107790445,0.9100375801829441,0.5642585656304243,0.09945219104658298,0.13408085297249214,-0.04142341694843352,0.2770213161478723,-0.041423416948433545,7.721425629472847,-0.0414234169484331,2347.418817604924,-183.7947941674238,0.05266733110110491,0.2154943748438794,0.19560779427648503,0.3584348380192595,7.640012107601461,7.802839151344235,2163.8016405230746,2546.6102935455656,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4769828738367837,1.1685408917058124,0.8227618827712981,-0.10744183724229217,0.19494534901806723,-0.009568444790550273,0.14632772594899754,-0.009568444790550273,7.591178170742698,-0.009568444790549968,2060.625603245052,-99.84130148723943,0.11353182846943696,0.2763588695666975,0.06491420540036727,0.22774124649762778,7.509764650194068,7.672591691291329,1899.4320952020034,2235.4914477534885,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6766410047523921,1.3681981954280056,1.0224196000901988,-0.11013165871251873,0.24195467362028264,0.051836273686956896,0.2136267897906054,0.051836273686956924,7.658923366053033,0.05183627368695731,2205.1303208103104,26.106983877189577,0.16054125045282125,0.32336809678774403,0.132213366623144,0.2950402129580668,7.577509942885572,7.740336789220494,2032.6385372530012,2392.2527355489988,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6341260398539003,1.3256614859165579,0.9798937628852291,-0.05632128876764475,0.23194198334216864,0.44077047275413384,0.016540103206118678,0.44077047275413384,7.462282810937272,0.44077047275413417,1811.3048619663575,893.2251673305175,0.15053112005464203,0.3133528466296952,-0.06487076008140794,0.09795096649364524,7.380871947649746,7.543693674224799,1669.6095775105985,1965.018246825276,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.7813814165976589,1.4725774397516311,1.126979428174645,-0.07023930611074958,0.26657324065980603,-0.07550775583259134,0.139507496192037,-0.07550775583259134,7.585696335391917,-0.07550775583259117,2049.3550310674655,-223.79716973934046,0.185202335862004,0.3479441454576081,0.058136591394234965,0.22087840098983907,7.504325430594116,7.66706724018972,1889.1232890472309,2223.170125718514,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.8147681460479486,1.5027269203058535,1.158747533176901,-0.005668286186825799,0.2740530274674605,-0.19891380835679817,0.1855502457692465,-0.19891380835679817,7.632185216437853,-0.1989138083567985,2146.924109152502,-456.59281032437684,0.19306322710733545,0.35504282782758556,0.10456044540912142,0.26654004612937154,7.551195416077728,7.713175016797978,1979.8222667329587,2328.1226356657967,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8700633111180732,1.5445031017318063,1.2072832064249397,-0.005442689035050963,0.28548073108514643,-0.0819443635152616,0.31486547390234254,-0.08194436351526158,7.7619465760396755,-0.08194436351526146,2444.5332680561073,-280.9092446186073,0.20608245019883628,0.3648790119714566,0.23546719301603242,0.3942637547886527,7.6825482951533655,7.841344856925986,2257.8705321014604,2646.620959314261,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9314930931753138,1.6022278937603347,1.2668604934678243,-0.026536763498014926,0.29950817797338747,0.3037857735325532,0.3339998361841417,0.30378577353255326,7.781527069790201,0.3037857735325531,2492.8898952793697,752.5461398768803,0.22054606625009923,0.3784702896966757,0.2550377244608535,0.4129619479074299,7.702564958066913,7.860489181513489,2303.5411438467777,2697.796168765673,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.47680804586120845,1.1474532917353144,0.8121306687982615,0.1299096576411377,0.1924422342109604,-0.2137783365431142,0.2382743013023129,-0.2137783365431142,7.686247666377098,-0.21377833654311384,2266.242408537775,-508.2978284596502,0.11349066529696494,0.2713938031249558,0.15932273238831743,0.3172258702163083,7.607296097463103,7.765199235291094,2094.1239705560615,2452.500705119555,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.4253222833041965,1.0959675292891824,0.7606449062966895,0.05573250308182309,0.18031993333358856,0.34663836204418186,0.18029013717036327,0.34663836204418186,7.628709633713875,0.34663836204418175,2139.471779322529,767.8980937243459,0.10136836440653979,0.25927150226063733,0.10133856824331448,0.25924170609741204,7.549758064786826,7.7076612026409235,1976.9771744791608,2315.3156264847107,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.43157506457783856,1.102220310608192,0.7668976875930154,-0.015282088679283823,0.18179214802968344,-0.005084356885532937,0.325793371054692,-0.005084356885532937,7.774658999066929,-0.00508435688553277,2475.8203675623035,-109.35650037480355,0.10284057909729379,0.2607437169620731,0.2468418021223024,0.4047449399870817,7.69570743013454,7.853610567999319,2287.7917512501595,2679.295894032593,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.16862167917320142,0.8392669250417313,0.5039443021074663,0.0884790235899513,0.11987988528555024,0.09906657482055817,0.2211963078798742,0.09906657482055814,7.670508067360839,0.09906657482055792,2230.8362921336297,135.62757505387026,0.040928316372211254,0.19883145419888923,0.14224473896653522,0.3001478767932132,7.591556498447499,7.749459636274177,2061.4057208884396,2414.1859085898172,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.030959461330574922,0.701604707128937,0.36628208422975594,0.08839837819191165,0.08746737465197518,0.1975789459055719,0.2304078378273553,0.1975789459055719,7.6801657287770455,0.19757894590557168,2252.495029412089,384.421718634786,0.008515805746896686,0.1664189435570537,0.15145626892227682,0.3093594067324338,7.601214159871967,7.759117297682124,2081.420228164869,2437.623952505583,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.17736341889819074,0.8480086563656488,0.5126860376319198,-0.05792855843464351,0.12193812319578025,-0.6006848809740823,0.07332050012671057,-0.6006848809740823,7.523524522545127,-0.6006848809740823,1925.762534549862,-911.5637430459558,0.04298655527145565,0.20088969112010485,-0.005631067797614034,0.15227206805103516,7.444572954620803,7.602476090469452,1779.4917376714711,2084.0497567599537,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.248136776454286,0.9187814007956666,0.5834590886249763,-0.022690388647955473,0.13860160794306775,0.20865076418086337,0.11027372411339051,0.2086507641808634,7.5609238780005334,0.20865076418086304,1999.1866608912537,367.2772062962463,0.05965011219888019,0.2175531036872553,0.031322228369202954,0.18922521985757806,7.4819723822563455,7.6398753737447205,1847.3419812840853,2163.5056590814916,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.2553993049339449,0.9260278118968308,0.5907135584153879,-0.040673913417409224,0.14030966976894607,-0.11697373288671464,-0.0750922103671039,-0.11697373288671464,7.376004074988765,-0.11697373288671464,1661.4970242788124,-241.61872838037493,0.06136007143971341,0.21925926809817878,-0.15404180869633655,0.003857387962128811,7.297054476659532,7.454953673317998,1535.291054389392,1798.070786644939,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,-0.0047029419951998275,0.6656740001047958,0.330485529054798,0.09409492595940228,0.07903909096498438,-0.4161991548928554,-0.04802665350278465,-0.4161991548928554,7.403515763321811,-0.41619915489285564,1707.8701001528389,-626.0580884340889,0.00011910805572375107,0.15795907387424502,-0.1269466364120453,0.03089332940647599,7.32459578041255,7.482435746231071,1578.19055541023,1848.1986348270534,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.18675250814119537,0.8547322699192677,0.5207423890302315,-0.026213449293432278,0.12383498770509364,-0.2770451042757875,0.03533220600687961,-0.27704510427578743,7.487320754300201,-0.2770451042757873,1857.254085045562,-504.9890703971246,0.04519721233931441,0.2024727630708729,-0.04330556935889962,0.11396998137265886,7.408682978934422,7.565958529665981,1716.7230532751707,2009.2822966743684,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.16587758978080275,0.8239061396872833,0.494891864734043,-0.017079222517856985,0.11774849275716236,0.4857449279863476,0.14713323557435848,0.48574492798634766,7.599567915336406,0.4857449279863477,2077.9948755011574,1167.4411596550926,0.04028222169219082,0.19521476382213393,0.06966696450938695,0.22459950663933007,7.522101644271435,7.677034186401378,1923.0229355210663,2245.4491522236053,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.6761548675216289,1.331422637040146,1.0037887522808875,-0.10044557844404622,0.23756804842971466,0.015659114391940204,0.2720597066404689,0.015659114391940177,7.724940517871244,0.015659114391939788,2355.6877713731433,-56.83718543564328,0.16042678964865575,0.31470930721077356,0.19491844785941,0.3492009654215278,7.647799259090185,7.802081776652303,2180.7250860384947,2544.6815284754525,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.42404782350130354,1.0792487232331194,0.7516482733672115,0.13492516057658754,0.17820167993778668,0.3209689497061749,0.22403374702913917,0.32096894970617496,7.67736068972864,0.32096894970617473,2246.1827451000718,728.8004091968032,0.10106829338814295,0.25533506648743043,0.14690036047949545,0.30116713357878294,7.600227303178996,7.7544940762782835,2079.3661915117355,2426.375675724639,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8058391982150905,1.4610400980336953,1.133439648124393,-0.05349771706933648,0.26809429669859836,-0.4163189475368521,0.26806450053537306,-0.4163189475368521,7.7218375747036,-0.41631894753685206,2348.3864368260242,-860.8948596775867,0.19096091013873745,0.3452276832584593,0.19093111397551216,0.345197887095234,7.64470418814374,7.7989709612634615,2173.982931217503,2536.774687938512,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.326565424729043,1.9817663245837114,1.6541658746563772,-0.142976634704701,0.39069906520263803,0.009410145570214856,0.5347002882276466,0.009410145570214912,7.9889194938646,0.009410145570214468,3067.6450810897236,-92.66192679284859,0.3135656786385315,0.46783245176674454,0.4575669016635401,0.6118336747917531,7.911786107300493,8.066052880428707,2839.8483886214735,3313.707913105342,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1712219710908724,1.826422870822597,1.4988224209567347,0.005571605000714852,0.35412351511692935,-0.11237149109500916,0.4554399377112533,-0.11237149109500916,7.910105274816933,-0.11237149109500955,2835.0774091009353,-401.00026066343526,0.2769901285672964,0.43125690166656233,0.3783065511616203,0.5325733242608863,7.8329718882673,7.9872386613665665,2624.5450613746607,3062.4915350496453,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.7988232819436674,1.4540241816239108,1.126423731783789,0.15408175769976262,0.2664424021809893,0.35691164904041645,0.4093828653563694,0.35691164904041645,7.864494333930775,0.3569116490404163,2708.6269337187405,1010.1018260468845,0.18930901563741695,0.3435757887245617,0.3322494788127971,0.4865162518999418,7.787360947387203,7.941627720474347,2507.4814650004246,2925.90148297858,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.115024828655315,1.7702257220702142,1.4426252753627646,-0.07140442177699557,0.34089192109481936,-0.037072258328891716,0.29227429802574967,-0.037072258328891716,7.747831898068882,-0.03707225832889183,2410.2578160339795,-179.02051134647945,0.2637585352888333,0.4180253069008054,0.2151409122197636,0.3694076838317357,7.670698512262896,7.824965283874868,2231.261374453789,2603.607292820995,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8691636624170377,1.5243640948193695,1.1967638786182035,0.06590756476545079,0.28300395982829524,0.24114581123342033,0.254676075998618,0.24114581123342033,7.710679807510476,0.24114581123342038,2322.3182318462636,517.4383599506114,0.20587062829491562,0.3601372913616749,0.17754274446523838,0.33180940753199767,7.633546475977097,7.787813139043855,2149.8499823202274,2508.616035892178,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.1917808017742502,1.8469691154438888,1.5193749586090695,-0.05536461666810433,0.3589626013634914,0.420784284261212,0.14356072122744143,0.42078428426121195,7.600010584208026,0.42078428426121217,2078.915385542338,963.6810500045372,0.2818306965053402,0.43609450622164253,0.06642881636929024,0.22069262608559256,7.522878679349875,7.677142489066178,1924.51854983083,2245.69246182843,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.2249473368931267,1.8799465087834737,1.5524469228383002,-0.02604576484323662,0.3667493812714353,-0.5375587305266587,0.23968363680366628,-0.5375587305266587,7.696579631252977,-0.5375587305266585,2289.788908810389,-1005.1371754119514,0.2896397430890179,0.44385901945385275,0.16257399862124888,0.31679327498608373,7.61946999307056,7.773689269435394,2119.7856755881153,2473.4196856542085,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.105456204741643,1.7586542195734118,1.4320552121575274,0.06509768814863492,0.3384032042099755,-0.31476885076744543,0.24990042251176148,-0.31476885076744543,7.707242548429799,-0.31476885076744576,2314.3460941569465,-691.6280765788215,0.2615056068591454,0.4153008015608055,0.1730028251609314,0.3267980198625915,7.6303449510789685,7.784140145780629,2142.974993645647,2499.415140855815,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.0564242908787107,1.7021783281685892,1.37930130952365,-0.0651367314412592,0.32598232027795804,0.16219267527613918,0.35536706309515415,0.16219267527613918,7.8131553204819175,0.16219267527613912,2573.0279022031373,334.3419708437377,0.2499610635997988,0.40200357695611727,0.2793458064169949,0.4313883197733134,7.737134063803758,7.889176577160077,2384.6000654261416,2776.3388076834844,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7766259948499452,1.4202960913810312,1.0984610431154882,0.047840592492738976,0.25985859903022374,-0.04182500635647782,0.29435025724097796,-0.04182500635647779,7.752584646096468,-0.041825006356477346,2421.7451935448858,-190.50788885738575,0.18408267383460714,0.3356345242258403,0.2185743320453614,0.3701261824365945,7.676808720900851,7.828360571292085,2244.9427125355764,2612.4657131206204,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.7971938494933157,1.440813392449789,1.1190036209715524,0.0046339643501123184,0.26469534024699104,0.10853674702005772,0.31052740733834355,0.10853674702005772,7.76920792766256,0.10853674702005733,2462.3557744529217,174.56097359395335,0.1889253664601922,0.3404653140337898,0.2347574335515447,0.38629738112514234,7.693437953875761,7.844977901449358,2282.603282489687,2656.2573783108282,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.669809846441795,1.3134293894662863,0.9916196179540406,-0.007365998463761403,0.23470283092958175,0.32699518190993915,0.23467303476635645,0.32699518190993915,7.6937996865592995,0.3269951819099388,2283.429485856571,759.1669496903041,0.1589328571347755,0.31047280472438793,0.15890306097155021,0.31044300856116264,7.618029712764493,7.769569660354105,2116.733348377209,2463.2470119525997,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9486303322274506,1.5922498752804848,1.2704401037539677,-0.09080880166193905,0.3003509956923839,-0.1343503597976645,0.4443522187173925,-0.13435035979766452,7.9039250019790614,-0.13435035979766496,2817.6037285982193,-451.1398614107193,0.22458102189421747,0.3761209694905503,0.3685822449192261,0.5201221925155589,7.828155028180895,7.979694975777227,2611.9285884499864,3039.468466679583,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,1.0055067501855801,1.6491262931441353,1.3273165216648577,-0.0359260872484759,0.3137425240925294,-0.16431822167725746,0.41505894668685334,-0.16431822167725746,7.875077861417248,-0.16431822167725763,2737.456635718336,-506.2193310308362,0.2379725503054855,0.3895124978795733,0.33928897289980947,0.49082892047389726,7.799307887630204,7.950847835204292,2537.629875203209,2953.0126423941597,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7418545315202161,1.385474074440159,1.0636643029801875,0.07718295798991393,0.2516657213689682,-0.38260190090948504,0.3946061845443483,-0.38260190090948504,7.855071230743469,-0.382601900909485,2683.213763034372,-925.2691829562468,0.17589574758646995,0.3274356951514665,0.3188362107618501,0.4703761583268466,7.779301256960971,7.930841204525968,2487.3451362428423,2894.500073812909,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6622784538231414,1.3058979919615514,0.9840882228923464,0.07939385612758554,0.2329295671663924,0.23252155291744753,0.1843119440973227,0.23252155291744753,7.64522312176517,0.23252155291744714,2175.1118958900765,461.80485215679846,0.15715959394679907,0.30869954038598574,0.10854197087772938,0.26008191731691604,7.569453148545576,7.720993094984763,2016.3197565998041,2346.4032651204143,Validate
