,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9816392119135962,-0.30989587657214707,-0.6457675442428716,-0.14078575720295572,-0.14573966580890002,-0.03281184798770556,-0.14579320605137533,-0.03281184798770556,6.5993988192706645,-0.032811847987705534,762.3504876462523,-52.411339697033554,-0.2233006482170454,-0.0681786834007546,-0.2233541884595207,-0.0682322236432299,6.521837836862519,6.67695980167881,705.3820921596498,823.913277753471,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.1300482014576905,-0.4585084097908053,-0.7942783056242478,-0.017454416202490552,-0.18003443270842195,-0.29682844465518915,-0.03613955773336258,-0.29682844465518915,6.709499056990394,-0.29682844465518876,851.1968274192144,-242.6775403098394,-0.2575719135103265,-0.10249695190651746,-0.11367703853526712,0.04139792306854191,6.631961576188489,6.787036537792298,787.6164156692283,919.9032658127967,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.8458233301993145,-0.1744941099079062,-0.5101587200536104,-0.14199738794363037,-0.11442427174701097,-0.21503566885457148,-0.013182446953032084,-0.21503566885457145,6.732902757172442,-0.21503566885457115,871.3766061233672,-195.24409879914845,-0.19193743950866668,-0.03691110398535528,-0.09069561471468779,0.06433072080862362,6.655389589410786,6.810415924934098,806.3102562189584,941.6870735863852,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-1.070342647871986,-0.39922578397387953,-0.7347842159229327,0.04634827233177807,-0.16629579236190686,-0.06565281338693674,-0.023442609290645455,-0.06565281338693674,6.723089184236546,-0.06565281338693651,862.8573452370103,-85.3049160377916,-0.24378444098117796,-0.08880714374263576,-0.10093125790991656,0.054046039328625645,6.645600535617275,6.800577832855817,798.4460072703598,932.4583025412065,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.7708513202079292,-0.0999350004214985,-0.43539316031471387,0.03147093188082012,-0.09715907547767663,0.35438483572614743,-0.14576534115261458,0.3543848357261475,6.601213041776294,0.35438483572614743,763.736632287829,284.268738805921,-0.17462456882692212,-0.019693582128431156,-0.22323083450186004,-0.06829984780336909,6.523747548427049,6.678678535125539,706.7323671175039,825.3323029082729,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.6442633391267377,0.026494964783084884,-0.3088841871718264,-0.07025810790238546,-0.06794505957554496,0.1664243605566597,-0.09626052673494138,0.1664243605566597,6.651164445595684,0.16642436055665932,802.906450131827,109.8724805322355,-0.14539230805955547,0.009502188908465523,-0.1737077752189519,-0.018813278250930904,6.573717197111674,6.728611694079695,742.995999920497,867.6412032223496,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.4694518780986892,0.20124120370406345,-0.13410533719731288,-0.05449674339852886,-0.027584348586730874,-0.27441757449221293,-0.2427768594019947,-0.27441757449221293,6.505094702330347,-0.2744175744922126,693.6535024282226,-186.5541066762695,-0.10502406638091843,0.04985536920745669,-0.32021657719618224,-0.16533714160780716,6.42765498453616,6.582534420124535,641.889877390666,749.5849841567324,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.4244136329886313,0.24626710375910227,-0.0890732646147645,-0.053338910964227965,-0.01718534168746035,0.5008406944152903,-0.14416168749881259,0.5008406944152903,6.604156463635246,0.5008406944152908,765.9908907970083,451.0476834217417,-0.09462363409408574,0.06025295071916504,-0.22159997990543795,-0.0667233950921872,6.526718171228621,6.681594756041872,708.8378988465832,827.7455875791894,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.2297425607265774,0.43988875958246376,0.10507309942794318,-0.009737881537492332,0.02764780196693177,-0.1700828024245819,-0.06081484979332327,-0.17008280242458187,6.687949890742453,-0.17008280242458174,833.0291485088934,-156.89664118467465,-0.04966932247916765,0.10496492641303119,-0.1381319742394227,0.01650227465277615,6.610632766296353,6.765267015188552,770.9742754799095,900.0722800705198,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.19799675491863122,0.4608288955765578,0.1314160703289633,0.05654120374198546,0.033731038212494964,0.1432858455463379,0.06310070201861034,0.1432858455463379,6.812312031956104,0.1432858455463375,943.4762048222893,104.52916627146067,-0.04233843951759439,0.10980051594258432,-0.012968775711479003,0.13917017974869972,6.736242554226014,6.888381509686193,874.2950377139758,1018.1252812368949,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,-0.0306090322903379,0.6239639613377219,0.29667746452369204,0.008389234735203976,0.07189393589533567,-0.002106165715299216,0.10636536826329614,-0.002106165715299216,6.856023287602507,-0.002106165715299646,985.6760303835148,-39.090520129608535,-0.0036845205962748135,0.14747239238694612,0.03078691177168565,0.18194382475490659,6.780444831110896,6.931601744094117,913.8529046134191,1063.1378346442973,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.10419237778945861,0.550260223731849,0.22303392297119518,0.05605578619539686,0.054887841066204604,0.03817919865016818,0.10068857501857273,0.038179198650168195,6.8507930837595,0.038179198650167834,980.5289853979588,-0.13683451905251331,-0.020676714684479056,0.13045239681688828,0.025124019267889076,0.17625313076925642,6.7752285280088165,6.926357639510184,909.0931794463148,1057.571991235515,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.0668113547819636,0.72113872792093,0.3939750413514468,-0.0444754634100713,0.09436232597130645,-0.14491729506532278,0.09430878572883115,-0.1449172950653228,6.844859883871475,-0.1449172950653228,974.7226199285584,-163.3636111394959,0.01881222936870621,0.16991242257390668,0.01875868912623091,0.16985888233143137,6.769309787268875,6.9204099804740755,903.722483425269,1051.2946522074458,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.48745851354346253,1.1416560876401578,0.8145573005918102,-0.11348551627228975,0.1914850557220635,-0.00952768080251895,0.3353799306971229,-0.009527680802518979,7.0863776182414835,-0.009527680802518645,1241.2705581840833,-58.03862459033326,0.11594994600612747,0.26702016543799956,0.25984482098118683,0.41091504041305893,7.010842508525548,7.16191272795742,1150.8918651371116,1338.7404621373043,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.23746540311944397,0.8915297169566391,0.5644975600380415,0.03092371964316709,0.13374014596953793,-0.20653571044763178,0.23498197076351682,-0.20653571044763178,6.986426247709595,-0.20653571044763197,1123.107547792388,-244.1352577533255,0.058220422780120296,0.20925986915895556,0.1594622475740992,0.3105016939529345,6.910906524520177,7.061945970899012,1041.341585504892,1211.287599934662,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.2194314324534709,0.8733622118970505,0.5463968221752608,0.12750931092939388,0.12956024291107,-0.0369876839011711,0.2724134259823314,-0.03698768390117113,7.024304292330126,-0.03698768390117113,1166.5032270247716,-84.6912153060216,0.05405593790030659,0.20506454792183337,0.19690912097156799,0.34791773099309475,6.948799987319362,7.099808597340889,1081.5974171495386,1258.068018749,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.3846022717228991,1.0384072862680511,0.7115047789954752,-0.028086278920151808,0.16768770815154962,0.017553384183544546,0.11908144247661169,0.01755338418354456,6.871418898226123,0.017553384183544907,1000.9840461200179,-20.591895241111615,0.09219792423621258,0.24317749206688666,0.04359165856127464,0.19457122639194874,6.795929114310787,6.94690868214146,928.1289882974582,1079.5518300733763,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.5543608928327741,1.2080659404587493,0.8812134166457617,-0.005380800440056732,0.20687758311357962,0.08671404626153151,0.1785621159541832,0.08671404626153151,6.931346161105412,0.08671404626153123,1062.8658938693236,52.7527584744264,0.13139934160149655,0.2823558246256627,0.10308387444210013,0.2540403574662663,6.8558679195933285,7.006824402617495,985.5227444011476,1146.2727279343378,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.4950746533259727,1.1487356566551392,0.8219051549905559,0.012629389268837943,0.19318185500766877,0.4790556712790635,-0.022010655807595064,0.47905567127906357,6.731219978745351,0.47905567127906323,869.9098240710103,482.35519057742715,0.11770869894824333,0.2686550110670942,-0.0974838118670205,0.053462500251830386,6.655746822685925,6.806693134804776,806.5987058246719,938.1841717835337,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.6957299170405875,1.349387075480104,1.0225584962603458,0.020284773458748795,0.23951761884357228,-0.04862969083453883,0.11254127303222006,-0.04862969083453883,6.866218496986883,-0.04862969083453894,995.7868525037493,-83.00792183968679,0.16404490672367375,0.31499033096347084,0.037068560912321524,0.18801398515211862,6.790745784866984,6.941691209106781,923.3254665278783,1073.9287618966234,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.69863557782409,1.35174943222737,1.02519250502573,0.01571684479625124,0.24012587588689976,-0.16507201062755544,0.15166322412664474,-0.16507201062755544,6.905787037483024,-0.16507201062755517,1036.0189674318299,-190.85331801776738,0.16471589486172122,0.3155358569120783,0.07625324310146618,0.22707320515182328,6.830377056457846,6.981197018508203,960.6932354215957,1117.2446742925592,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.8122705057661306,1.4596214850697051,1.1359459954179179,0.010192690514428948,0.2657015654933557,-0.06232502362861242,0.2950712292994711,-0.06232502362861242,7.049641632057567,-0.062325023628612364,1196.462595508335,-114.65058378958497,0.19095697886915236,0.34044615211755913,0.22032664267526775,0.3698158159236745,6.974897045433364,7.124386218681771,1110.2219078009246,1289.3963264000408,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,0.9498183480687776,1.5946460230083346,1.272232185538556,-0.05669818768544421,0.2971733799149963,0.3058118932195834,0.3316448122829568,0.3058118932195834,7.0866618044427705,0.305811893219583,1241.6236445037378,381.09437307438725,0.22272013963558174,0.3716266201944109,0.2571915720035422,0.40609805256237136,7.012208564163355,7.161115044722185,1152.4664887805109,1337.6721997552324,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.5252454949421643,1.1699829140915174,0.8476142045168409,0.12842797112731363,0.19911870330412343,-0.22049248155605983,0.24491943725649157,-0.22049248155605983,7.000383018818023,-0.22049248155606005,1138.9064539397807,-259.9341639007182,0.12467588415937136,0.2735615224488755,0.1704766181117395,0.3193622564012436,6.925940199673271,7.074825837962774,1057.13019333457,1227.0026899513216,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.5525581713763631,1.197202140305556,0.8748801558409595,0.12044345422914216,0.2054150783025188,0.32127290386122986,0.20536153806004348,0.3212729038612299,6.961271709023292,0.32127290386122986,1095.183817650334,358.50111887310345,0.13098304912843045,0.2798471074766072,0.13092950888595514,0.2797935672341319,6.886839679849203,7.03570373819738,1016.5551742006344,1179.8882629115637,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.4442461968249105,1.0887937912143069,0.7665199940196087,-0.00541719096981319,0.18039206679620431,-0.003793764697263863,0.3242869417712637,-0.0037937646972638905,7.0806437021362285,-0.0037937646972636685,1234.1678656051731,-50.93593201142312,0.10597116524124144,0.2548129683511672,0.24986604021630082,0.39870784332622655,7.0062228005812655,7.155064603691192,1145.5827338968213,1329.5970961541866,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.10306576321434541,0.7475149905900202,0.4252903769021828,0.14532614345912914,0.10159380282256904,0.11721096005573496,0.20283562761654794,0.11721096005573495,6.95963897738323,0.1172109600557345,1093.3955039633784,89.83642963037164,0.02718425894221102,0.17600334670292705,0.1284260837361899,0.277245171496906,6.885229433502872,7.034048521263588,1014.9179781973849,1177.9352534349503,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.13145040302281563,0.7758018145807484,0.453626108801782,0.03463771834185775,0.10813721631924218,0.17673623919988662,0.2509903993905036,0.17673623919988657,7.0082403385589025,0.17673623919988657,1147.898343236387,170.56003078705044,0.033738966471172964,0.1825354661673114,0.17659214954243438,0.3253886492385728,6.933842088710834,7.082638588406971,1065.5245426395227,1236.6343443766903,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.30097351173270115,0.9452339278514857,0.6231037197920934,0.00943456762655226,0.14727374157531334,-0.6256868766323564,0.0986674759003754,-0.6256868766323564,6.856364004470492,-0.6256868766323569,986.0122648274235,-478.9128690754703,0.07288599826342199,0.22166148488720472,0.02427973258848405,0.1730552192122668,6.7819762611586,6.930751747782383,915.2550111808098,1062.2337057172351,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.1761416837995094,0.8203316859778973,0.4982366848887034,0.008017186514588548,0.11843888936922099,0.22858339725730753,0.09012342220982457,0.22858339725730753,6.848266540181657,0.22858339725730747,978.0522397638323,205.1796938299177,0.04405927620779789,0.19281850253064406,0.015743809048401464,0.16450303537124764,6.773886927020234,6.922646153343081,907.8730162061856,1053.6503979045658,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.3760827835824536,1.0202447599950695,0.6981637717887615,-0.004161265934700564,0.16460694330930256,-0.14141716858462944,-0.05058556750596127,-0.14141716858462944,6.7080041398675885,-0.1414171685846295,849.9238155505999,-139.98466760138115,0.09023056606524801,0.2389833205533571,-0.12496194475001582,0.023790809738093277,6.633627762623534,6.782380517111643,788.9314929211683,915.6254876021893,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.06116043256264664,0.7053158762056344,0.38323815438414055,0.0672284120318018,0.0918829161807614,-0.4288502844420391,-0.035093429630590825,-0.4288502844420391,6.723942867144676,-0.42885028444203943,863.5951203559005,-322.68911449652546,0.017507293224845684,0.1662585391366771,-0.10946905258650655,0.03928219332532487,6.64956724418876,6.798318490100591,801.6234744766465,930.3516809742694,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.19929998437761492,0.8429724820889559,0.5211362332332854,0.009915711625947177,0.12372695513143893,-0.2768801012302964,0.035264303371183886,-0.2768801012302964,6.7947471895481675,-0.2768801012302964,927.0314764544981,-250.8989691302794,0.04940709418898555,0.1980468160738923,-0.039055557571269495,0.10958416431363725,6.720427328605714,6.869067050490621,860.5609394046807,998.6303011199824,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.21047353220040643,0.8492834292433887,0.5298784807218976,0.009396985986464101,0.12574575388387388,0.47742880439366375,0.15511541768998927,0.47742880439366375,6.91504489326869,0.4774288043936634,1045.6641172938496,577.0539002842754,0.051987339650385156,0.19950416811736257,0.08135700345650054,0.22887383192347796,6.841286479035201,6.988803307502178,971.2421901953949,1125.7827970007604,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.46172821791925606,1.0984682523854608,0.7800982351523584,-0.11877994010057047,0.18352761475395352,0.06951173634737562,0.21799904712191398,0.06951173634737562,6.978375112102332,0.0695117363473754,1114.0935406759913,35.331752292758665,0.11000819146605137,0.25704703804185564,0.14447962383401183,0.2915184704098161,6.904855688814429,7.051894535390233,1035.0535908180982,1199.1634041685681,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.7068961878294246,1.3435694197342898,1.0252328037818572,-0.08170677668011761,0.24013518185526778,0.2587600569769778,0.2859359158076359,0.2587600569769778,7.046758570189771,0.25876005697697746,1193.015208663792,294.4763684846455,0.1666234717399604,0.31364689197057516,0.21242420569232853,0.35944762592294327,6.973246860074463,7.1202702803050775,1108.3896978369858,1284.0960499273779,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.8105037216244282,1.447108037193923,1.1288058794091755,-0.12147062572452616,0.26405273808261653,-0.4122256102030941,0.26399919784014125,-0.4122256102030941,7.025268441623993,-0.41222561020309456,1167.6294172572127,-423.88362868299396,0.19054898520096386,0.3375564909642692,0.19049544495848855,0.3375029507217939,6.951764688742339,7.098772194505646,1084.811757678285,1256.763793052951,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,1.0736500899102404,1.7101835695321896,1.391916829721215,-0.11175419300002964,0.32481149135902826,0.07509642764709218,0.46870636633408763,0.07509642764709218,7.230422199519656,0.07509642764709223,1433.7424873633593,53.74908978507824,0.2513159173537297,0.39830706536432686,0.3952107923287891,0.5422019403393863,7.156926625514357,7.3039177735249545,1332.0770050908334,1543.1613629104181,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.029843812368791,1.6663051689582309,1.348074490663511,-0.0079356080112567,0.31468722302770774,-0.0730943123584347,0.4159290478216866,-0.07309431235843467,7.1780914704089716,-0.07309431235843444,1360.5920671316617,-143.55349291291168,0.24119997650846128,0.38817446954695417,0.3424418013024402,0.48941629434093303,7.104604223889726,7.251578716928218,1264.1205399825915,1464.4200123107507,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.043699273576173,1.6800889175674163,1.3618940955717946,0.04201615706433848,0.317878507784211,0.30518703381934387,0.4607316908554724,0.30518703381934387,7.2233407028444745,0.30518703381934387,1423.6182528845536,435.7461269982589,0.24439954136135633,0.3913574742070656,0.3872527244326177,0.5342106572783271,7.14986173642162,7.296819669267329,1322.6921543976425,1532.2395524965516,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.0887006823780867,1.7250231920475576,1.4068619372128222,-0.04455553459789652,0.3282626821882017,-0.024651810537039465,0.2796564165132638,-0.024651810537039465,7.042712017903983,-0.024651810537039687,1188.1933262712091,-72.57467392745912,0.2547914672437407,0.40173389713266267,0.20618520156880277,0.35312763145772474,6.969240802959522,7.116183232848444,1103.954309486028,1278.8545198722218,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,0.9418156894983679,1.5780848750825163,1.259950282290442,0.08965870894573946,0.29433718807907344,0.22950643038993784,0.266021720919677,0.2295064303899378,7.029523911712113,0.22950643038993768,1172.6130811820562,247.26521471638125,0.2208721300523309,0.36780224610581597,0.19255666289293447,0.33948677894641954,6.95605885368537,7.102988969738855,1089.4844379123706,1262.078698269623,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,1.085001228091801,1.7212463611414468,1.403123794616624,-0.09894853669538906,0.3273994536397696,0.45182050378798194,0.11220694282450575,0.451820503787982,6.876155723018659,0.45182050378798166,1005.7415277744301,515.5566899990074,0.2539371727722593,0.4008617345072799,0.03874466195699547,0.18566922369201608,6.802693442151148,6.949618003886169,934.435226064398,1082.483362081362,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.2764550456093324,1.9126988201376809,1.5945769328735067,-0.03433874264550685,0.3716106655925562,-0.5423782497103258,0.24463431978120395,-0.5423782497103258,7.009029689377074,-0.5423782497103256,1148.8055851025642,-506.4797184033455,0.2981485415829422,0.44507278960217017,0.17117219577158996,0.3180964437908179,6.93556756536746,7.082491813386688,1067.3663944207192,1236.452703901159,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.1328793938182014,1.7688616093410563,1.4508705015796288,0.024914470410854817,0.33842533600873154,-0.31486205443991183,0.2499626842484765,-0.31486205443991183,7.014804643246064,-0.3148620544399119,1155.4648693371653,-344.1058605481028,0.26499341218474864,0.41185725983271443,0.17653076042449362,0.3233946080724594,6.941372719422081,7.088236567070047,1073.5864626864493,1243.5820233650816,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.069511393327991,1.7026843496770576,1.3860978715025243,0.05638038452154337,0.3234677515932911,0.1644186490858104,0.3528374153994065,0.1644186490858104,7.118125963798711,0.1644186490858104,1281.343349640348,172.34158688308958,0.2503601910936535,0.3965753120929288,0.27972985489976887,0.4259449758990442,7.045018403299073,7.191233524298349,1190.9392297294596,1378.604282963374,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.6164017561618544,1.2482443119994884,0.9323230340806714,0.2380618128756955,0.21868004375650094,-0.0008264065585395775,0.2531514761244614,-0.0008264065585396052,7.018886613925483,-0.0008264065585397162,1160.1951729376628,-44.576520593912846,0.14572609426457142,0.2916339932484305,0.18019752663253188,0.32610542561639094,6.9459326644335535,7.091840563417413,1078.4977068580563,1248.0755849572422,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.9752552702404482,1.607042890716999,1.2911490804787236,-0.06246331417383977,0.3015417536032154,0.07145236300046709,0.3473424875555835,0.07145236300046709,7.113524214758322,0.07145236300046687,1275.4558840706661,43.002489952771384,0.22859414707049427,0.3744893601359366,0.2743948810228624,0.4202900940883047,7.040576608225601,7.186471821291043,1185.6566207495262,1372.050632751274,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.7636195699793551,1.3953506554025625,1.0794851126909588,0.11117648918195444,0.2526633668197267,0.3087380836249338,0.2526098265772514,0.3087380836249338,7.019238143181707,0.3087380836249336,1160.603438767624,360.6947790058134,0.17972228795024695,0.3256044456892063,0.17966874770777164,0.32555090544673104,6.946297064312227,7.092179222051186,1078.8911473719481,1248.4986668244437,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.620136306539941,1.2518094487633258,0.9359728776516334,0.09433216455029658,0.21952288190049526,-0.053642725442762135,0.36341775687555467,-0.05364272544276216,7.130492662881727,-0.05364272544276183,1297.3001671840996,-114.06823359034956,0.14658849328198742,0.29245727051900305,0.2904833682570468,0.4363521454940624,7.0575582742632195,7.203427051500235,1205.980102071016,1395.529504685311,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.9331759796496164,1.5647903500504095,1.248983164850013,-0.04416673635014057,0.2918046124415859,-0.1425077252765107,0.39304643723556476,-0.14250772527651068,7.160567932643454,-0.142507725276511,1336.9399963422159,-221.32134399846586,0.21887700974868135,0.36473221513449045,0.3201188345426602,0.4659740399284693,7.087640329950549,7.233495535336359,1242.840178544178,1438.1587156377002,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.9599643023001234,1.5915205885499453,1.2757424454250343,-0.04400925062565619,0.2979839847724744,-0.42891471539137915,0.44083716784373583,-0.42891471539137915,7.208805252653342,-0.4289147153913788,1403.0605548761775,-524.088264837115,0.22506308860507546,0.3709048809398734,0.3679162716763369,0.5137580640111348,7.135884356485943,7.281726148820741,1304.3191088797948,1509.2713415809985,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.6561784320336709,1.287680990414883,0.9719297112242768,0.0900817175303148,0.2278261941611605,0.23734197506124333,0.1792199284862226,0.23734197506124333,6.947634602697546,0.2373419750612431,1080.3365096317953,238.12186439164225,0.15491150153319816,0.30074088678912286,0.10630523585826022,0.25213462111418494,6.874719910069583,7.020549295325508,1004.2970724844365,1162.1274765109542,Validate
