,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,980.39215,6.888972282409668,6.993826750259311,-0.10485446784964303,-0.16760473149004718,0.06275026364040415,0.05485983538383085,0.32127637212291627,-0.09286143503361216,0.6394547404093174,0.27329665268785264,0.04797971943506363,0.04629830170492517,0.01645196193547898,-0.12130642978512202,0.016451961935478987,6.872520320474189,0.01645196193547882,1012.4820425586145,-32.08989167970822,-0.019039195819915578,0.1116357992297659,-0.18664392730996276,-0.05596893226028128,6.807182822949348,6.93785781799903,948.3805791278816,1080.9115886406014,Validate
2019-02-01,1048.0054,6.955597877502441,6.997797241122069,-0.04219936361962784,-0.09379896912938612,0.051599605509758284,-0.008688438427739096,-0.03485472102153621,-0.4319966295323328,0.30030867552806667,-0.06584397700213307,0.03098925598059686,-0.014218182283811262,0.06581778779356955,-0.10801715141319738,0.06581778779356955,6.8897800897088715,0.06581778779356995,1030.1263389618393,17.879032131910662,-0.07955470994943617,0.05111834538181365,-0.1733536790788223,-0.04268062374757247,6.824443562043247,6.955116617374497,964.9098327901667,1099.7461471114561,Validate
2019-03-01,878.9723,6.779890537261963,7.001767731984827,-0.2218771947228637,-0.0788237660224177,-0.14305342870044602,-0.0015401199083763528,0.005205194626115837,-0.3342986505222949,0.39781300889357807,0.03175717918564158,-0.026551984559525746,0.003197834225678744,-0.14625126292612475,-0.07562593179673895,-0.14625126292612478,6.926141800188088,-0.14625126292612478,1068.3098583940216,-189.3375683549591,-0.06212141630987009,0.06851708476122757,-0.14094518233228778,-0.010306681261190123,6.860822549652539,6.991461050723636,1000.6956336499418,1140.4880277477876,Validate
2019-04-01,912.77893,6.817588806152344,7.005738222847585,-0.1881494166952411,0.0915938489367517,-0.2797432656319928,0.012563544082686423,0.08424358502161966,-0.14820585990643564,0.5762035096548874,0.2139988248742259,-0.12975523985260623,0.03571715709028404,-0.31546042272227687,0.12731100602703574,-0.3154604227222768,7.13304922887462,-0.3154604227222766,1314.1107424941429,-401.33181183008037,-0.028914892532349166,0.10034920671291725,0.06267895640440253,0.19194305564966896,7.068417179251988,7.197681278497254,1231.8010136848875,1401.9159984658918,Validate
2019-05-01,1217.0386,7.104997158050537,7.009708713710343,0.09528844434019401,0.0672860413490043,0.02800240299118971,0.014761935272032076,0.0965635964155131,-0.30929514540820935,0.41425890843365143,0.05248188151272104,0.04408171490279206,0.0068959641657407944,0.021106438825448916,0.0741820055147451,0.02110643882544891,7.083890719225089,0.021106438825448492,1251.0251586680165,-33.9865844492665,-0.05765977389833708,0.07145170222981867,0.00962626745066722,0.13873774357882296,7.01933498116101,7.148446457289166,1172.75337765166,1334.516495870638,Validate
2019-06-01,1690.3313,7.433271408081055,7.013679204573101,0.41959220350795334,0.02664815054999418,0.39294405295795914,-0.01387558020315278,-0.0639239995396413,-0.44244469306830525,0.28106996027003406,-0.0806873663991356,0.016763366859494297,-0.01686684675554798,0.40981089971350715,0.009781303794446201,0.40981089971350715,7.023460508367547,0.4098108997135075,1177.6057315216372,512.7255673064878,-0.0814190694933397,0.04768537598224375,-0.054770918943345515,0.07433352653223793,6.9589082856297555,7.088012731105339,1103.9277339197354,1256.1966724446088,Validate
2019-07-01,743.7458,6.613042831420898,7.01764969543586,-0.40460686401496115,-0.012562990489765823,-0.3920438735251953,-0.046298745613742025,-0.2456267689195746,-0.6082746847996077,0.11519962835197517,-0.24653752822381625,0.0009107593042416429,-0.046461262121726084,-0.34558261140346924,-0.059024252611491905,-0.34558261140346924,6.958625442824368,-0.34558261140346946,1103.6152572526946,-359.86946867847587,-0.11100988569437475,0.01808736145092258,-0.12357287618414058,0.005524370961156757,6.894076819251719,7.023174066397016,1034.5663418798192,1177.2681777205166,Validate
2019-08-01,1352.265,7.210275650024414,7.021620186298617,0.1886554637257971,0.09359010000394846,0.09506536372184865,-0.05621785949794373,-0.3012145081094615,-0.755097280894169,-0.03166427660950011,-0.3933807787518346,0.0921662706423731,-0.07266407134442547,0.16772943506627414,0.02092602865952299,0.16772943506627414,7.04254621495814,0.16772943506627414,1200.3162888334075,151.94872581503,-0.13720900932595892,-0.008119133362892017,-0.04361890932201046,0.08547096664105644,6.978001276976607,7.107091152939673,1125.2267939365306,1280.412264018469,Validate
2019-09-01,1386.0717,7.234950065612793,7.025590677161375,0.20935938845141777,0.007829090862962573,0.2015302975884552,-0.07168910630654322,-0.3879169739323965,-0.7887954889419013,-0.06540478421453233,-0.4271001365782168,0.039183162645820335,-0.07868097642558917,0.2802112740140444,-0.0708518855626266,0.2802112740140444,6.954738791598748,0.2802112740140448,1099.330335401659,286.7413198717784,-0.1432221404262752,-0.014139812424903163,-0.13539304956331263,-0.00631072156194059,6.890197627598063,7.019279955599434,1030.5569631716048,1172.6887929898235,Validate
2019-10-01,946.5855,6.853917121887207,7.029561168024133,-0.1756440461369264,0.1877149680650847,-0.3633590142020111,-0.05332657123698931,-0.2850114299263693,-0.526705812073456,0.1966416148741843,-0.16503209859963586,-0.11997933132673344,-0.03191737797739455,-0.33144163622461653,0.15579759008769015,-0.33144163622461653,7.185358758111824,-0.33144163622461686,1384.7346138644423,-438.14910361053603,-0.0964546807198963,0.032619924765107194,0.0912602873451884,0.2203348928301919,7.120821455369322,7.249896060854326,1298.1277833478362,1477.115120526133,Validate
2019-11-01,980.39215,6.888972282409668,7.033531658886892,-0.14455937647722372,-0.09997905595120715,-0.04458032052601657,-0.12476069849806283,-0.6853356606794997,-1.2135178689726098,-0.4902145315788095,-0.8518662002757097,0.16653053959621,-0.15447652093526834,0.10989620040925177,-0.25445557688647547,0.10989620040925174,6.779076082000416,0.10989620040925185,922.0680963877103,58.324054491195966,-0.2190098899928243,-0.08994315187771236,-0.3189889459440315,-0.1899222078289195,6.71454271294286,6.843609451057972,864.3807988631123,983.6008967245538,Validate
2019-12-01,912.77893,6.817588806152344,7.037502149749649,-0.2199133435973053,-0.05521631240844771,-0.1646970311888576,-0.2134910207893487,-1.1825895556688868,-1.6028671164185733,-0.8796078546680174,-1.2412374855432953,0.05864792987440848,-0.2239561971749134,0.05925916598605582,-0.27917250958336115,0.05925916598605585,6.758329640166288,0.05925916598605596,903.1150022524753,9.663928411587221,-0.2884856337886316,-0.15942676056119517,-0.34370194619707933,-0.21464307296964288,6.69380020355257,6.822859076780007,846.6155147600816,963.3805747578449,Validate
2020-01-01,912.77893,6.817588806152344,7.041472640612407,-0.22388383446006355,-0.16760473149004718,-0.05627910297001637,-0.3362320315444814,-1.870442863273947,-2.305013220170702,-1.5817944905727441,-1.943403855371723,0.07296099209777607,-0.3492512404612176,0.2929721374912012,-0.5168559719512648,0.2929721374912012,6.524616668661142,0.2929721374912013,714.6874831837794,198.09144748028314,-0.4137770607825353,-0.28472542013989993,-0.5813817922725825,-0.4523301516299471,6.460090848339825,6.589142488982461,669.9655372406776,762.3902863213702,Validate
2020-02-01,912.77893,6.817588806152344,7.0454431314751655,-0.2278543253228218,-0.09379896912938612,-0.13405535619343567,-0.3295631727876919,-1.8330698896803042,-2.164861654762799,-1.4416672712276826,-1.8032644629952408,-0.029805426685063363,-0.32424467223406345,0.19018931604062778,-0.41804364136344957,0.19018931604062778,6.627399490111716,0.1901893160406276,792.1611503976634,120.61778026639911,-0.3887683203913979,-0.25972102407672903,-0.48256728952078404,-0.35351999320611516,6.562875841954382,6.6919231382690505,742.5996379582851,845.0259774029593,Validate
2020-03-01,1149.4253,7.047886848449707,7.049413622337924,-0.0015267738882167592,-0.0788237660224177,0.07729699213420094,-0.37266371558119543,-2.0746097852513943,-2.4777790067001306,-1.7545866819253653,-2.116182844312748,0.04157305906135367,-0.3800820404376097,0.4573790325718106,-0.4589058064600274,0.4573790325718106,6.5905078158778965,0.45737903257181056,763.4332754595392,385.99201750921077,-0.4446055049116474,-0.31555857596357195,-0.5234292709340651,-0.39438234198598965,6.525984351403858,6.655031280351934,715.6669862757606,814.3832167803367,Validate
2020-04-01,405.6795,6.008025169372559,7.053384113200682,-1.0453589438281234,0.0915938489367517,-1.136952792764875,-0.3999135554531495,-2.227320703731818,-2.611556367940689,-1.8891935382498872,-2.250374953095288,0.023054249363470003,-0.4040273713464328,-0.7329254214184422,-0.3124335224096811,-0.7329254214184424,6.740950590791001,-0.7329254214184422,887.5380909999415,-481.8585866054102,-0.468476827987771,-0.33957791470509463,-0.3768829790510193,-0.24798406576834292,6.676501134149663,6.8054000474323395,832.0786547390586,946.6895544816384,Validate
2020-05-01,439.48615,6.087879180908203,7.057354604063439,-0.9694754231552363,0.0672860413490043,-1.0367614645042407,-0.4278282255329282,-2.3837573993965293,-2.6844580287869237,-1.9623171148909961,-2.32338757183896,-0.060369827557569256,-0.4170557925568792,-0.6197056719473615,-0.3497697512078749,-0.6197056719473614,6.707584852855565,-0.6197056719473615,858.3804991723539,-418.89435415282264,-0.48148544979574,-0.3526261353180184,-0.4141994084467357,-0.2853400939690141,6.643155195616703,6.772014510094425,804.7569310405275,915.5727453364929,Validate
2020-06-01,405.6795,6.008025169372559,7.061325094926198,-1.053299925553639,0.02664815054999418,-1.0799480761036333,-0.48128869137127217,-2.6833553742443494,-3.017065732405789,-2.2949647540330282,-2.6560152432194086,-0.027340131024940817,-0.4764100998473571,-0.6035379762562763,-0.4497619492973629,-0.6035379762562761,6.611563145628835,-0.603537976256276,779.6993126083238,-374.01980821379254,-0.5408361940252976,-0.4119840056694167,-0.5141880434753034,-0.3853358551194225,6.547137051450894,6.675989239806775,730.987896118026,831.6523156181187,Validate
2020-07-01,845.16565,6.740715026855469,7.065295585788956,-0.32458055893348714,-0.012562990489765823,-0.3120175684437213,-0.5341684887602144,-2.979699223098863,-3.3178785634885193,-2.595818478039572,-2.9568485207640456,-0.022850702334817452,-0.5300909939367825,0.2180734254930612,-0.5426539844265483,0.2180734254930612,6.522641601362407,0.21807342549306163,713.2753472304493,131.89030218361324,-0.5945134396341922,-0.4656685482393727,-0.6070764301239581,-0.47823153872913854,6.458219155664998,6.587064047059817,668.7108705011182,760.8052716979566,Validate
2020-08-01,845.16565,6.740715026855469,7.069266076651714,-0.3285510497962454,0.09359010000394846,-0.42214114980019385,-0.6631601988765125,-3.7025820958343587,-4.202000298861093,-3.4799820904801204,-3.840991194670607,0.1384090988362483,-0.6878580123507515,0.26571686255055765,-0.5942679123468031,0.2657168625505577,6.474998164304911,0.2657168625505575,680.0427580438707,165.12289137019184,-0.7522767217619547,-0.6234393029395483,-0.6586866217580063,-0.5298492029355999,6.410579454893708,6.539416873716114,637.5540873507225,725.3585770914524,Validate
2020-09-01,1048.0054,6.955597877502441,7.073236567514472,-0.11763869001203098,0.007829090862962573,-0.12546778087499355,-0.7682806858609951,-4.291688167427527,-4.756246830514373,-4.034271492691026,-4.3952591616026995,0.10357099417517279,-0.786761964310082,0.6612941834350885,-0.7789328734471195,0.6612941834350885,6.294303694067353,0.6612941834350883,567.4598129574025,480.5455581363475,-0.8511768487955951,-0.7223470798245691,-0.8433477579326325,-0.7145179889616066,6.22988880958184,6.358718578552866,531.9969685347776,605.2821704894549,Validate
2020-10-01,709.93915,6.566586971282959,7.07720705837723,-0.5106200870942708,0.1877149680650847,-0.6983350551593555,-0.8740587710230695,-4.8844794871602435,-5.264049495908203,-4.542117951954074,-4.903083723931139,0.018604236770895177,-0.8773785236510507,0.17904346849169528,-0.689663555585966,0.17904346849169528,6.387543502791264,0.17904346849169528,623.0125184626653,86.92662948655345,-0.9417895008327003,-0.8129675464694013,-0.7540745327676156,-0.6252525784043166,6.323132525609614,6.451954479972914,584.0863555283561,664.5284634803734,Validate
2020-11-01,540.906,6.295092582702637,7.081177549239988,-0.7860849665373513,-0.09997905595120715,-0.6861059105861441,-0.8105656254875121,-4.528657338571197,-4.623123942707641,-3.9012367003542945,-4.262180321530968,-0.26647701704022886,-0.7630152858251056,0.07690937523896146,-0.8629943417763127,0.07690937523896146,6.218183207463675,0.07690937523896135,525.7942919476665,15.111713911708534,-0.8274223104029093,-0.698608261247302,-0.9274013663541164,-0.7985873171985092,6.1537761828858715,6.282590232041478,492.9345951307374,560.8400265225187,Validate
2020-12-01,507.0994,6.230677127838135,7.085148040102746,-0.8544709122646115,-0.05521631240844771,-0.7992545998561638,-0.7635308323587743,-4.26506949757919,-4.378366816152886,-3.6565225138473965,-4.017444665000141,-0.24762483257904844,-0.7193444892783775,-0.0799101105777863,-0.7745608016868252,-0.0799101105777863,6.310587238415921,-0.07991011057778596,576.792128915104,-69.69273316315082,-0.7837476827305488,-0.654941295826206,-0.8389639951389966,-0.7101576082346537,6.24618404496375,6.374990431868093,540.7534301351684,615.2282057964152,Validate
2021-01-01,202.83975,5.317334175109863,7.0891185309655045,-1.7717843558556412,-0.16760473149004718,-1.6041796243655941,-0.6912667838716587,-3.8600943025161474,-4.0868496897341045,-3.365039527549398,-3.7259446086417514,-0.13414969387439601,-0.6673290215078133,-0.9368506028577809,-0.8349337529978604,-0.9368506028577808,6.2541847779676445,-0.9368506028577812,545.105240305369,-342.26548810810334,-0.7317291689668304,-0.602928874048796,-0.8993339004568776,-0.7705336055388432,6.189784630508627,6.318584925426661,511.0445113670021,581.4316575385199,Validate
2021-02-01,270.453,5.60378885269165,7.093089021828263,-1.4893001691366123,-0.09379896912938612,-1.3955012000072262,-0.664880430468161,-3.712222451432561,-3.9597820698021815,-3.237978395811056,-3.5988802328066187,-0.11334221862594207,-0.6446555681006096,-0.7508456319066166,-0.7384545372299958,-0.7508456319066166,6.354634484598267,-0.7508456319066168,602.8111066054546,-332.3581036757671,-0.7090551366807951,-0.5802559995204241,-0.8028541058101812,-0.6740549686498102,6.290234916018082,6.419034053178453,565.1515751865325,642.9756920926719,Validate
2021-03-01,338.06625,5.82619571685791,7.09705951269102,-1.27086379583311,-0.0788237660224177,-1.1920400298106921,-0.6874215828757189,-3.838545398794472,-4.151302388691675,-3.4296366991376104,-3.7904695439146425,-0.04807585487982946,-0.678842894722844,-0.5131971350878481,-0.7576666607452617,-0.5131971350878483,6.3393928519457585,-0.5131971350878484,593.6778194411428,-255.6115657790334,-0.74323015228476,-0.614455637160928,-0.8220539183071777,-0.6932794031833457,6.275005594383843,6.403780109507674,556.5947931294975,633.2270646941668,Validate
2021-04-01,912.77893,6.817588806152344,7.101030003553778,-0.2834411974014346,0.0915938489367517,-0.3750350463381863,-0.6861868795831016,-3.831625993955677,-4.160266652019149,-3.4439217119031396,-3.8020941819611442,-0.02953181199453292,-0.6809172030204343,0.30588215668224805,-0.5893233540836826,0.30588215668224805,6.511706649470096,0.30588215668224805,705.5073295243006,207.27160113976186,-0.7448297415130509,-0.6170046645278179,-0.6532358925762992,-0.5254108155910662,6.447794110977479,6.575619187962712,661.765371222464,752.136220365401,Validate
2021-05-01,811.359,6.699942588806152,7.105000494416537,-0.40505790561038424,0.0672860413490043,-0.4723439469593885,-0.643008467234902,-3.5896497093534885,-3.781919135897398,-3.066173306082702,-3.42404622099005,-0.16560348836343852,-0.6134580684484576,0.1411141214890691,-0.5461720270994533,0.1411141214890691,6.558828467317083,0.14111412148906943,739.5960939773206,71.7629148117419,-0.6773171541168136,-0.5495989827801018,-0.6100311127678093,-0.4823129414310975,6.494969381648727,6.622687552985439,693.7807364490186,788.4326161340119,Validate
2021-06-01,1014.1988,6.922839641571045,7.108970985279295,-0.1861313437082499,0.02664815054999418,-0.21277949425824408,-0.6065791285510495,-3.3854959309758317,-3.626231046485371,-2.9105132415131356,-3.2683721439992532,-0.11712378697657844,-0.5856794805621091,0.372899986303865,-0.5590313300121149,0.372899986303865,6.54993965526718,0.3728999863038647,733.04224560835,281.1565458955563,-0.6495360658445165,-0.5218228952797016,-0.6228879152945224,-0.4951747447297074,6.4860830699847725,6.613796240549587,687.6340494236197,781.4446362893824,Validate
2021-07-01,1217.0386,7.104997158050537,7.112941476142053,-0.007944318091515967,-0.012562990489765823,0.004618672398249856,-0.5289164092316178,-2.9502660267016356,0.0,0.0,0.0,-2.9502660267016356,-0.002468938367956212,0.007087610766206068,-0.015031928857722036,0.0070876107662060685,7.097909547284331,0.0070876107662058985,1268.7006897322133,-51.66211551346328,-0.002468938367956212,-0.002468938367956212,-0.015031928857722036,-0.015031928857722036,7.097909547284331,7.097909547284331,1268.7006897322133,1268.7006897322133,Test
2021-08-01,676.1325,6.517867088317871,7.11691196700481,-0.5990448786869393,0.09359010000394846,-0.6926349786908879,-0.37725003320696526,-2.1003119831492656,0.0,0.0,0.0,-2.1003119831492656,-0.002468938367956212,-0.6901660403229316,0.09112116163599225,-0.6901660403229316,7.208033128640802,-0.6901660403229313,1416.5142034987166,-740.3816961744978,-0.002468938367956212,-0.002468938367956212,0.09112116163599225,0.09112116163599225,7.208033128640802,7.208033128640802,1416.5142034987166,1416.5142034987166,Test
2021-09-01,1115.6187,7.018060207366943,7.120882457867569,-0.10282225050062532,0.007829090862962573,-0.1106513413635879,-0.2659265444249479,-1.476443648501033,0.0,0.0,0.0,-1.476443648501033,-0.002468938367956212,-0.10818240299563169,0.005360152495006361,-0.10818240299563169,7.126242610362575,-0.10818240299563175,1305.18968094299,-189.57102859923998,-0.002468938367956212,-0.002468938367956212,0.005360152495006361,0.005360152495006361,7.126242610362575,7.126242610362575,1305.18968094299,1305.18968094299,Test
2021-10-01,1250.8452,7.132373809814453,7.124852948730327,0.007520861084126196,0.1877149680650847,-0.1801941069809585,-0.16567585023928477,-0.9146283989681613,0.0,0.0,0.0,-0.9146283989681613,-0.002468938367956212,-0.17772516861300228,0.18524602969712847,-0.17772516861300228,7.3100989784274555,-0.17772516861300236,1568.8351698015965,-317.9899549578465,-0.002468938367956212,-0.002468938367956212,0.18524602969712847,0.18524602969712847,7.3100989784274555,7.3100989784274555,1568.8351698015965,1568.8351698015965,Test
2021-11-01,878.9723,6.779890537261963,7.128823439593085,-0.3489329023311223,-0.09997905595120715,-0.24895384637991513,-0.17605248937678245,-0.9727801569554844,0.0,0.0,0.0,-0.9727801569554844,-0.002468938367956212,-0.2464849080119589,-0.10244799431916336,-0.24648490801195894,7.0263754452739215,-0.24648490801195866,1181.0463049575862,-302.07401491852374,-0.002468938367956212,-0.002468938367956212,-0.10244799431916336,-0.10244799431916336,7.0263754452739215,7.0263754452739215,1181.0463049575862,1181.0463049575862,Test
2021-12-01,1352.265,7.210275650024414,7.132793930455843,0.07748171956857064,-0.05521631240844771,0.13269803197701835,-0.1417664542461933,-0.7806376731666842,0.0,0.0,0.0,-0.7806376731666842,-0.002468938367956212,0.13516697034497457,-0.05768525077640392,0.13516697034497455,7.075108679679439,0.13516697034497493,1240.0779639187765,112.187050729661,-0.002468938367956212,-0.002468938367956212,-0.05768525077640392,-0.05768525077640392,7.075108679679439,7.075108679679439,1240.0779639187765,1240.0779639187765,Test
2022-01-01,1318.4584,7.184976577758789,7.136764421318601,0.04821215644018828,-0.16760473149004718,0.21581688793023546,-0.1238922004266393,-0.6804685077417657,0.0,0.0,0.0,-0.6804685077417657,-0.002468938367956212,0.21828582629819168,-0.1700736698580034,0.21828582629819168,6.966690751460598,0.2182858262981915,1112.5603441809742,205.8980298424633,-0.002468938367956212,-0.002468938367956212,-0.1700736698580034,-0.1700736698580034,6.966690751460598,6.966690751460598,1112.5603441809742,1112.5603441809742,Test
2022-02-01,1081.812,6.987316608428955,7.140734912181359,-0.15341830375240395,-0.09379896912938612,-0.05961933462301783,-0.14878602763634152,-0.8199760878064545,0.0,0.0,0.0,-0.8199760878064545,-0.002468938367956212,-0.05715039625506162,-0.09626790749734233,-0.05715039625506162,7.044467004684017,-0.057150396255061686,1202.625982326171,-120.81397060742097,-0.002468938367956212,-0.002468938367956212,-0.09626790749734233,-0.09626790749734233,7.044467004684017,7.044467004684017,1202.625982326171,1202.625982326171,Test
2022-03-01,1183.2319,7.076849937438965,7.144705403044117,-0.06785546560515243,-0.0788237660224177,0.010968300417265264,-0.1110737585783436,-0.6086326350416168,0.0,0.0,0.0,-0.6086326350416168,-0.002468938367956212,0.013437238785221475,-0.08129270439037391,0.013437238785221475,7.063412698653743,0.013437238785221517,1225.6468968536062,-42.41496325985622,-0.002468938367956212,-0.002468938367956212,-0.08129270439037391,-0.08129270439037391,7.063412698653743,7.063412698653743,1225.6468968536062,1225.6468968536062,Test
2022-04-01,845.16565,6.740715026855469,7.1486758939068755,-0.4079608670514068,0.0915938489367517,-0.4995547159881585,-0.19921383594063377,-1.1025787364564765,0.0,0.0,0.0,-1.1025787364564765,-0.002468938367956212,-0.4970857776202023,0.08912491056879548,-0.49708577762020223,7.237800804475671,-0.49708577762020223,1459.3446251791613,-614.1789757650988,-0.002468938367956212,-0.002468938367956212,0.08912491056879548,0.08912491056879548,7.237800804475671,7.237800804475671,1459.3446251791613,1459.3446251791613,Test
2022-05-01,1284.6517,7.159020900726318,7.152646384769633,0.006374515956685478,0.0672860413490043,-0.060911525392318824,-0.22346778742045723,-1.2385003868099347,0.0,0.0,0.0,-1.2385003868099347,-0.002468938367956212,-0.05844258702436261,0.06481710298104809,-0.05844258702436261,7.217463487750681,-0.05844258702436278,1429.9451010386801,-145.29336764024265,-0.002468938367956212,-0.002468938367956212,0.06481710298104809,0.06481710298104809,7.217463487750681,7.217463487750681,1429.9451010386801,1429.9451010386801,Test
2022-06-01,1318.4584,7.184976577758789,7.156616875632391,0.028359702126397934,0.02664815054999418,0.0017115515764037532,-0.1980646722371744,-1.09613870431448,0.0,0.0,0.0,-1.09613870431448,-0.002468938367956212,0.004180489944359965,0.02417921218203797,0.004180489944359964,7.1807960878144295,0.0041804899443596,1378.426365873295,-59.967991849857526,-0.002468938367956212,-0.002468938367956212,0.02417921218203797,0.02417921218203797,7.1807960878144295,7.1807960878144295,1378.426365873295,1378.426365873295,Test
2022-07-01,946.5855,6.853917121887207,7.160587366495149,-0.30667024460794234,-0.012562990489765823,-0.2941072541181765,-0.24810510303116615,-1.376570449367467,0.0,0.0,0.0,-1.376570449367467,-0.002468938367956212,-0.2916383157502203,-0.015031928857722036,-0.2916383157502203,7.1455554376374275,-0.2916383157502205,1330.661067181212,-384.0755569273058,-0.002468938367956212,-0.002468938367956212,-0.015031928857722036,-0.015031928857722036,7.1455554376374275,7.1455554376374275,1330.661067181212,1330.661067181212,Test
2022-08-01,1115.6187,7.018060207366943,7.164557857357908,-0.14649764999096426,0.09359010000394846,-0.24008774999491272,-0.3036080611002434,-1.6876147617354365,0.0,0.0,0.0,-1.6876147617354365,-0.002468938367956212,-0.2376188116269565,0.09112116163599225,-0.23761881162695653,7.2556790189938996,-0.2376188116269562,1485.687762116396,-370.069109772646,-0.002468938367956212,-0.002468938367956212,0.09112116163599225,0.09112116163599225,7.2556790189938996,7.2556790189938996,1485.687762116396,1485.687762116396,Test
2022-09-01,405.6795,6.008025169372559,7.168528348220666,-1.1605031788481073,0.007829090862962573,-1.1683322697110698,-0.33506857176128024,-1.8639227144238046,0.0,0.0,0.0,-1.8639227144238046,-0.002468938367956212,-1.1658633313431137,0.005360152495006361,-1.1658633313431137,7.173888500715672,-1.1658633313431137,1368.9306919589683,-963.251187564437,-0.002468938367956212,-0.002468938367956212,0.005360152495006361,0.005360152495006361,7.173888500715672,7.173888500715672,1368.9306919589683,1368.9306919589683,Test
2022-10-01,980.39215,6.888972282409668,7.172498839083423,-0.28352655667375526,0.1877149680650847,-0.47124152473883996,-0.35187325394636493,-1.9580978898859227,0.0,0.0,0.0,-1.9580978898859227,-0.002468938367956212,-0.46877258637088376,0.18524602969712847,-0.4687725863708837,7.357744868780552,-0.4687725863708838,1645.4418696641715,-665.0497187852652,-0.002468938367956212,-0.002468938367956212,0.18524602969712847,0.18524602969712847,7.357744868780552,7.357744868780552,1645.4418696641715,1645.4418696641715,Test
2022-11-01,1250.8452,7.132373809814453,7.1764693299461815,-0.04409552013172835,-0.09997905595120715,0.0558835358194788,-0.30507489257523623,-1.6958350368950235,0.0,0.0,0.0,-1.6958350368950235,-0.002468938367956212,0.05835247418743501,-0.10244799431916336,0.05835247418743501,7.074021335627018,0.05835247418743528,1238.7292185841143,12.115996259635722,-0.002468938367956212,-0.002468938367956212,-0.10244799431916336,-0.10244799431916336,7.074021335627018,7.074021335627018,1238.7292185841143,1238.7292185841143,Test
2022-12-01,777.5524,6.657436370849609,7.18043982080894,-0.5230034499593303,-0.05521631240844771,-0.46778713755088264,-0.2987517407581441,-1.6603994407147638,0.0,0.0,0.0,-1.6603994407147638,-0.002468938367956212,-0.46531819918292644,-0.05768525077640392,-0.46531819918292644,7.122754570032535,-0.46531819918292605,1300.6415752563905,-523.0891460571718,-0.002468938367956212,-0.002468938367956212,-0.05768525077640392,-0.05768525077640392,7.122754570032535,7.122754570032535,1300.6415752563905,1300.6415752563905,Test
2023-01-01,709.93915,6.566586971282959,7.184410311671698,-0.617823340388739,-0.16760473149004718,-0.4502186088986918,-0.3117327849808875,-1.7331465539236897,0.0,0.0,0.0,-1.7331465539236897,-0.002468938367956212,-0.4477496705307356,-0.1700736698580034,-0.44774967053073556,7.014336641813695,-0.4477496705307358,1166.9011977346122,-456.96204978539345,-0.002468938367956212,-0.002468938367956212,-0.1700736698580034,-0.1700736698580034,7.014336641813695,7.014336641813695,1166.9011977346122,1166.9011977346122,Test
2023-02-01,777.5524,6.657436370849609,7.188380802534455,-0.530944431684846,-0.09379896912938612,-0.43714546255545983,-0.279984318260536,-1.5552248657232384,0.0,0.0,0.0,-1.5552248657232384,-0.002468938367956212,-0.43467652418750363,-0.09626790749734233,-0.43467652418750363,7.092112895037113,-0.4346765241875037,1261.3619669369064,-483.8095377376876,-0.002468938367956212,-0.002468938367956212,-0.09626790749734233,-0.09626790749734233,7.092112895037113,7.092112895037113,1261.3619669369064,1261.3619669369064,Test
2023-03-01,1014.1988,6.922839641571045,7.192351293397214,-0.26951165182616865,-0.0788237660224177,-0.19068788580375096,-0.2865167757014597,-1.5918334322478607,0.0,0.0,0.0,-1.5918334322478607,-0.002468938367956212,-0.18821894743579473,-0.08129270439037391,-0.18821894743579476,7.11105858900684,-0.1882189474357947,1285.5062836684012,-271.307492164495,-0.002468938367956212,-0.002468938367956212,-0.08129270439037391,-0.08129270439037391,7.11105858900684,7.11105858900684,1285.5062836684012,1285.5062836684012,Test
2023-04-01,1555.1049,7.349941253662109,7.196321784259972,0.15361946940213755,0.0915938489367517,0.06202562046538586,-0.18427731293822083,-1.0188729180986205,0.0,0.0,0.0,-1.0188729180986205,-0.002468938367956212,0.06449455883334207,0.08912491056879548,0.06449455883334207,7.285446694828767,0.0644945588333421,1530.6082740953489,24.49658430308864,-0.002468938367956212,-0.002468938367956212,0.08912491056879548,0.08912491056879548,7.285446694828767,7.285446694828767,1530.6082740953489,1530.6082740953489,Test
2023-05-01,1453.6849,7.2825446128845215,7.20029227512273,0.08225233776179142,0.0672860413490043,0.014966296412787114,-0.17259133254853753,-0.9533834764344341,0.0,0.0,0.0,-0.9533834764344341,-0.002468938367956212,0.017435234780743325,0.06481710298104809,0.017435234780743325,7.265109378103778,0.01743523478074316,1499.774076706838,-46.08914018340056,-0.002468938367956212,-0.002468938367956212,0.06481710298104809,0.06481710298104809,7.265109378103778,7.265109378103778,1499.774076706838,1499.774076706838,Test
