,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.0024152137339115143,0.03039510617726582,0.00395791460883137,0.009122989776667433,-0.13814348791993153,0.009122989776667423,9.778453685638372,0.009122989776667367,17769.530253854122,40.55568364587816
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.09712038934230804,-0.036081889530562426,0.04467615080640165,0.06207880642444581,-0.1888858189195382,0.0620788064244458,9.728045133089715,0.06207880642444508,16895.94656549179,959.5729657582087
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.13448797166347504,-0.005775789577561474,0.059962560855279394,0.11716237692754652,-0.1802448640405823,0.11716237692754652,9.73701986641962,0.11716237692754738,17048.274684682638,1988.5260965673624
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1985243409872055,0.012930748786483509,0.08615869501002846,0.2380211698921201,-0.25481134445268727,0.23802116989212008,9.662787164458466,0.23802116989211974,15828.494817083161,4116.983698541839
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.2855370342731476,-0.046006151577760196,0.12175403263701472,0.24424091449729168,-0.2613648675088083,0.24424091449729168,9.656567419853294,0.24424091449729168,15730.344952051024,4215.133563573976
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.30361175537109375,-0.0462031404443391,0.12914807798486685,-0.09850328668094493,-0.08994157399294861,-0.09850328668094493,9.828324491820105,-0.09850328668094477,18678.231426027673,-1867.6904104026726
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.304896742105484,-0.051368691120108556,0.1296737430910659,-0.13193706429720853,0.06990269549707262,-0.13193706429720853,9.988502539761075,-0.1319370642972082,21923.184348606635,-2840.9499736066355
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.28110289573669434,-0.011811386436824223,0.11994010581404871,-0.12338182168460846,-0.01052906543464091,-0.12338182168460846,9.908404557280312,-0.12338182168460854,20235.590024955443,-2470.9376812054434
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2936912178993225,-0.013314421862511638,0.12508976341703223,-0.0007472704696760146,-0.006387867512632123,-0.0007472704696760146,9.91287953365327,-0.0007472704696755983,20326.351212811154,-153.70277531115426
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.3039717972278595,-0.04680309442500258,0.1292953646733654,-0.045227058293837,0.18609359870872222,-0.045227058293837,10.105694778325574,-0.04522705829383611,24649.13985843499,-1250.6847803099918
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2676738202571869,-0.02477455249090893,0.11444651105609197,-0.12221348674221505,0.1278337578614243,-0.12221348674221505,10.047768715929227,-0.12221348674221488,23261.823115532585,-2816.571162407585
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.25003114342689514,0.08213654653810093,0.10722920729611855,-0.11161046576366872,0.3120892954680614,-0.11161046576366873,10.232358031986813,-0.11161046576366829,27977.764952752474,-3125.4251090024736
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.38264790177345276,0.029852414882803824,0.16148035284829085,0.016208643963700503,0.019378950319527938,0.016208643963700503,9.939981465289229,0.01620864396370081,20884.794966258145,196.531205616855
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4930271506309509,-0.009046406695902176,0.20663453072420493,0.020373126477078618,-0.026927439001734943,0.020373126477078618,9.894008854418917,0.020373126477078785,19946.356939752466,271.72509149753387
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5835804343223572,-0.05550197912301247,0.24367826060434453,-0.02393257322949871,0.0034708357084828334,-0.02393257322949871,9.924740907580084,-0.023932573229497933,20568.897146810214,-623.4186311852136
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6204388737678528,-0.0646732514571694,0.25875638940280354,0.043027478570368816,-0.08221365005991221,0.043027478570368816,9.839390200262638,0.04302747857036948,18886.078220032967,695.9295924670332
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6310088038444519,-0.04436988389419749,0.2630803588785417,0.16926370851428674,-0.1200385412672813,0.16926370851428674,9.801899087506222,0.1692637085142863,18191.089985408824,3208.273295841176
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6549831032752991,0.014784074857649432,0.2728878162779708,0.08633792206670149,0.053798164300155354,0.08633792206670146,9.976069571524608,0.08633792206670066,21652.289166132592,1791.599505742408
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7756474018096924,-0.07798410107354792,0.32224942414983193,-0.004036122656044472,0.2624783765558386,-0.004036122656044472,10.18508356223124,-0.004036122656044583,26685.861299965018,-288.7695030900177
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7793517708778381,-0.008604775954514476,0.3237648153266376,-0.000986881763868852,0.19329564407794797,-0.000986881763868852,10.116234608204298,-0.000986881763868297,24910.322129534838,-194.2830670348376
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8841990828514099,-0.03441965023753013,0.36665597669681677,-0.15799809304416118,0.2351783457671524,-0.15799809304416118,10.158451088344455,-0.1579980930441618,25984.505044203714,-3949.0675442037136
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9793530106544495,-0.04374595784497759,0.4055817478547391,-0.2744218666878783,0.46237998189009594,-0.2744218666878783,10.385986502918348,-0.27442186668787905,32623.851008252095,-7998.681086377095
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0807055234909058,-0.06502184717558102,0.4470432493612093,-0.07735537663939457,0.4604304961665417,-0.07735537663939457,10.384370795645742,-0.07735537663939418,32571.181360035098,-2630.245813160098
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1611615419387817,-0.0382939688928714,0.47995636850078055,-0.17673751488851785,0.6848164566727234,-0.17673751488851785,10.609090534602874,-0.17673751488851863,40778.45213962275,-6839.33495212275
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2895029783248901,-0.10004297732816192,0.5324585562526678,0.023418664516576038,0.3903571537239049,0.023418664516576038,10.314965010105006,0.02341866451657637,30387.152316622905,507.89455837709465
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3256398439407349,-0.12580815110886023,0.5472415020942585,0.028142519933419985,0.3136795323683186,0.028142519933419985,10.23862116720037,0.028142519933419763,28153.5496477935,606.1046490814988
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.272351861000061,-0.049689638792815405,0.525442340700632,0.1625575267471907,0.28523491580477034,0.1625575267471907,10.21051032908777,0.16255752674719126,27373.122285841357,4612.338651658643
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.280871033668518,-0.014738207504566336,0.5289273819743207,0.26375375536626045,0.1879573425116049,0.26375375536626045,10.113566534245557,0.26375375536625967,24843.94546798013,7277.818203894869
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.330748200416565,-0.05882700471316027,0.5493312394257835,0.29221167967088124,0.16621233927996054,0.2922116796708812,10.09215530946486,0.29221167967088135,24317.63929233677,8031.292348288229
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2948799133300781,0.02493666409181894,0.5346581642601922,0.08321462982884376,0.3155685122823767,0.08321462982884376,10.241845260918227,0.0832146298288432,28244.46904200868,2241.673536116319
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3731317520141602,-0.07117987120819613,0.566669592854167,-0.19722004799394555,0.5068985452601736,-0.19722004799394555,10.433509072346974,-0.19722004799394632,34211.69822428861,-6315.288068038608
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2905224561691284,0.0005782284077568978,0.5328756064174023,-0.22148254612638496,0.40240643516871266,-0.22148254612638496,10.329350740706463,-0.22148254612638496,30827.467624474604,-6293.164890099604
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2745245695114136,0.035348393743469764,0.5263311569193471,-0.19955775743932003,0.3948535259896827,-0.19955775743932003,10.322131609978383,-0.19955775743932058,30605.714282799738,-5707.940845299738
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.316421627998352,-0.1613812623429125,0.5434704947113552,-0.14773551824934955,0.6002687287467121,-0.1477355182493496,10.527880591186362,-0.14773551824935005,37597.659084121304,-5385.028224746304
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.868515133857727,-0.517291377390219,0.36023995348604265,0.15850349091031157,0.37362720029137503,0.15850349091031152,10.301572841181974,0.15850349091031113,29982.901983758722,4910.328484991278
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.5922481417655945,-0.004605053154743022,-0.23733219404010616,0.712820005862551,-0.03247210586816332,0.712820005862551,9.895807313473387,0.7128200058625502,19982.263723215186,20499.333933034814
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0612844228744507,0.05436064180576605,-0.4292065534569653,0.9557612407371743,-0.5713079559857281,0.9557612407371743,9.35730524180677,0.9557612407371749,11661.668775679153,18461.00309932085
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1862291097640991,-0.015576748348460345,-0.4803191917006738,1.2527924996973252,-0.7138811614266136,1.2527924996973252,9.215065814816835,1.2527924996973248,10115.356918263078,25050.475112986922
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3135677576065063,-0.03691029331727158,-0.5324111565823848,0.6283605623795498,-0.7726185814782465,0.6283605623795498,9.156662173216153,0.6283605623795498,9541.447168057946,8223.205175692054
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.4729865789413452,0.004110422625945853,-0.5976265470641157,-2.177927622216662,-0.9385965865268314,-2.177927622216662,8.991017946618518,-2.1779276222166626,8084.770128937957,-7176.092272492645
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.6886359453201294,0.059281644620053475,-0.6858448485028857,-2.962537049367268,-1.0689637486487087,-2.962537049367268,8.86098456294759,-2.962537049367267,7098.840782989709,-6735.369622101037
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9807058572769165,-0.019753145603208733,-0.8053254292570231,-0.6705030485462962,-1.0244150812348385,-0.6705030485462962,8.90586700881241,-0.6705030485462959,7424.758280020498,-3653.745096426748
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.4267654418945312,0.19536089441032534,-0.9878004328066772,0.4222429730474909,-1.0475714804006704,0.4222429730474908,8.88304438809753,0.42224297304749037,7257.20232119465,3737.79963193035
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-3.0603549480438232,0.09997730603260191,-1.246990575492942,0.9047534698486355,-1.3774597467416316,0.9047534698486355,8.553489900207516,0.9047534698486359,5219.419152709088,7592.939245728412
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.62760591506958,0.025650304845125316,-1.4790428075065263,1.3419977475941982,-1.6105204384361906,1.3419977475941982,8.320762986963906,1.341997747594199,4135.50315711458,11584.623796010419
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5235793590545654,0.002771588690270832,-1.4364874027294476,1.233094700438745,-1.3796891686940909,1.233094700438745,8.551928035156958,1.2330947004387447,5211.271926575297,12553.380417174703
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.0330381393432617,0.22118298004605252,-1.2358157572926487,0.04136825999684124,-1.2224285104873163,0.04136825999684124,8.709522471814683,0.04136825999684035,6100.961444252923,214.34959090332723
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.5632357597351074,0.1035792853754991,-1.0436280006723675,0.5309500478046056,-0.8387679125004246,0.5309500478046056,9.093516848252523,0.5309500478046054,8957.516500783124,6171.969827341876
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.239943027496338,-0.08602816655866574,-0.9113747221929497,-1.5964604724961005,-1.0534761247217126,-1.5964604724961007,8.879142414482185,-1.5964604724961013,7228.936189955256,-5775.051546400568
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.01001238822937,-0.2296263836132204,-0.8173142072678382,-1.9737752640436388,-1.050876176993778,-1.9737752640436388,8.88207614066107,-1.9737752640436383,7250.17798659961,-6250.632332302735
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.826922059059143,-0.42698766586451153,-0.7424152260165223,-1.6679815032073297,-0.982622650912384,-1.6679815032073297,8.950663445193413,-1.6679815032073293,7764.969012177546,-6311.084368622858
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.6828011274337769,-0.5617961619349239,-0.6834579287925145,0.22529429212377605,-1.0244279682552304,0.22529429212377616,8.909191906301517,0.22529429212377572,7449.489256277601,1819.0253921598987
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.5584795475006104,-0.3490882830228157,-0.6326001924677802,0.7416317726137192,-1.0157190926136033,0.7416317726137192,8.918234560394094,0.7416317726137187,7517.166985425402,8157.526373949598
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4131633043289185,-0.26871775884295324,-0.573153914654227,0.6091673015552307,-0.7922435666320425,0.6091673015552307,9.142043864826606,0.6091673015552299,9402.967368797223,7771.044349952777
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2837198972702026,0.24754151479918307,-0.5202009303959313,0.5664513845354056,-0.5799719779899246,0.5664513845354056,9.354649231919673,0.5664513845354051,11630.733712203892,8723.651053421108
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.0882807970046997,0.7762469444913489,-0.4402502876017386,0.23898731747474494,-0.5707194588504283,0.238987317474745,9.364235529510118,0.238987317474745,11742.775146304493,3068.6740724455067
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.8117510080337524,1.1970686033092062,-0.32712689340919954,0.16563925148488567,-0.4586045243388639,0.16563925148488567,9.476684242472635,0.165639251484885,13140.45895386955,2261.630889880449
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.42787492275238037,1.0980384386320494,-0.17009004801915087,0.4922425566852141,-0.11329181398379404,0.4922425566852141,9.822330731278653,0.49224255668521444,18566.607443647867,11601.498025102133
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.06058765575289726,0.7809518052186822,0.029731262452257205,0.4731594352174905,0.04311850925758955,0.4731594352174905,9.979074832970985,0.47315943521749126,21717.460841161665,12903.168065088335
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.6247223019599915,0.3965643014124547,0.2605086633175883,0.13725582682707993,0.46536875148953116,0.13725582682707993,10.401658853653878,0.13725582682707937,33139.18682968498,4616.379576565021
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.17335045337677,-0.01050380585108357,0.48494263431506635,-0.017451677037831015,0.34284123178630344,-0.017451677037831015,10.279465112401601,-0.01745167703783146,29327.29965220187,-703.9461365768693
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.817501187324524,-0.4485028711981811,0.7484531865306212,-0.020835768571123126,0.5148912168046813,-0.020835768571123126,10.451848875870928,-0.020835768571123126,34844.94141651587,-951.2578227658669
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,2.3226447105407715,-0.8141705149125464,0.9550983733412299,-0.13148288492496651,0.7148909484453683,-0.13148288492496651,10.652182385962565,-0.13148288492496718,42574.12582340427,-5500.067229654269
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,2.429116725921631,-0.8846959424347236,0.9986541718366624,-0.11844739460674036,0.6576841323739466,-0.11844739460674036,10.595309348342091,-0.11844739460673992,40220.31762535565,-4736.446531605652
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,2.283308506011963,-0.661396763880419,0.9390066351328076,-0.09414847195979192,0.5558877349869846,-0.09414847195979203,10.493846729406082,-0.0941484719597927,36339.561906334624,-3490.854875084624
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,2.113556385040283,-0.3300660870820473,0.8695640764588978,-0.18630709908452658,0.6504744244810823,-0.18630709908452658,10.588767197351128,-0.18630709908452658,39958.04254941049,-7018.468330660493
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,2.0665030479431152,-0.16521203144322572,0.8503153972467041,-0.12391577402058107,0.7905443496527108,-0.12391577402058107,10.729170900973706,-0.12391577402058118,45981.399186610746,-5636.102311610746
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.032602310180664,-0.06274662927383745,0.8364472113431501,-0.37030686962226633,0.7059780400944605,-0.37030686962226633,10.644938369866408,-0.3703068696222669,42266.8253153749,-13280.001096624903
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.9828280210494995,0.03713665388336196,0.8160854392860004,-0.33217675788782564,0.6846078083563361,-0.33217675788782564,10.623901916579232,-0.33217675788782586,41386.947385693195,-11900.349729443195
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.9372965097427368,0.10087500998252041,0.797459311804747,0.05413321372628521,0.8542575458401039,0.05413321372628521,10.79388543251395,0.05413321372628488,49055.52616480938,2375.64180394062
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.8909374475479126,0.1799618686723239,0.7784946480461798,0.3463577339690056,0.7918818948515122,0.3463577339690057,10.731843559976307,0.3463577339690058,46104.4588347439,18638.8380402561
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.8656005859375,0.2791393378267384,0.7681297908124529,0.22945301972501464,0.9729898789843958,0.22945301972501464,10.913285322560142,0.22945301972501397,55276.89602895152,13782.619596048477
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.875490665435791,0.3164844371568156,0.7721756455677186,0.26397613851100943,0.6300742430389557,0.2639761385110093,10.570703465065652,0.26397613851100843,39242.71331113653,11506.946845113467
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.8805819749832153,0.3870490426117841,0.7742584093055163,0.27484271143203687,0.5406964395795764,0.27484271143203687,10.481659440057221,0.2748427114320364,35899.35686501286,11033.854072487142
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.898461937904358,0.38270595930175855,0.7815727825641922,0.18056303735327084,0.5413653576683305,0.18056303735327084,10.482662136596925,0.18056303735327006,35935.37208176467,6817.920886985332
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.894679069519043,0.3269599704395705,0.7800252787197676,0.21210480700109835,0.4390552392570518,0.21210480700109835,10.380685796636596,0.2121048070010989,32451.37378496976,7394.149652530239
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.8559857606887817,0.28434451840095276,0.7641965376510099,0.25133604027515843,0.3810776375051869,0.2513360402751584,10.323041973335682,0.25133604027515766,30633.590200651997,8484.991830598003
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.7915478944778442,0.4092917574897057,0.7378361582957433,0.20111720648803055,0.5187465063179278,0.20111720648803055,10.461044620599372,0.20111720648803022,35166.85364147621,7541.005733523787
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.8028582334518433,0.4025423250605078,0.7424630158179228,0.06412163464914411,0.6826919682239295,0.06412163464914411,10.625323860956325,0.064121634649144,41445.84060627648,2443.300018723523
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.8030112981796265,0.4110027628391233,0.7425256318623007,-0.19770229994881106,0.6120564606136111,-0.19770229994881106,10.555022131796955,-0.19770229994881028,38632.11953847104,-7146.432038471037
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.8051763772964478,0.46241876258113335,0.7434113270320747,-0.15969290830994642,0.6119336961024103,-0.15969290830994642,10.555233145736704,-0.1596929083099461,38640.27252539634,-5927.868228521344
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.828248381614685,0.48600592149346067,0.7528496716278468,0.006121141337002256,0.8096479056632037,0.006121141337002256,10.753281133748446,0.006121141337002811,47103.518455819954,-34.0028308199544
