,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3814927637577057,0.152976341023898,0.0770522941856546,0.08620783373901178,0.38470634904467027,0.08620783373901175,9.946700605897218,0.08620783373901197,20805.46839434165,1956.9124650333506
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6164333820343018,0.07545098159130104,0.12371129170444671,-0.07058421565203486,0.3031069085134701,-0.07058421565203488,9.858160891067074,-0.0705842156520351,19042.468921619024,-1232.3829841190236
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8504254221916199,-0.05889467172355112,0.17018190245368642,-0.025609380386869163,0.2676196116463719,-0.025609380386869163,9.81573331990103,-0.025609380386869773,18251.400997170953,-395.8814659209529
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.037645697593689,-0.11110383392447365,0.20736368238400218,-0.015323094101670903,0.328331903493126,-0.015323094101670875,9.869505337448839,-0.015323094101670875,19259.736594328137,-222.93581307813656
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1643414497375488,-0.023121230249841362,0.23252534590683432,0.08229412147944681,0.2842810532143727,0.08229412147944681,9.81851421287114,0.08229412147944615,18302.22961250479,1643.2489031202094
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2508455514907837,0.02418318758349991,0.24970498346238765,0.07839948504287039,0.29511596394989376,0.07839948504287036,9.822408849307715,0.07839948504287086,18373.65303130497,1571.8254843200302
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.322812557220459,-0.003733868054600853,0.2639975666964308,-0.062813798264414,0.27228239234469875,-0.06281379826441402,9.792635003403575,-0.0628137982644148,17834.63311014021,-1024.0920945152102
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3844207525253296,0.06340312180461494,0.27623289940711165,-0.03842008993912596,0.3815732286430623,-0.038420089939125934,9.894985565402994,-0.03842008993912671,19756.810437590375,-674.5760625903749
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4391708374023438,0.08209989175373411,0.28710621749561155,-0.03210915052030067,0.3106598236550194,-0.03210915052030067,9.817131886116004,-0.03210915052030039,18276.94604760618,-512.2937038561795
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.50754976272583,0.0869947852989541,0.3006862111570313,0.17896477518847653,0.23363569983307741,0.17896477518847653,9.733167487995118,0.17896477518847576,16804.913204829223,3367.735232670777
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5864744186401367,0.011334129873496135,0.31636057752028696,0.11365571377212097,0.4542204923965239,0.11365571377212097,9.946812006259618,0.11365571377212014,20807.78637157039,2590.6687065546103
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.666428565979004,-0.044996531968284126,0.33223939996345137,-0.07274818267617128,0.5126521722990343,-0.07274818267617134,9.998303411863183,-0.07274818267617178,21907.325509390954,-1462.0735562659538
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.754970669746399,-0.005112511196972314,0.34982378290368754,-0.01544123680476106,0.6574778377627032,-0.01544123680476106,10.136188803027906,-0.015441236804761616,25146.339759744926,-293.9999159949257
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8599426746368408,0.06351350640673314,0.3706711295721954,-0.0656473280945451,0.5500667463812188,-0.0656473280945451,10.021837437347475,-0.06564732809454554,22429.03144190694,-1347.70527003194
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9839136600494385,0.11833165858994033,0.39529165684925677,-0.04317780181325753,0.49272936604194223,-0.04317780181325753,9.957559782709254,-0.04317780181325759,21032.640733393062,-814.558702143062
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1248910427093506,0.06380269215967749,0.4232896394713614,-0.10133966859826432,0.5442578605804853,-0.10133966859826438,10.00214800294885,-0.10133966859826415,21991.716182213117,-2046.2376665881166
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.2761611938476562,0.013804952921995017,0.45333175674509724,-0.07361965328904818,0.5050874640526356,-0.07361965328904818,9.956037332122056,-0.07361965328904851,21000.642418814645,-1418.6346063146448
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.4307098388671875,-0.0011727640895431435,0.4840249799833598,-0.0022827582208320707,0.5294359604708659,-0.002282758220832126,9.97344555424134,-0.0022827582208329034,21369.444455170433,29.918826079567225
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.5846338272094727,0.023358754812759397,0.5145941469619277,0.10245920150958354,0.5228789726101957,0.10245920150958354,9.959948292081725,0.10245920150958376,21082.93982743781,2360.948844437189
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.7347192764282227,0.06747333878010364,0.5444009834897009,0.10117708167696071,0.6497413127256516,0.10117708167696071,10.079870357898235,0.10117708167696016,23769.2231892006,2627.8686076744016
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.876664400100708,0.11704550885032194,0.5725911586148972,0.09591419079248631,0.596144764774305,0.09591419079248631,10.019333535647943,0.09591419079248631,22372.939102217355,2343.099960282645
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0070533752441406,0.19989052220997916,0.5984862929357441,0.052768717113810815,0.5314357816117902,0.052768717113810815,9.947684278186482,0.05276871711381048,20825.945210325706,1209.4922896742937
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.123009443283081,0.3117944345299368,0.6215150647616025,-0.05711856568311802,0.7593749796378394,-0.05711856568311802,10.168683201913586,-0.05711856568311724,25976.908788579094,-1351.738866704094
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.2243471145629883,0.4284179093055194,0.6416406360123034,0.08259406268166047,0.8220534083478862,0.08259406268166047,10.224421356324687,0.08259406268166103,27465.983113060563,2474.9524338144365
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.310244560241699,0.5078495755515853,0.6586997922118288,0.07057149896565462,0.9663538470708445,0.07057149896565462,10.361781520748702,0.07057149896565384,31510.256579018318,2428.860608481682
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3806276321411133,0.582761933329214,0.672677807598055,0.09782285083559372,0.8520734244070783,0.09782285083559372,10.240560823785989,0.09782285083559294,27912.882249571827,2982.164625428173
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.438113212585449,0.5781913536140175,0.6840943926696104,0.10368446019152788,0.7815321018622958,0.10368446019152788,10.163079226942262,0.103684460191527,25831.73638908964,2927.9179077853587
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.4834532737731934,0.5754927448164651,0.6930988884353031,0.18439389550951502,0.814067109544427,0.18439389550951502,10.188673960325445,0.18439389550951546,26501.452431319394,5484.008506180606
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.5192601680755615,0.6734695961099213,0.7002101057491306,0.25768790007307496,0.7519658130566689,0.25768790007307496,10.119632389538742,0.2576879000730745,24733.417691079285,7388.345980795715
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.5493886470794678,0.7312411399636858,0.7061935948426734,0.2720361116224347,0.7516045753301795,0.2720361116224347,10.112330877513308,0.2720361116224339,24553.47676270997,7795.454877915028
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.5742573738098145,0.8122538787789111,0.7111325018197577,0.2518565353948631,0.7194173274680257,0.2518565353948631,10.073203355352208,0.25185653539486275,23611.274159026638,6874.868419098362
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.5957603454589844,0.8906910349242194,0.715402972835732,0.06869996869610773,0.8207433020716827,0.06869996869610773,10.16758905565692,0.06869996869610695,25948.500701057455,1947.9094551925446
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.6140904426574707,0.8909858977056508,0.7190433138120057,0.02536579532237404,0.7425969199714135,0.02536579532237404,10.082502399257704,0.02536579532237404,23831.86980783792,702.4329265370798
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.628704071044922,0.9654800515091209,0.7219455673928143,0.1347135914828561,0.6548950560688604,0.1347135914828561,9.987860261056206,0.134713591482857,21679.724068754844,3218.0493687451562
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.6418774127960205,0.6844454651043366,0.7245617813305638,0.1916984460418114,0.8624216962068008,0.1916984460418114,10.1884466268952,0.19169844604181208,26495.428222676208,5717.202636698792
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.6478970050811768,-0.9242904495736775,0.7257572669965059,0.2348216363707415,0.9061700393320887,0.2348216363707415,10.225254695721544,0.23482163637074116,27488.881972137016,7404.348496612984
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.61958646774292,-2.904317911268754,0.7201348194984482,0.26869406288796516,1.027788874357464,0.26869406288796505,10.339933256447972,0.26869406288796505,30829.256738287062,9652.340917962938
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.5317721366882324,-3.6530570636327133,0.7026949715706996,0.1257717863726584,0.882090588379723,0.1257717863726584,10.187294696171287,0.12577178637265796,26464.923745827764,3657.748129172236
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.419905662536621,-3.9110652408157467,0.6804783894481011,0.39167838238075603,0.7779160986407866,0.39167838238075603,10.076179932133405,0.39167838238075525,23681.66261238744,11484.169418862559
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.2946107387542725,-4.096396805286957,0.6555949291900917,-0.2828639738971853,0.7765631502992155,-0.2828639738971853,10.067886709492889,-0.28286397389718587,23486.069189558908,-5721.416845808908
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.1072940826416016,-4.108719831947908,0.6183940081365005,-3.1414426759369096,0.6701497154440388,-3.1414426759369096,9.954533000338765,-3.1414426759369096,20969.072732217723,-20060.39487577241
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.7837328910827637,-4.0397408138669695,0.5541350437017195,-3.9785415212046855,0.5995460241892256,-3.9785415212046855,9.876989034785007,-3.9785415212046846,19404.418821217598,-19040.947660328926
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.292402744293213,-4.305601780679341,0.45655731419659074,-1.499980915875581,0.46484213984485867,-1.499980915875581,9.735344876141694,-1.4999809158755806,16841.546068542324,-13070.532884948574
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.6143238544464111,-3.9664949353912244,0.32189145066481445,-0.3855068807536347,0.4272317799007651,-0.3855068807536347,9.690794241898654,-0.3855068807536348,16107.66868711786,-5112.666733992861
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.89493328332901,-4.707694666351884,0.17902112403065246,-0.0009535478328524527,0.20257473019006028,-0.0009535478328524527,9.459196917889004,-0.0009535478328519531,12777.450926603095,34.90747183440544
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.27347078919410706,-5.357339369990375,0.05559922625678698,0.42453010622527426,-0.011451285067166916,0.42453010622527426,9.23823062833283,0.42453010622527465,10244.042615239847,5476.084337885153
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.15066786110401154,-4.714980331875595,-0.02863433189527797,0.43305551351369065,0.10922558298095897,0.43305551351369065,9.351967222082013,0.43305551351368976,11478.12920790912,6286.52313584088
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.4621274769306183,-2.8901764867771496,-0.09048993416899197,-0.5748334711571745,0.08992283816659087,-0.5748334711571745,9.325724202968699,-0.5748334711571754,11180.80066392018,-4865.489628763929
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.7433577179908752,-1.9389261962162858,-0.14634200954061363,0.2342937602355644,0.16131204531840201,0.2342937602355644,9.390173135821565,0.23429376023556436,11925.185547147035,3204.3007809779647
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.976551353931427,-1.4222366782633027,-0.19265405792357387,-1.9259804331035817,-0.01325844111455049,-1.9259804331035817,9.208662375089666,-1.9259804331035824,9945.549310468972,-8491.664666914285
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.154002070426941,-1.035404110553459,-0.22789561215718193,-2.176221762323343,-0.13045790296449647,-2.1762217623233435,9.084522638940776,-2.176221762323344,8784.353429983326,-7784.807775686451
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.2712410688400269,-0.9519467283470493,-0.25117917281258856,-1.7951473739167765,-0.1302109517034647,-1.7951473739167765,9.07782931590286,-1.7951473739167767,8725.746577573453,-7271.861934018765
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.3217504024505615,-0.8380139656044769,-0.2612102814769712,0.1428407792873453,-0.2094545741694328,0.1428407792873453,8.991645419137948,0.1428407792873454,8005.139878294338,1263.374770143162
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3131308555603027,-0.07643028194599588,-0.25949844714233855,0.6797940806542109,-0.21408746665483244,0.6797940806542109,8.980072252353601,0.6797940806542115,7913.017587722804,7761.675771652196
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.2515268325805664,0.33406873346728105,-0.2472639430517129,0.8029708390757915,-0.238979117403445,0.8029708390757915,8.948240327306044,0.8029708390757921,7665.0664898867635,9508.945228863236
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1271809339523315,1.6765047122824699,-0.22256895834397603,0.8580500751525604,-0.11722862910802534,0.8580500751525604,9.063050541302518,0.8580500751525602,8597.724293277917,11756.660472347083
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9841.837037696976,4969.612181053024
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8927.064182968377,6475.025660781623
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10881.649657414919,19286.45581133508
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11276.192571949452,23344.436334300546
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12717.827014921728,25037.739391328272
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11109.433541226923,17513.91997439808
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10164.365911082075,23729.317682667926
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10334.418452688398,26739.6401410616
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9576.569873019816,25907.301220730184
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9450.173294866194,23398.533736383804
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9042.736899682894,23896.837319067105
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9895.56465263506,30449.73222236494
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9055.300422385944,19931.523796364054
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8213.626648967049,21272.97100728295
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10012.022090243341,41419.14587850666
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10375.037260550835,54368.25961444917
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11701.471353161882,57358.04427183812
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10221.603867862801,40528.0562883872
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9352.05616070433,37581.15477679567
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9508.51988132459,33244.77308742541
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8811.23063576751,31034.29280173249
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8694.934350485439,30423.64768076456
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8320.056011683118,34387.80336331688
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9104.73468813616,34784.40593686384
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8331.61558902109,23154.07191097891
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7557.199582687578,25155.20471418742
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9211.886065057543,37857.629559942456
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9545.892858789579,65601.76339121042
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10766.33220845816,62791.14435404184
