,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.05873026326298714,-0.06224336812756528,0.03797871608015807,-0.04025051267698555,-0.021779900098296875,-0.04025051267698555,8.51067897947386,-0.04025051267698565,4970.046105074067,-199.48751132406687
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.0498417429625988,0.0445107935955296,-0.03223083466253954,0.02878350442424285,-0.16267898694025298,0.02878350442424285,8.370113666596264,0.02878350442424349,4318.1774930473275,122.98559289017248
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.01858929917216301,0.21083508116900201,-0.01202102078492861,0.13633934606421086,-0.14347910211733364,0.13633934606421086,8.389647325383542,0.1363393460642115,4403.376245067485,639.7858643075151
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.16557663679122925,-0.03559541425237539,0.10707236318766183,-0.023018254244716596,0.1638601539147333,-0.023018254244716596,8.69732035537997,-0.023018254244716374,5990.079888615802,-140.4661190845518
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.2121664136648178,-0.22420578440301067,0.13720027016122135,-0.144985691469519,0.15059849246814572,-0.144985691469519,8.68439246789774,-0.14498569146951823,5913.126376858223,-801.813388576973
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.15220974385738373,-0.15899226062827626,0.09842848176429479,-0.10281448762292981,0.30326010248678587,-0.10281448762292983,8.837387851880742,-0.10281448762292911,6890.8473826189,-677.7624216814002
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.1474183350801468,0.1270986862663192,0.09533005271827108,0.0821900780225468,-0.04661375958398878,0.0821900780225468,8.487847763774328,0.0821900780225473,4857.836889775962,412.49465319278806
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.29967567324638367,0.05097228438224605,0.19378931198367927,0.03296191450465394,-0.03952082266717341,0.03296191450465394,8.495274474655503,0.03296191450465358,4894.0563959987285,160.46411181377152
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.3649614751338959,-0.02541873882175283,0.23600725544578327,-0.01643736995531972,-0.00402800504265402,-0.01643736995531972,8.531101066244382,-0.016437369955319525,5072.6089490610375,-86.23932015478749
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.3508523404598236,0.11539525709019605,0.22688339340001232,0.07462189785189291,-0.1138088413088543,0.07462189785189291,8.42165400394254,0.07462189785189288,4546.625944468958,348.87600865604236
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.3808538615703583,0.28665405257603627,0.24628428127152896,0.1853687055217581,-0.1361567035216933,0.1853687055217581,8.399639915694062,0.18536870552175877,4447.607999305935,902.2328210065652
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.4669341444969177,0.08842904320043332,0.30194925608576245,0.05718383229291307,0.08292669554748047,0.0571838322929131,8.619057088727594,0.057183832292913905,5539.077064001136,321.895103967614
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.4333020746707916,0.05870191756856524,0.280200624968703,0.037960385954925624,0.22044200879024806,0.037960385954925624,8.756906175934724,0.0379603859549249,6357.9133023272625,241.3596468914875
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.373166024684906,0.12589671178751166,0.24131283796238298,0.08141280503022566,0.11086468568466953,0.08141280503022566,8.647662626793505,0.08141280503022585,5699.842376076257,479.1673895487429
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.35391396284103394,-0.03130347575079001,0.22886323276562137,-0.020242814382386926,0.09740515143321635,-0.020242814382386926,8.63453686650641,-0.020242814382386953,5625.503430494207,-116.64405549420735
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.267259806394577,-0.06446644154765002,0.1728271549072808,-0.041688093058137254,0.22961494563435225,-0.041688093058137254,8.767080434671907,-0.04168809305813781,6422.940773766998,-266.64829329824806
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.19360554218292236,0.377980327963649,0.1251976325252436,0.24442607204628983,0.13859585483216796,0.24442607204628986,8.676395117834081,0.24442607204628963,5866.017661425744,1619.2162252930057
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.40490204095840454,0.06393948314372588,0.2618353605019009,0.04134732830591625,0.466666981224392,0.04134732830591625,9.004800018190666,0.04134732830591581,8146.827608317626,337.9516885573739
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.4380922019481659,0.4211856265442996,0.28329822531557336,0.2723653605287084,0.1413544130133135,0.2723653605287084,8.679821223943948,0.27236536052870797,5886.153159963323,1837.6085587866773
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.6267216801643372,0.26258604392689755,0.4052780190284198,0.16980480343251797,0.17196788437756713,0.16980480343251794,8.71076846927256,0.16980480343251791,6071.19279867643,1118.7207755423196
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.6985969543457031,0.36496830605847097,0.4517571335369689,0.23601167275520074,0.2117218730485316,0.23601167275520077,8.750856231907886,0.2360116727552004,6319.5583723547015,1676.8068620202985
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.7750102281570435,0.45026925384275196,0.5011708066519882,0.29117267999879104,0.1604785719431216,0.2911726799987911,8.699946704766834,0.29117267999879104,6005.8352380778,2024.6056798909503
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.8524363040924072,0.44778280865167863,0.5512394219071683,0.2895647867132154,0.1687984371139461,0.28956478671321545,8.708600343902019,0.28956478671321584,6058.0417850895565,2029.1911250666935
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.9016075730323792,0.0536831035163291,0.5830366855088999,0.03471490222372786,0.3640141249706179,0.03471490222372786,8.90414980572305,0.03471490222372786,7366.667188873798,254.8684556574517
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7817522883415222,-0.21052536608293682,0.5055306507139001,-0.13613906463065523,0.44577203453544517,-0.13613906463065523,8.986241489252237,-0.13613906463065462,7997.010407260131,-1022.9078681976307
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.5128941535949707,-0.03143689491361357,0.3316699152416781,-0.020329091681738354,0.20122176296396466,-0.020329091681738354,8.742024991645117,-0.02032909168173802,6263.985751535807,-130.41006794205714
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.3308059871196747,0.17443474830836003,0.2139201489047701,0.11280058035585402,0.08246206757236507,0.11280058035585405,8.623599070217876,0.11280058035585405,5564.29722287116,660.1461365038404
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.30700722336769104,0.3048807470576559,0.19853035765612498,0.197155243097752,0.25531814838319644,0.197155243097752,8.796788924993068,0.19715524309775212,6616.649506090597,1436.5082087531528
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.3930536210536957,0.4090111303472608,0.25417342012297844,0.2644925585217455,0.26757164242990283,0.26449255852174547,8.809376193004134,0.264492558521745,6700.474088513288,2022.8335286742122
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.5320170521736145,0.2031990451289606,0.34403599527261297,0.13140140046972282,0.548867615995104,0.13140140046972282,9.091005940533694,0.13140140046972348,8880.382776344222,1240.0166377182777
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.5405951142311096,0.27334287399134727,0.3495831146842996,0.17676085253297735,0.20763930238203973,0.17676085253297738,8.750111400884991,0.17676085253297735,6314.8523772001145,1215.8155915498855
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.5593076944351196,0.6347508434407982,0.3616838568095808,0.410470185647399,0.12837372215872814,0.410470185647399,8.671179594626038,0.4104701856473998,5835.49775247999,2955.9602553325103
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.7086983323097229,-0.560564428193298,0.45828932570501674,-0.3624965406277425,0.21825406521657945,-0.3624965406277425,8.76139371164825,-0.36249654062774184,6386.513276578149,-1945.350190640649
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.2510789930820465,-4.538769231386265,0.1623636139558149,-2.9350562795929287,-0.17832862075305173,-2.935056279592929,8.365144799642978,-2.9350562795929296,4296.769306000006,-4069.5998418886775
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-2.36034893989563,-3.2701155888786015,-1.5263514457101521,-2.114664307619223,-1.9087924305033743,-2.114664307619223,6.635014763857016,-2.114664307619223,760.8284242016784,-669.9606339795105
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.676201820373535,0.39487079270282033,-1.730601966724424,0.25534851865475217,-1.949624527262706,0.25534851865475217,6.594516441062044,0.2553485186547526,730.5920445749871,212.16125132345041
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.41399794816970825,-0.46041417132121787,-0.267717351459828,-0.297733027580514,-0.32747596763828296,-0.29773302758051395,8.216998774650827,-0.2977330275805148,3704.988767842674,-956.238279561424
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,0.059198398143053055,-0.5883403222478499,0.03828144180807844,-0.3804581967750459,-0.09216671046963501,-0.3804581967750459,8.452641805783834,-0.3804581967750451,4689.753019919215,-1486.6634203098401
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.07094334065914154,-0.1409552895682256,-0.045876467139378416,-0.09115063725385773,-0.17733454847178343,-0.09115063725385775,8.367807741746045,-0.09115063725385752,4308.229268670637,-378.1975303893869
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.26826587319374084,-0.046220242095110275,-0.17347774155886822,-0.02988894232988462,-0.11668995083179676,-0.02988894232988462,8.428786113350393,-0.029888942329884927,4579.176047722702,-138.0129617852017
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.5872271060943604,-1.2593852533047314,-0.37973832054973583,-0.8143984432118421,-0.36634009824281144,-0.814398443211842,8.179469739903736,-0.8143984432118412,3568.484052750829,-1989.6562939617666
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.6996588706970215,0.9069678375270371,-1.0991073102171058,0.5865029727694485,-0.8942756894946148,0.5865029727694485,7.651867922616294,0.5865029727694484,2105.060719611806,1677.3108624194442
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.2348988056182861,-2.6405111414734814,-0.7985639518810118,-1.7075221083116747,-0.9405077641832716,-1.7075221083116752,7.605969621891997,-1.7075221083116752,2010.580928071972,-1647.1097671833002
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.796686887741089,-1.51544924091543,-1.8085152589731042,-0.9799856710482393,-2.0418253936239568,-0.9799856710482393,6.504985766415671,-0.9799856710482393,667.9386606460878,-418.05224707186903
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.1653952598571777,-1.5593584276035064,-1.4002820216756007,-1.008380138259628,-1.640317282164038,-1.008380138259628,6.906827651839951,-1.0083801382596285,998.7789986687116,-635.3078377800397
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.0842700004577637,0.3756002121632629,-0.7011578054268682,0.24288693809390155,-1.041850040135735,0.2428869380939016,7.505628667832612,0.2428869380939016,1818.5332101207566,498.5954519886184
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.2396559864282608,-0.0720384174647423,0.15497677278768934,-0.04658461331096364,-0.2274642120055329,-0.04658461331096364,8.320348269927175,-0.046584613310963974,4108.49270862387,-189.81936878012039
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.36373844742774963,-0.3081181287754546,0.235216368100329,-0.19924873960657596,0.016193807562047025,-0.19924873960657596,8.564340063459115,-0.19924873960657585,5244.084676043344,-950.5817463558442
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.15286752581596375,-0.0813733728150046,0.09885384533087198,-0.0526211879689219,0.03909522915241703,-0.0526211879689219,8.587575259013844,-0.052621187968922456,5367.382117227452,-278.785925821202
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.07900850474834442,-0.23217968648735432,-0.051091914168998005,-0.15014212269401722,-0.18154006644671145,-0.15014212269401722,8.367273737379076,-0.1501421226940174,4305.928735724884,-603.0664310373841
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.42795896530151367,0.17826832353790675,-0.27674543130113216,0.11527961343225837,-0.40820351263353716,0.11527961343225834,8.140944065156608,0.1152796134322589,3433.582541949735,416.93991898776494
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.6251804232597351,1.1232910004392642,-0.40428134448391195,0.7263912608402245,-0.3474935537568405,0.7263912608402245,8.201987797997665,0.7263912608402254,3649.7737097399395,3892.2526574475605
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.36695733666419983,1.144506101997942,-0.23729790619691815,0.7401102921188825,-0.2238996838899938,0.7401102921188825,8.325915441828872,0.7401102921188816,4131.434762887152,4523.722463675348
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.09761719405651093,0.7126495346862476,-0.06312547384663912,0.46084442396094183,0.14170614687585192,0.46084442396094183,8.691855046559077,0.4608444239609426,5957.426099653893,3481.4655019086067
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.017112527042627335,0.7054968856333922,0.011066046189095768,0.45621906707495274,-0.1308777661131641,0.4562190670749528,8.419604907534422,0.45621906707495263,4537.31696123994,2618.5214176663103
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.13831128180027008,0.9863867260192887,0.08944085400491734,0.6378602671160216,-0.14386928064593535,0.6378602671160216,8.40694716696601,0.6378602671160216,4480.234154348558,3993.186744088942
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.3760637640953064,0.8971970125443323,0.2431867001967319,0.5801845371406928,0.0031514397082945955,0.5801845371406928,8.554301661284601,0.580184537140692,5191.69579687788,4076.8188515596203
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.5864776968955994,0.7741368831266688,0.3792537049936952,0.5006060463205031,0.03856147028482859,0.5006060463205032,8.590045465825494,0.5006060463205024,5380.659523519223,3490.3082499182774
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.7521373629570007,0.5532072162030874,0.4863797601776638,0.3577389003619984,0.10393877538444157,0.35773890036199846,8.655756544889467,0.35773890036199774,5746.171767570882,2466.0049902416176
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.8528192043304443,0.2035699848451804,0.5514870295053553,0.13164127363531863,0.3324644689670734,0.13164127363531863,8.884616012436458,0.13164127363531897,7224.145230045456,1010.7483246420443
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.83998042345047,0.28318251428196595,0.543184658857492,0.1831237885078243,0.48342604267903705,0.18312378850782435,9.035911360112781,0.18312378850782451,8404.301876514484,1682.0223422355157
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.8470186591148376,-0.12628954475766163,0.5477360287841908,-0.08166683576346867,0.41728787650647736,-0.08166683576346867,8.970106967904583,-0.08166683576346934,7869.00179341296,-622.2957387254601
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.7167022228240967,0.0315046455322171,0.46346514935186295,0.020372903532141218,0.3320070680194579,0.020372903532141273,8.885159933381921,0.020372903532141606,7228.076206843479,143.57320721902124
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.6614314317703247,0.6553415314262347,0.4277235475892867,0.4237854314754704,0.4845113383163582,0.4237854314754703,9.037997977643181,0.423785431475471,8421.858837719632,4435.933154467868
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.8849875926971436,0.8543004832851349,0.5722891512847936,0.5524449185004001,0.585687373591718,0.5524449185004002,9.1395077868829,0.5524449185004006,9321.763608754574,6864.060609995426
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.1360753774642944,0.4064611631798034,0.7346584505022418,0.2628435878942358,0.9394900712247328,0.2628435878942358,9.493644258480275,0.26284358789423656,13283.468632850996,3981.410273399004
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.203963279724121,0.3979521816030256,0.7785590772312279,0.2573411403062065,0.636615264928968,0.2573411403062065,9.191103226148872,0.25734114030620603,9815.400904862336,2872.0141342001643
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.2005228996276855,0.42127904853878073,0.7763343090856252,0.27242577312022287,0.5430241744347725,0.272425773120223,9.097845909619036,0.2724257731202222,8941.339393000913,2791.9633413740867
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.1335071325302124,0.3539437859412875,0.7329976603106665,0.22888251827524164,0.4929623998222292,0.22888251827524164,9.048117908970852,0.22888251827524186,8507.530354518141,2180.7928876693586
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.9776787161827087,0.5560008098781661,0.6322291152220522,0.35954541535332496,0.29153688051318555,0.359545415353325,8.847026163626166,0.35954541535332574,6957.594303294009,3003.7865560809914
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.8900465369224548,0.6792068144136816,0.5755605857331308,0.43921823828401874,0.1931196009399086,0.4392182382840188,8.748942658017251,0.4392182382840186,6307.475081701066,3472.1704261114337
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.8425845503807068,0.6091810140330649,0.5448686526253607,0.3939351109288358,0.3258460920870787,0.3939351109288358,8.88200292312878,0.3939351109288367,7205.289926323715,3471.674917426285
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.7647541165351868,0.482396658091198,0.4945385538791936,0.3119482988459343,0.43477993770073864,0.31194829884593434,8.9912705427068,0.3119482988459339,8037.334139243353,2934.951017006647
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.6356905102729797,0.2067022170460585,0.41107783386565344,0.13366677379222403,0.28062968158794,0.13366677379222403,8.837454060558361,0.1336667737922248,6891.303697826306,980.1181771736938
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.3842998743057251,0.518236571540192,0.24851269183899163,0.3351246617905663,0.11705461050658661,0.3351246617905663,8.674212763441368,0.3351246617905659,5853.227710838818,2324.873363379932
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.28973567485809326,0.883814585872736,0.18736147809273157,0.571530610616505,0.24414926881980303,0.571530610616505,8.801641195718943,0.5715306106165059,6648.838163948671,5118.540742301329
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.40599432587623596,1.5575388150146567,0.2625417012616418,1.0072034612612915,0.27593992356856617,1.0072034612612915,8.833765624432068,1.007203461261291,6865.928701668096,11920.985360831903
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.7482463121414185,0.8856651922785033,0.4838635597391141,0.5727273301841671,0.6886951804616052,0.5727273301841672,9.246854655289466,0.5727273301841667,10378.22256665949,8011.1465739655105
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.8060781955718994,0.875794626940833,0.5212613263956657,0.5663443961109552,0.37931751409340586,0.5663443961109552,8.937810762885627,0.5663443961109547,7618.89115358418,5795.46626829082
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.8167305588722229,1.0434269710697421,0.5281498206555006,0.6747461101474637,0.29483968600464794,0.6747461101474638,8.853666708761228,0.6747461101474634,7003.956929025675,6739.796000661825
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.8513376712799072,1.0071590092117406,0.5505289761958074,0.6512929439315529,0.31049371570737017,0.6512929439315529,8.86965451242831,0.6512929439315531,7116.850863408991,6524.675503778509
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.861633837223053,0.9763009827994205,0.5571871306351621,0.6313381853659445,0.2164948959262955,0.6313381853659445,8.775989466611595,0.6313381853659443,6480.427562888572,5695.855640236428
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.8510661721229553,0.6902908165248485,0.5503534076077405,0.44638585759685734,0.1679124228145183,0.4463858575968574,8.727740767464178,0.4463858575968569,6175.1314090521355,3468.2123409478645
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4194.828764507738,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4920.8702914331,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4586.489096849891,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4583.388291176121,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5534.8013125812995,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5301.511271485379,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6422.400854283597,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4541.62957747124,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4146.366266018425,
