,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.3534945845603943,0.5508388639193532,0.12393388253458679,0.193122050628764,0.2711929783733177,0.19312205062876397,6.186291077270406,0.19312205062876409,493.35134833671776,95.23019463203224
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.10478383457361844,Train,0.6694843173027039,-0.5647004827290855,0.234718703944291,-0.19798188246873683,0.15402131619659365,-0.19798188246873683,6.0676994804301625,-0.19798188246873671,438.0682636249363,-84.91933784368632
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.7272186763572029,Train,0.6630874276161194,0.06413124874108356,0.23247597828559446,0.0224841765487242,0.22195105243835508,0.022484176548724172,6.134209282008404,0.022484176548724477,468.26362022814783,2.601583629274046
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.6199416090482824,Train,0.5792821645736694,0.040659444474613005,0.20309416572232833,0.014255049541154474,0.292099782230782,0.014255049541154474,6.202938077137312,0.01425504954115464,501.64969481565186,-1.3554138097924806
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.5115213017038528,Train,0.3925761878490448,0.118945113854808,0.13763574684252902,0.041701713158851184,0.37708884993798153,0.041701713158851184,6.286507210180993,0.04170171315885085,545.460828900085,13.691636920227552
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.4734027761317193,Train,0.3332397937774658,0.1401629823542535,0.11683262845236135,0.049140618695451624,-0.007596045007364327,0.04914061869545161,5.900402380572126,0.04914061869545172,370.4290261246504,12.148946287458955
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,-0.29060681976706715,Train,0.32247310876846313,-0.6130799285355303,0.11305786885639174,-0.2149435356751665,-0.0036743305459808057,-0.2149435356751665,5.9029041603699905,-0.21494353567516633,371.3594230974528,-77.0686516130778
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.6666439554104859,Train,0.3353581726551056,0.33128578275538034,0.11757532418364575,0.11614755947801317,0.1958870109480014,0.11614755947801317,6.101045567200454,0.11614755947801303,452.9563217271243,47.33795927873507
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,-0.6269179306097309,Train,0.3427516520023346,-0.9696695826120655,0.12016745045930252,-0.3399625380350735,0.12418454114096474,-0.3399625380350734,6.0279231627298975,-0.33996253803507326,420.9465221712305,-126.65575068685553
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,-0.1577867155631013,Train,0.4167031943798065,-0.5744899099429078,0.14609458531954045,-0.20141401912765491,0.24863833146981942,-0.20141401912765491,6.150957018395233,-0.20141401912765478,476.18890367076807,-93.6109312586587
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,-0.22416264136369346,Train,0.3320894241333008,-0.5562520654969942,0.11642931314689887,-0.19501989890639376,0.077083945716766,-0.1950198989063938,5.97798269797866,-0.19501989890639404,400.3918437069418,-76.67199507412931
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,-0.34544809073925853,Train,0.28311288356781006,-0.6285609743070686,0.09925832074557986,-0.22037113256621477,0.19060991292926643,-0.22037113256621477,6.090088730527641,-0.220371132566215,448.0095464469712,-94.86062066572123
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.490236671056735,Train,0.27785176038742065,0.21238491066931436,0.09741379058665468,0.07446135731822641,0.2446728864253856,0.0744613573182264,6.142731769360241,0.074461357318226,472.28000397599754,28.01427702986183
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,-0.6644828816852129,Validate,0.22590023279190063,-0.8903831144771135,0.07919977883164434,-0.3121649981077239,-0.0014976089160530365,-0.31216499810772386,5.895141339355282,-0.3121649981077237,368.4800540157662,-103.6183596798287
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.395813087994767,Validate,0.24490433931350708,0.15090874868125992,0.08586254767788434,0.05290804427955642,0.07533762183064495,0.052908044279556435,5.970556635438461,0.05290804427955642,397.4221230854185,14.584926475128384
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.8409789169122622,Validate,0.24172812700271606,-1.0827070439149784,0.0847489794914862,-0.3795930502494116,0.17375459599993986,-0.37959305024941165,6.067553674944236,-0.3795930502494116,438.0042497303054,-143.7134782459304
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,0.977581984065912,Validate,0.2617442011833191,0.7158377828825929,0.09176654042353666,0.25097005604178685,0.33121964351898914,0.2509700560417869,6.223598787799766,0.2509700560417869,512.1428191682984,135.2968780973266
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,0.29431876738143603,Validate,0.2593781352043152,0.034940632177120845,0.09093700651858132,0.012250055285312755,-0.03349166694114436,0.012250055285312755,5.857467542676113,0.012250055285313088,354.8192799038191,-1.6703541225691083
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.5414510962390915,Validate,0.31621772050857544,-0.8576688167476669,0.1108647530699837,-0.3006954873737906,-0.005867446332388851,-0.30069548737379065,5.883671828621349,-0.30069548737379037,364.2665084142889,-99.40481407835142
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,0.5426824190929089,Validate,0.3589603900909424,0.18372202900196655,0.12585017356185177,0.06441225794070271,0.20416186032620742,0.06441225794070271,6.092281200616426,0.06441225794070249,448.99506641388336,21.87013744353851
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.8777622070817528,Validate,0.3691871464252472,-1.246949353507,0.12943563617883008,-0.4371757912396323,0.1334527268604923,-0.4371757912396323,6.0201521324871905,-0.4371757912396319,417.6802704940134,-152.81857615807593
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.9708765783175805,Validate,0.4003720283508301,0.5705045499667504,0.14036893943785028,0.20001676678853525,0.24291268558812926,0.20001676678853522,6.128192156551308,0.20001676678853553,465.44848017192714,93.70398564838536
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.44653511152650044,Validate,0.37175676226615906,-0.8182918737926594,0.13033653390596958,-0.28689007808067246,0.09099116647583669,-0.28689007808067246,5.9748507027754965,-0.28689007808067224,399.13665302950807,-104.84588154513307
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.141682870754469,Validate,0.2716924250125885,-0.1300095542581195,0.09525435058339446,-0.0455808646852041,0.18660594276708103,-0.045580864685204114,6.069045544403222,-0.0455808646852045,438.65967554615816,-26.65262598561128
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.013731130408527645,Validate,0.3875052034854889,-0.40123633389401653,0.13585787864341864,-0.1406719617367533,0.28311697448214956,-0.14067196173675334,6.164136641454771,-0.14067196173675356,482.51970066907404,-70.51265110852717
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.8368422733081027,Validate,0.29790493845939636,0.5389373348487063,0.10444436000459377,0.1889494189386411,0.023746972256896398,0.18894941893864112,5.9033467045659975,0.18894941893864114,371.524245066786,69.91188164219835
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,1.4596796972387938,Validate,0.2675359845161438,1.19214371272265,0.09379711805212672,0.4179611380487008,0.08327219220488732,0.4179611380487007,5.961451989850469,0.4179611380487005,393.81109437314905,194.77044859560095
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,-1.4264328811464244,Validate,-0.28041139245033264,-1.1460214886960918,-0.09831118803847477,-0.4017908583770902,-0.009305571530021123,-0.4017908583770903,5.867454291452042,-0.4017908583770904,358.3905607222179,-122.95795879350698
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.6087226552743548,Validate,-0.5410732626914978,1.1497959179658526,-0.1896982672716363,0.4031141591974843,0.04975483582381621,0.4031141591974843,5.92509476414236,0.40311415919748406,379.7146645864316,179.43780123388092
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-6.657494467080409,Validate,-0.2541481852531433,-6.4033462818272655,-0.0891034055775192,-2.2449893169004937,-0.21353207903724486,-2.2449893169004937,5.660387914617779,-2.2449893169004937,291.1721937782792,-261.74311853719036
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,0.5527016591257746,Validate,-0.3226422965526581,0.8753439556784327,-0.11311718546232725,0.3068923251407742,-0.2298493848646998,0.3068923251407742,5.642650674126804,0.30689232514077425,286.03555488117064,96.54241753093874
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.745675893764809,Validate,-0.32209235429763794,-0.4235835394671711,-0.1129243777594335,-0.14850680863808235,-0.03461269099507784,-0.14850680863808235,5.836467433332906,-0.14850680863808208,347.4249487433653,-53.13417725899029
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-1.1637712180586408,Validate,-0.3590531051158905,-0.8047181129427503,-0.12588267910369874,-0.2821311681674774,-0.12186558842203653,-0.2821311681674774,5.747794601242429,-0.28213116816747785,317.8593255564417,-82.42672362773078
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-1.1061374405722133,Validate,-0.30233925580978394,-0.8037981847624294,-0.10599901512415508,-0.28180864477951106,-0.003455268973876102,-0.2818086447795111,5.86478498602707,-0.2818086447795114,357.43251677360706,-92.57082243766956
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.3979344347412508,Validate,-0.24569928646087646,-0.15223514828037432,-0.08614125318197517,-0.053373075030494224,-0.12548662061210805,-0.05337307503049424,5.741333699725319,-0.05337307503049438,315.8058476586734,-21.515076174298372
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-1.7798705158355956,Validate,-0.16348010301589966,-1.616390412819696,-0.05731551420826116,-0.5667004483295075,0.0340360779754254,-0.5667004483295075,5.899436463649332,-0.5667004483295077,370.0704297577299,-164.0669049774565
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,0.2311963468322291,Validate,-0.14235563576221466,0.3735519825944438,-0.049909354799964396,0.13096593145548516,0.09734974103876651,0.13096593145548516,5.961330192049154,0.13096593145548496,393.7630101782534,47.673116530730965
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,0.2505858649293701,Validate,-0.05664869397878647,0.30723455890815654,-0.019860820764865762,0.10771529012712122,-0.10055820851256314,0.10771529012712122,5.762002307834305,0.10771529012712122,322.42192055375483,30.72700522749517
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,1.0455829198157813,Validate,-0.08192342519760132,1.1275063450133826,-0.028722047235594583,0.3952995180779524,-0.03924697308283397,0.3952995180779524,5.821893608600514,0.3952995180779526,342.38388760368457,157.9103934021748
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-1.3778322043611748,Validate,0.019188031554222107,-1.397020235915397,0.0067272522764903085,-0.48979008272982183,0.09573286878494396,-0.4897900827298219,5.9554535158047734,-0.4897900827298223,391.44991907489,-156.01731714617904
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-1.4682913636154364,Validate,-0.4096969962120056,-1.0585943674034308,-0.14363823838052836,-0.3711392358236745,0.09581486471492415,-0.3711392358236745,5.954115577071233,-0.3711392358236747,390.9251962289696,-126.06350189303208
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-1.5774901194986608,Validate,-0.04031478613615036,-1.5371753333625104,-0.014134213613535626,-0.5389279370062471,-0.1385628870732613,-0.538927937006247,5.718317890619528,-0.538927937006247,308.5975750573083,-132.0231121666833
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.44424974266858963,Validate,-0.033886171877384186,-0.41036357079120545,-0.01188036543818974,-0.1438719369411494,-0.1286125648405623,-0.1438719369411494,5.726848278188708,-0.14387193694114941,311.2498587837693,-46.3881644478318
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.6970752169795594,Validate,-0.01327330619096756,-0.6838019107885919,-0.004653571630701819,-0.2397383988045806,0.07365811513365383,-0.2397383988045806,5.927699023499405,-0.23973839880458048,380.70743647068423,-86.41666498630923
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-1.931703700917771,Validate,0.043551430106163025,-1.9752551310239341,0.015268968914199358,-0.692517079684812,0.019286059595861577,-0.692517079684812,5.871907033298093,-0.6925170796848121,359.9944022071348,-183.41993931650978
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,0.19886091396559769,Validate,-0.02766524627804756,0.22652616024364525,-0.009699332131998122,0.07941922666102526,0.09284441401828085,0.07941922666102526,5.944045453056992,0.07941922666102563,386.9982664186522,25.008783141894696
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.07836061100794187,Validate,0.08320625871419907,-0.16156686972214093,0.029171803880537743,-0.056644741753331396,-0.010173563549595144,-0.056644741753331396,5.839607540825597,-0.05664474175333112,348.52076011789177,-24.80091148507927
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,2.6805966293693575,Test,0.10876969248056412,2.5718269368887934,0.03813424838735053,0.9016729291398974,0.1294858405710371,0.9016729291398975,5.97784701028271,0.901672929139897,400.33738346737215,570.8221013959092
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.12737537601097054,Test,0.12296868115663528,-0.2503440571676058,0.04311236084380736,-0.08776969246311368,0.19037145668253824,-0.08776969246311367,6.037312691730691,-0.08776969246311328,424.9270597195968,-42.34908730748742
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,1.1177230915707832,Test,0.0790809616446495,1.0386421299261337,0.02772549011855002,0.364144055801642,-0.05297189762914735,0.364144055801642,5.792549402755487,0.364144055801642,332.45396549110967,138.4112383663122
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,1.256900228072427,Test,0.009439386427402496,1.2474608416450246,0.0033094136651261913,0.4373551170725714,-0.007215512182113202,0.4373551170725714,5.836885853539001,0.43735511707257135,347.57076728681204,182.15262138506296
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,0.4581026383942784,Test,-0.09040653705596924,0.5485091754502476,-0.03169619460447205,0.19230527054306235,0.0573094219039816,0.19230527054306235,5.899990852961577,0.1923052705430619,370.2762042724032,71.15992243658116
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-1.4196906868301868,Test,-0.17656761407852173,-1.2431230727516651,-0.061903946760126734,-0.43583431148184265,0.17754915633532578,-0.4358343114818426,6.018810652729401,-0.4358343114818428,417.1189959395577,-152.2573016036202
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.6678054832727206,Test,-0.16870611906051636,0.836511602333237,-0.0591477359363616,0.29327784693310927,-0.18357640939608727,0.29327784693310927,5.656265152334469,0.2932778469331092,289.9701169187654,92.60785549334395
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.649903012696274,Test,-0.1631380319595337,0.8130410446558077,-0.057195585372092815,0.28504915697500666,-0.17392778477446535,0.28504915697500666,5.664493842292572,0.2850491569750062,292.37429786191126,90.20367455019812
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.30847818430097745,Test,-0.06062352657318115,0.3691017108741586,-0.021254382243214787,0.1294056827933601,0.05705730452114087,0.12940568279336007,5.894058996924658,0.12940568279335984,368.0803664144788,43.92668314606806
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,-0.16154207652067037,Test,0.13827094435691833,-0.2998130208775887,0.048477277232372856,-0.10511332658176678,0.05249436791403508,-0.10511332658176678,5.888076125654033,-0.1051133265817672,365.87879850943415,-42.15894987662165
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.6274678558985329,Test,0.3554821312427521,0.27198572465578086,0.12463070898631212,0.0953571803440598,0.2271744551365911,0.0953571803440598,6.061336278213069,0.0953571803440596,435.28325366432176,35.58195019310011
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.6562196433245358,Test,0.4733101725578308,0.18290947076670494,0.16594078068029167,0.0641273780549001,0.12659541325015877,0.0641273780549001,5.959337301663117,0.06412737805490032,392.9770741727804,19.029975387766456
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.6674911662579063,Test,0.5022383332252502,0.16525283303265603,0.17608288588554155,0.057937026738461406,0.2674344780692281,0.057937026738461406,6.098756431818668,0.05793702673846113,451.91834273974905,18.946861117672825
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.1320708999472265,Test,0.5290274620056152,-0.3969565620583887,0.18547505449145815,-0.13917148969809068,0.33273415033018905,-0.13917148969809068,6.162636169416109,-0.13917148969809112,481.7947369080202,-69.78768734747331
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.347787218499872,Test,0.4197579622268677,-0.07197074372699569,0.1471655755300381,-0.025232674243314837,0.06646818778234072,-0.025232674243314837,5.89495027220474,-0.025232674243314435,368.4094652584744,-15.260539477224427
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,-1.3799382682395458,Test,0.3274240493774414,-1.7073623176169872,0.11479365016300465,-0.5985948587548217,0.10426872431576525,-0.5985948587548217,5.9313308740746455,-0.5985948587548213,382.09626131897727,-176.09273653870383
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.09953091555107876,Test,0.27129045128822327,-0.1717595357371445,0.09511342009530954,-0.060218252431546354,0.1841190366037632,-0.060218252431546354,6.009761251699125,-0.06021825243154666,413.3523381700601,-30.774365757950704
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,-0.5532226170008561,Test,0.16213566064834595,-0.715358277649202,0.05684415773002223,-0.25080194329589095,0.29629726082547475,-0.25080194329589095,6.120519541257317,-0.2508019432958912,461.88329506588354,-108.73436928463354
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,1.3072580243786034,Test,0.1626204252243042,1.1446375991542992,0.05701411438180079,0.40130567186673205,-0.06741455907792489,0.401305671866732,5.755387786690397,0.40130567186673183,320.28969900815184,150.57550484927003
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,-0.04760343584081365,Test,0.14121276140213013,-0.18881619724294377,0.04950866731313726,-0.06619825432074297,-0.06722353208923529,-0.06619825432074297,5.754158879015567,-0.06619825432074311,319.89510613995907,-25.60433465558407
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,-0.32890071646100083,Test,0.21373331546783447,-0.5426340319288353,0.07493410300997917,-0.1902454671433524,0.15324578977433484,-0.1902454671433524,5.973208266215618,-0.19024546714335244,398.47999337015796,-74.76014473734546
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.7693649782673118,Test,0.2575221657752991,0.5118428124920127,0.09028631056099114,0.17945018048422146,0.09430340124265335,0.17945018048422146,5.912845943020417,0.17945018048422146,375.0798025082881,66.35632420069629
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,1.450261203066089,Test,0.31132254004478455,1.1389386630213045,0.10914852106224437,0.39930764612000946,0.21169226721252335,0.39930764612000946,6.028814874326768,0.39930764612000935,421.3229445834823,196.6876755337052
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,-0.2521324043854966,Test,0.3705819845199585,-0.6227143889054552,0.12992466121099486,-0.2183213415367621,0.09057929378086196,-0.2183213415367621,5.906281966231586,-0.21832134153676197,372.61930756408486,-78.32853607970986
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,-0.3498939996517551,Test,0.45711803436279297,-0.8070120340145481,0.16026387743849743,-0.28293540833712344,0.251615469622184,-0.28293540833712344,6.065898207409389,-0.2829354083371234,437.2780936769432,-113.55824504413067
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,1.049888594654961,Test,0.5171219110488892,0.5327666836060718,0.18130101274308072,0.1867860116343464,0.3285601085818116,0.18678601163434638,6.141422911705497,0.1867860116343465,471.66095303311425,87.49151278719825
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.8349181799935994,Test,0.525621771812439,0.30929640818116044,0.1842810322156284,0.1084381667899201,0.10358364446793102,0.10843816678992012,5.9150265129280974,0.10843816678992013,375.9007655668957,36.106283993651175
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.6388164719210205,Test,0.586730420589447,0.05208605133157351,0.20570549649361825,0.018261175274991576,0.19518057064637886,0.018261175274991576,6.005203504443026,0.018261175274991714,411.46812208978554,0.5389274707613367
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845365,0.3766323549699917,1.0742623012311818,Test,0.5867157578468323,0.48754654338434955,0.20570035579076107,0.17093199917923063,0.2947059722992147,0.17093199917923063,6.103308971432342,0.1709319991792304,453.9849720734395,75.73841659843549
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.2394531030954525,0.2815727557747836,0.8031253624153585,Test,0.6292344927787781,0.1738908696365804,0.2206072656296435,0.06096549014514008,0.46006036872509604,0.06096549014514008,6.267243433194704,0.06096549014513997,535.0346753298253,24.11779049048721
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,1.9911183684749416,Test,0.8019953370094299,1.1891230314655117,0.28117657308334687,0.41690209846946036,0.15674789962362118,0.4169020984694604,5.9625110294297095,0.41690209846946047,394.22943642971126,194.35210653903874
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237255,0.5866299748713758,1.6732350751616265,Test,0.877842366695404,0.7953927084662225,0.3077682587222901,0.2788617161490857,0.19103605931991752,0.2788617161490857,5.995379254462486,0.27886171614908584,407.4357719891725,122.28761668270249
2024-03-01,618.0106,6.428122520446777,5.80292326047905,0.6251992599677276,0.07831168676435565,0.546887573203372,1.5598784734014688,Test,0.9347153306007385,0.6251631428007303,0.32770770768670066,0.21917986551667135,0.4060193944510563,0.21917986551667135,6.208942654930106,0.21917986551667124,504.6769736807248,113.33364643646269
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166222,0.41167271018127505,1.174207332847572,Test,0.9273929595947266,0.2468143732528454,0.32514051173018466,0.08653219845109039,0.3291576024118469,0.08653219845109039,6.1306609282273765,0.08653219845109028,466.601457601531,33.69282340432835
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027897,-0.03290953934086341,-0.09386734038712853,Forecast,0.8920099139213562,-0.9858772543084847,0.31273534792363644,-0.3456448872644998,0.4152790940739154,-0.3456448872644998,6.215362485225926,-0.34564488726450016,507.933776912744,-154.784851131494
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,,Forecast,0.7605317234992981,,0.26663958487852124,,0.22729421744838835,,6.02595767393688,,420.11800549749205,
2024-07-01,,,5.797243521824972,,0.09135159218368656,,,Forecast,0.4897785186767578,,0.1717145213897291,,0.26306611357341564,,6.060309635398387,,434.83557643840567,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,,Forecast,0.37491896748542786,,0.13144519125833748,,0.2787042870970684,,6.07452787425852,,441.0766541949674,
2024-09-01,,,5.794403652497932,,-0.08069738774769737,,,Forecast,0.3501480519771576,,0.12276060069609751,,0.04206321294840014,,5.836466865446332,,347.42475087757094,
2024-10-01,,,5.792983717834413,,-0.010524925847239392,,,Forecast,0.323182076215744,,0.11330643019840332,,0.10278150435116393,,5.8957652221855765,,368.7106381988801,
2024-11-01,,,5.7915637831708935,,0.08900561650845365,,,Forecast,0.3753376007080078,,0.1315919625043435,,0.22059757901279714,,6.012161362183691,,414.3480239611867,
2024-12-01,,,5.790143848507374,,0.2394531030954525,,,Forecast,0.3518397808074951,,0.12335371451253734,,0.36280681760798983,,6.152950666115364,,477.14119919612625,
2025-01-01,,,5.788723913843855,,-0.12442867345972568,,,Forecast,0.3443101942539215,,0.12071386955812287,,-0.003714803901602809,,5.785009109942252,,329.949080602471,
2025-02-01,,,5.787303979180335,,-0.11673219940237255,,,Forecast,0.32521945238113403,,0.11402072668097665,,-0.002711472721395894,,5.784592506458939,,329.81123477821154,
