,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6885924710438844,0.6949459328347751,0.0031767308954453437,-0.006160820590382203,0.005548727934011562,-0.5129921468445547,0.13539819662681382,-0.5129921468445549,6.0959684880921134,-0.5129921468445549,460.60804924190455,-195.74635490596705,-0.06759798208969263,0.07869543795771575,0.062251486603109626,0.208544906650518,6.022821778068409,6.169115198115818,428.04827542159694,495.6387311906455,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.6510306099212817,0.7319526747770393,0.04046103242787878,-0.021696326306340417,0.009491117946437186,-0.14286579982695036,-0.12744417962513455,-0.14286579982695036,5.830826424521774,-0.14286579982695002,353.09813391659856,-58.807362432223556,-0.06362624331354712,0.08260847920642149,-0.20056154088511885,-0.054326818365150256,5.757709063261791,5.903943785781759,328.1312896698378,379.9588829096002,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.21866963462969402,1.164221492767333,0.4727759290688196,0.007820395757496046,0.05520349180591398,0.215020741760461,0.04620146808948623,0.21502074176046104,6.002172384918006,0.21502074176046104,419.2795350639406,81.01474594191876,-0.01790899716185537,0.12831598077368334,-0.026911020878283114,0.11931395705725559,5.929059895950236,6.075284873885775,389.64825854724967,451.1583898784941,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.48942511843333125,0.8929391333920175,0.20175700747934314,-0.06915684328147706,0.026546329253914317,-0.16633490440058546,0.0823812728518813,-0.16633490440058546,6.036052502362011,-0.16633490440058551,433.76261392230396,-80.61368814105396,-0.046538304170017517,0.09963096267784614,0.009296639427949456,0.1554659062758131,5.96296786893808,6.109137135785943,403.1214831341902,466.72700376780006,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-1.0195069696100476,0.3627750476889095,-0.3283659609605691,0.10136605234346652,-0.02950813362282471,0.05591902587505691,0.266950402544775,0.05591902587505693,6.218321944736515,0.05591902587505704,520.6879485337507,9.035440138124272,-0.10258841936472687,0.043572152119077445,0.19387011680287283,0.34003068828667715,6.145241658994613,6.291402230478417,483.9226160365351,560.2407147965406,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.388675447262052,-0.006894263729546823,-0.6977848554957994,0.05292668095811548,-0.06856997199332757,0.13270002727323627,-0.2988090830743214,0.13270002727323627,5.65026277179903,0.13270002727323593,294.60095992526107,29.118888707551434,-0.14162377900346337,0.0044838350168082425,-0.3718628900844572,-0.2257552760641856,5.577208964788894,5.7233165788091656,273.7761124241053,317.00408972184823,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.1171823417270388,0.2645254593686467,-0.4263284411791961,-0.09834873625985208,-0.039866549570898704,-0.05116707340514083,-0.20764446945499615,-0.05116707340514082,5.739127698099965,-0.05116707340514104,322.0720498016246,-27.781278317249587,-0.11291647690280379,0.03318337776100641,-0.2806943967869012,-0.13459454212309102,5.66607777076806,5.81217762543187,299.313051450022,346.555821696925,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.5713636025588646,0.8098674398335388,0.11925191863733708,-0.12234961822844866,0.017822356298646133,0.414221378624374,0.06942866158583261,0.414221378624374,6.013901141822403,0.414221378624374,424.23791252358296,193.77270759360454,-0.055202365133283596,0.09084707773057586,-0.0035960598460971147,0.14245338301776234,5.940876420390474,6.086925863254333,394.29174414162094,456.45271670189373,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.6238222620806833,0.7573433079994598,0.06676052295938834,0.02676245099668753,0.012271989373332829,0.1679366873678792,-0.017813356781421652,0.1679366873678792,5.9243594361367595,0.16793668736787914,387.81634090728147,53.6197858017029,-0.06074927058313222,0.08529324932979786,-0.0908346167378867,0.05520790317504337,5.8513381761802945,5.9973806960932246,360.4363090331229,417.2705034835694,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-1.0908446188294523,0.28986650482643017,-0.40048905700151105,0.173540870140958,-0.037134329147761116,-0.49775716329285075,0.023547490768010368,-0.49775716329285075,5.9634205963678015,-0.49775716329285036,403.30448143559465,-167.87187950688372,-0.11013156283887385,0.0358629045433516,-0.04944974292310236,0.09654472445912309,5.890423362676689,6.036417830058914,374.84282122157504,433.9214737629307,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.7389383740240039,0.641714356116758,-0.0486120089536229,0.06958029972304071,7.265885546203343e-05,-0.44055281789407624,-0.03135716731237456,-0.4405528178940762,5.9062162509690275,-0.4405528178940763,380.8255831088313,-145.3929811801204,-0.07292148761125142,0.07306680532217547,-0.10435131377908802,0.04163697915433887,5.833222104502314,5.9792103974357405,353.9474566737235,409.739035243781,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.3543824304376126,1.0258365804777638,0.33572707502007565,-0.25047746763108536,0.04071213723551548,0.23009252806988195,0.05182686764557251,0.23009252806988192,5.987100598608585,0.230092528069882,412.99266788982237,87.301613116037,-0.03225907879838741,0.11368335326941836,-0.021144348388330375,0.1247980836794754,5.914129382574682,6.0600718146424875,383.8590053041026,444.331736309785,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.36316133858751604,1.0170056217587127,0.32692214158559835,-0.030382525037221664,0.03978111586176225,0.1145884984792804,0.1696305845545645,0.1145884984792804,6.102604628199186,0.11458849847928043,463.68153168201997,36.61274932383941,-0.03318734829486904,0.11274958001839354,0.09666212039793322,0.2425990487111958,6.0296361640425555,6.175573092355818,430.98196024989636,498.8563499305295,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.8657508877346503,0.5140016509406944,-0.1758746183969779,0.21420803294885005,-0.013383911867426868,0.0026076521850319397,-0.15031920943899862,0.00260765218503195,5.780355146887234,0.0026076521850315615,335.66986177268427,-11.950013139871771,-0.08633046583948886,0.05956264210463512,-0.2232657634110606,-0.07737265546693663,5.707408592915172,5.853301700859296,311.9853103231861,361.1466953480902,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.363919262061191,0.015786915844268945,-0.6740661731084611,0.06808277173426303,-0.06606199161798393,-0.07034785460116541,-0.07506401533441168,-0.07034785460116541,5.853310653673431,-0.07034785460116577,361.149937594657,-37.43008896184449,-0.1390060945284912,0.006882111292523346,-0.14800811824491894,-0.002119912423904401,5.780366550762924,5.926254756583939,335.6737011358283,388.55397127054334,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.4293077714982991,-0.049998010892222555,-0.7396528911952609,-0.16324134744411767,-0.07299703965980515,0.24778057292951394,-0.017162096061838182,0.24778057292951397,5.908912885627615,0.24778057292951416,381.8566167455049,89.008587111917,-0.14592018426430148,-7.38950553088192e-05,-0.0900852406663345,0.055761048542658155,5.835989741023119,5.981836030232111,354.93118288814964,410.81890217209946,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9727088564156834,0.40655965197075217,-0.2830746022224656,-0.10421723685534884,-0.024719088555614322,0.13269418135679484,0.2717394476119854,0.13269418135679484,6.1955147419830485,0.13269418135679523,508.92436287524765,50.22810294506485,-0.09764005218404272,0.04820187507281408,0.198818483983557,0.3446604112404138,6.122593778354621,6.268435705611477,473.063577763646,547.4978556681425,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.7044583509186811,0.6744305715801681,-0.0150138896692565,0.030819715039361217,0.0036252771011799326,0.3286029066451575,-0.2266138339798139,0.32860290664515757,5.69486177307286,0.32860290664515723,308.0828728057258,103.92417675482108,-0.06927561808623481,0.07652617228859467,-0.29951472916722865,-0.15371293879239917,5.621960877885446,5.767762668260275,286.3521716789735,331.4569349994959,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.0859634590768432,0.2928888012186537,-0.39653732892909477,0.09187199348257052,-0.03671647893616567,-0.38194550559419616,-0.2044943988202631,-0.38194550559419616,5.71468152091402,-0.3819455055941958,314.2699278086156,-108.26640302834215,-0.1096154358184709,0.03618247794613956,-0.27739335570256834,-0.13159544193795786,5.641782564031715,5.787580477796325,292.10480129978805,338.11122212832055,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9178656491589497,0.46062278997072437,-0.2286214295941127,0.1119398196751485,-0.018961286073297157,-0.3665449103822246,0.03264501921388932,-0.3665449103822246,5.9495212516297835,-0.3665449103822249,397.7237879056762,-132.8620935697387,-0.09184100798442825,0.05391843583783393,-0.04023470269724177,0.10552474112502042,5.876641529718652,6.022400973540915,369.6985484197882,427.86776794663086,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.504893160623441,0.8735627426665102,0.18433479102153458,-0.14798458488672506,0.024704128399009394,-0.221234702646935,-0.005381217755745089,-0.22123470264693498,5.9091953273417595,-0.22123470264693523,381.96476669692004,-87.67399521254504,-0.048173873364978026,0.09758213016299681,-0.07825921951973251,0.06749678400824233,5.836317325577772,5.982073329105747,355.0477995460483,410.91663792956064,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.5952540710325682,0.7828528033555016,0.0937993661614667,-0.11057224194089414,0.015131038919820575,0.1042064068899319,0.07581285883559206,0.1042064068899319,5.988089716614707,0.10420640688993199,413.40235807460215,28.033768634382227,-0.05772850992966572,0.08799058776930685,0.0029533099861057677,0.14867240768507833,5.915230167765221,6.060949265464193,384.2828856553911,444.7226644927872,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.539370617082529,0.8387074323496655,0.14966840763356828,0.2064278853920963,0.021038553397778686,0.04995710157691091,-0.010391272770057906,0.049957101576910905,5.899585897690668,0.04995710157691047,378.30231891250645,4.2756534996029245,-0.05181947149640362,0.09389657829196098,-0.08324929766424022,0.062466752124124385,5.826727872796485,5.97244392258485,351.64981443249366,406.9691615999563,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.7618309201487652,0.6159120039968533,-0.07295945807595591,0.021092264890574815,-0.0025018064369728516,-0.1333276080431541,0.00861292397308418,-0.1333276080431541,5.91629040711542,-0.13332760804315402,384.6915943579598,-60.97174572514729,-0.07534211349109371,0.070338500617148,-0.06422738308103668,0.08145323102720503,5.843450100061299,5.989130714169541,357.5964870063314,413.83397453293645,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.5452778997617641,0.832439537239457,0.14358081873884643,-0.06870068418127961,0.020394860243504963,0.3725003956865251,0.1502443289363072,0.37250039568652504,6.055622124760252,0.37250039568652493,442.3545503829091,175.6560697342784,-0.05244409932307573,0.09323381981008565,0.07740536936972653,0.2230832885028879,5.982783165193672,6.128461084326833,411.20913502459484,475.85322969250393,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.06579759897719561,1.4431930004106666,0.754495299693931,-0.059251738425252776,0.08499210490607156,0.09840808342752283,-0.05194319266550018,0.09840808342752283,5.851134915840055,0.09840808342752272,360.36285083179644,22.21512158031294,0.012170171135251599,0.15781403867689153,-0.12476512643632015,0.020878741105319787,5.778312982069235,5.923956849610875,334.9830279782967,387.659840192042,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.19486629289037527,1.5722392093538913,0.8835527511221333,-0.008949668638623232,0.09863845971567022,-0.30245423249158415,0.08963643599924247,-0.30245423249158415,5.990414857186408,-0.3024542324915842,414.36702286638916,-120.07625138201416,0.025817714709522464,0.17145920472181797,0.01681569099309472,0.16245718100539022,5.917594112180261,6.063235602192556,385.1947503552363,445.74290245061115,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.5834783738984082,1.9605415974720963,1.2720099856852523,0.16928044392439334,0.1397133855920184,0.5081901343594513,0.19554832918998538,0.5081901343594513,6.094027063058761,0.5081901343594515,459.7127411874553,276.0141264883259,0.06690901383286194,0.21251775735117487,0.12274395743082891,0.2683527009491418,6.021222691299605,6.166831434817918,427.36273826397223,494.5058200269031,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.978443296549604,2.355486734824168,1.666965015686886,-0.018001263584187743,0.18147537929012264,-0.5911501629358434,0.47793391545772235,-0.5911501629358434,6.374112962008109,-0.5911501629358433,608.635127556695,-284.9152789238825,0.10867205356592531,0.25427870501432,0.405130589733525,0.5507372411819197,6.301309636283912,6.446916287732306,565.8287902694454,654.6741561669783,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.3543381174180034,2.731083518388404,2.042710817903204,-0.07356900819380785,0.22120621604939136,0.2718469943567351,-0.009032895031602484,0.27184699435673515,5.884846464200394,0.27184699435673476,372.75261780811456,98.11258604930731,0.1484186473495041,0.29399378474927856,-0.08182046373148974,0.06375467366828472,5.812058895500506,5.957634032900281,346.51455886768485,400.9717037858129,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.2062447574342772,2.5829727996724943,1.8946087785533856,0.021409949241773862,0.20554611309038381,0.1629482583847456,0.03776819320628638,0.16294825838474564,5.929347865119893,0.1629482583847457,389.76076940094237,51.67535730804201,0.13275946213455478,0.2783327640462129,-0.03501845774954265,0.11055484416211545,5.856561214164064,6.0021345160757225,362.3290432123385,419.26361986585937,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.0665933991013106,2.443034426417566,1.7548139127594384,0.14456539808695545,0.1907643990702079,-0.3486878898803458,0.24237070435739438,-0.3486878898803458,6.131650688952611,-0.3486878898803454,477.376631192447,-153.6567825596345,0.11799292239303301,0.26353587574738274,0.16959922768021948,0.3151421810345692,6.0588792122754365,6.204422165629786,443.80094919883305,513.4867646600676,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.1878434140722594,2.564269262268887,1.8760563381705733,-0.017839188289114682,0.20358440393491806,0.31893377284217883,0.17349905778016358,0.31893377284217883,6.060479355056991,0.31893377284217905,444.5132639776102,144.06827899113978,0.13081372976720637,0.2763550781026297,0.10072838361245189,0.24626973194787524,5.98770868088928,6.133250029224703,413.2444860508252,478.14233034747383,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.6751578006263403,3.0513070716362933,2.363232436131317,-0.11385486743328777,0.2550977246611269,0.12774876880450747,0.3157795445768984,0.12774876880450747,6.200460154535336,0.12774876880450758,511.45239514903733,47.70007067127517,0.18234167293628786,0.32785377638596586,0.24302349285205935,0.38853559630173734,6.1277041028104975,6.273216206260175,475.4923972006155,550.1262274840046,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.346687396920438,2.722823444781035,2.0347554208507366,-0.0670692179611283,0.22036502346711262,0.2568928034005194,0.18893519729927602,0.25689280340051945,6.071316119939325,0.2568928034005191,449.36744075321803,109.78502506709447,0.14760967084095336,0.29312037609327185,0.11617984467311676,0.2616905499254353,5.998560767313165,6.144071472565484,417.7643838165506,483.3554980536695,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.4835773290289875,2.8594466966426575,2.1715120128358225,0.2476352678977829,0.23482547465476236,-0.438060815691653,0.2459402050648194,-0.438060815691653,6.126021440386477,-0.438060815691653,474.6912955293715,-180.40052404499647,0.1620842212271771,0.30756672808234764,0.17319895163723414,0.31868145849240465,6.053280186958892,6.1987626938140625,441.3174564806788,510.5832652024129,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.6408289021355082,3.0166867997561155,2.328757850945812,-0.05111849942781621,0.251452430134163,0.12032968106893643,0.3813018988269653,0.12032968106893638,6.259083446830234,0.12032968106893627,542.3920742899426,46.18946867880743,0.17871178311710756,0.3241930771512184,0.3085612518099098,0.4540425458440207,6.186342799813178,6.331824093847289,504.2687492549538,583.3918644019157,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.461069222599988,2.8366698358062643,2.148869529203126,-0.16814101495031064,0.23243129003385962,-0.10126025518574075,0.09549599246228788,-0.10126025518574075,5.970977853147167,-0.10126025518574089,406.3714887026529,-53.222562921402925,0.15970424546426493,0.3051583346034543,0.02276894789269318,0.16822303703188257,5.898250808577572,6.043704897716761,377.7962544117273,437.102351528104,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.546086407940383,2.921677120144276,2.2338817640423296,0.11081550266006523,0.24142036510805703,0.051092943799010526,0.23241834139162929,0.051092943799010554,6.105600514758119,0.05109294379901019,465.0757522575116,5.789451599910251,0.16869384399754975,0.3141468862185643,0.159691820281122,0.30514486250213657,6.032873993647611,6.178327035868626,432.3829110256817,500.2348233304765,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.1107344778601993,2.486076836370821,1.7984056571155103,0.02310185409369936,0.19537372928453664,0.0951019677478637,0.2512086728825036,0.09510196774786372,6.122091158930603,0.09510196774786372,472.82536407167186,27.46891693418752,0.12266033846049924,0.26808712010857405,0.1784952820584662,0.32392206370654103,6.049377768106566,6.1948045497546405,439.59471212111623,508.5623471212612,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.8482434982270283,2.2235773572906417,1.535910427758835,0.00891661747662753,0.1676178500541074,-0.004450261611572359,0.4640763862217071,-0.004450261611572359,6.332659184951416,-0.004450261611572692,583.8800886767034,-24.727622856390894,0.0949049085899027,0.2403307915183121,0.3913634447575024,0.5367893276859118,6.259946243487211,6.405372126415621,542.8611134686889,627.9927881563141,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.5292536115713404,1.9043476152630685,1.2168006134172045,-0.07993705439278709,0.1338756236151043,0.17962337532214823,-0.09636348746588955,0.17962337532214825,5.76991962394543,0.1796233753221479,332.1748038027894,50.40316860931995,0.06117536313704769,0.2065758840931609,-0.16906374794394616,-0.023663226987832936,5.697219363467373,5.8426198844234865,308.81242327042736,357.2988981437109,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.6096442441432213,1.9847309975466245,1.297187620844923,0.004668675182569748,0.14237563359748623,-0.1506205131114944,-0.025402286286611203,-0.1506205131114944,5.838581137806319,-0.1506205131114946,355.8547379424931,-61.5639664581181,0.06967575643711431,0.21507551075785813,-0.09810216344698312,0.0472975908737607,5.765881260645947,5.911281014966691,330.8320360197303,382.7643451171593,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.5439090972179934,1.9187640909561234,1.2313365940870584,-0.03557821918893467,0.1354126379256391,0.168490446691101,0.18701894321282558,0.16849044669110097,6.0487026799873655,0.16849044669110125,439.2973722421832,60.996908763676174,0.06272501373705561,0.20810026211422256,0.1143313190242421,0.259706567401409,5.976015055798783,6.121390304175949,408.42867833645323,472.4933976560954,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.29217252129213744,1.6670213750470486,0.979596948169593,0.011927433690761768,0.10879403907825969,-0.2501321176848317,0.0787086929235052,-0.2501321176848316,5.938092742379656,-0.25013211768483146,393.19290931632634,-98.90213783195134,0.036106739506304705,0.18148133865021468,0.006021393351550223,0.1513959924954602,5.865405442807701,6.010780041951611,365.55666019591223,422.912771554116,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.1737945914132496,1.5484194057647422,0.8611069985889959,0.047167647161362236,0.09626507716668935,-0.06448825995264378,0.15694689708246085,-0.06448825995264379,6.014031259220222,-0.06448825995264418,424.2932469741238,-41.71527456201443,0.023589622401665504,0.1689405319317132,0.084271442317437,0.2296223518474847,5.941355804455198,6.0867067139852455,394.48128613275475,456.3524772574882,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.1148843860748866,1.2597352719630304,0.5724254429440719,-0.05949383574105516,0.06574029233852202,-0.10613234191779039,0.03431046617068543,-0.10613234191779039,5.889095140990056,-0.10613234191779064,374.3439500147824,-50.62410138196992,-0.006934889815801006,0.13841547449284505,-0.038364715983637596,0.10698564832500845,5.816419958835733,5.961770323144379,348.03340134571977,402.6378188148071,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.04149803365549776,1.3329049546249228,0.6457034604847125,0.00432421899756763,0.07348860765110114,-0.0673707276007134,0.08460333806115818,-0.0673707276007134,5.937088325562139,-0.06737072760071339,392.79717410368454,-39.64824832243454,0.0008248806756716472,0.14615233462653063,0.011939611085728679,0.15726706503658766,5.86442459858671,6.009752052537569,365.19730148036325,422.47721762325267,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.041367664579415986,1.3330310354632817,0.6458316854419329,-0.03696616692458854,0.07350216597913499,0.16365619182393815,0.20335163467193723,0.16365619182393815,6.053536934854528,0.16365619182393853,441.43103513675,58.86324586910939,0.0008386657198416938,0.14616566623842828,0.13068813441264396,0.27601513493123053,5.980873434595235,6.126200435113822,410.42267782619354,474.7764493839333,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.1469730522248326,1.227216019818611,0.5401214837968892,0.007753982869286191,0.06232451677966186,-0.19029849082473335,-0.07461078079190989,-0.19029849082473335,5.773274832072292,-0.19029849082473316,333.29455205593723,-68.43285771999973,-0.01032790059358265,0.13497693415290637,-0.1472631981651544,-0.001958363418665371,5.700622414699048,5.845927249445537,309.8685267870059,358.4858852046099,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.20452084400111892,1.1696647022816395,0.48257192914026037,0.03937212197866924,0.0562393071827898,0.13064147070584328,0.04723728346636205,0.13064147070584328,5.892823209012175,0.13064147070584298,375.7458693938181,36.261180166728764,-0.01641292378594747,0.12889153815152704,-0.025414947502375218,0.11988951443509929,5.820170978043437,5.965475439980912,349.3450908866577,404.13611806600966,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.20730899977430223,1.16667365321952,0.47968232672260896,-0.01872832745484837,0.055933764655693774,-0.2670943217862592,0.11176870825366075,-0.2670943217862592,5.955054946481083,-0.26709432178625914,399.93631977002474,-105.64554828564974,-0.016707739486429958,0.1285752687978175,0.039127204111537014,0.18441021239578448,5.88241344233896,6.027696450623207,371.8443748537367,430.1448511829961,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.11069153701976608,1.4846713301929941,0.7976814336063801,-0.01654937673192125,0.08955854643813592,0.2475652103267849,0.38601708260573564,0.2475652103267849,6.227003633514768,0.24756521032678513,525.2367982197392,122.20289904588583,0.016917193492731526,0.16219989938354032,0.3133757296603312,0.45865843555114005,6.154362280569363,6.299644986460172,488.36564249225665,564.8860037460526,Validate
