,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7284845514208536,0.9607495794951755,0.11613251403716096,-0.1716988618187396,0.018167257141916447,0.10029413561718961,0.029387900362052053,0.10029413561718961,6.684018589449949,0.10029413561718936,829.1288515961086,53.743401821860175,-0.07378035606779525,0.11011487035162815,-0.06255971284765964,0.12133551357176375,6.592070976240238,6.775966202659661,756.2044667993617,909.0763934543327,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.7429460701985959,0.9447771164480636,0.10091552312473379,-0.0027070444979886282,0.016510688678108745,-0.5247015800210084,0.14661790740122166,-0.5247015800210084,6.798942550632581,-0.5247015800210084,930.2286961468125,-400.50530747493747,-0.07535468150991707,0.10837605886613459,0.054752537213195826,0.23848327758924748,6.707077180444554,6.890807920820606,848.4928485238751,1019.82894050746,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.7819942238466184,0.9054064870819789,0.06170613161768024,0.08911557422687005,0.012242233644556115,-0.14582751266612237,-0.12477795680952952,-0.14582751266612237,6.5252406405652925,-0.1458275126661226,707.2541390486853,-118.67259607993526,-0.0796055836938965,0.10409005098300875,-0.21662577414798215,-0.0329301394710769,6.43339282322684,6.617088457903745,645.1005652352515,775.3867615515059,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7539022788146386,0.9331719825086651,0.0896348518470132,-0.0974179568706563,0.015282640084480941,0.25527662809632307,0.006353586193497766,0.25527662809632307,6.654066137711783,0.2552766280963228,804.6331418460778,195.95542016564093,-0.07654740809960126,0.10711268826856317,-0.08547646199058442,0.09818363437757999,6.5622360895277,6.745896185895865,733.9470322913751,882.1177360050407,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.7532290196006687,0.9333901192427693,0.0900805498210503,0.11862154355054796,0.015331160137651893,-0.1552743257337034,0.0713197319982254,-0.15527432573370337,6.716726237659973,-0.15527432573370348,856.7293268444553,-150.43147528195527,-0.07647411502948977,0.10713643530479357,-0.020485543168916258,0.16312500716536707,6.624920962492832,6.808531512827114,781.4916916603399,939.2011624787847,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.2961995109442497,0.3903739597823598,-0.452912775580945,0.13923185600861104,-0.04378076442717284,0.07021080835094114,0.2531341778582528,0.07021080835094112,6.896234637663463,0.07021080835094118,1025.3837486660102,34.063028677739794,-0.1355835538084395,0.048022024954093856,0.16133138847698614,0.3449369672395195,6.804431848282197,6.98803742704473,935.3545434193567,1124.0691385323757,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.3278332979540186,0.3583406948952403,-0.4847463015293892,-0.29631178855661905,-0.04724626003543599,0.11254200025936409,-0.27876757036648453,0.11254200025936406,6.362026843582188,0.11254200025936445,600.5978421399905,46.84185512563454,-0.13902730522110526,0.044534785150233284,-0.3705486155521538,-0.18698652518081527,6.27024579839652,6.453807888767858,547.8406479181797,658.4263107885691,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.0903726344984201,0.595586631369152,-0.24739300156463412,0.11715651877217484,-0.021407249302952944,-0.0697688697981811,-0.18930637039478504,-0.06976886979818109,6.449181997697351,-0.06976886979818087,655.382921127453,-66.80137815870296,-0.11317660656857816,0.0703621079626723,-0.2810757276604102,-0.09753701312915979,6.3574126404317255,6.540951354962976,597.8283419135657,718.4691850607079,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6995901523482877,0.9859220444591423,0.14316594605542737,-0.03275924553093733,0.02111019975177087,0.4113917671678248,0.072887374524799,0.4113917671678248,6.709069696760398,0.41139176716782444,850.1871643001125,385.8340759342625,-0.0706348228569423,0.11285522236048404,-0.018857648083914165,0.16463239713351216,6.617324674151685,6.800814719369111,775.5701783814345,931.9737464028624,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.0745929200038,0.6016573020836198,-0.23646780896009018,0.11195365379900331,-0.020217899211737972,0.20074148290328425,-0.05030503421520731,0.20074148290328425,6.583571242163854,0.2007414829032843,749.7957051585953,133.07654825937345,-0.11145877828372788,0.07102297986025197,-0.14154591328719723,0.04093584485678263,6.492330363091865,6.674812121235845,684.3246758211776,821.5213694650008,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.0065245812110675,0.6695001988595028,-0.1685121911757823,0.04683818594608612,-0.012820041513858975,-0.5229156158987208,0.04803884393332512,-0.5229156158987208,6.67960907445585,-0.5229156158987207,825.4764445677996,-354.61124071037773,-0.10404864942995219,0.07840856640223426,-0.043189763982768095,0.13926745184941836,6.588380466539756,6.770837682371943,753.4151465419702,904.4209960608612,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.9394291047626868,0.7360557583573548,-0.101686673202666,0.10412819762977209,-0.005545209959515756,-0.43567468671341975,-0.0368960393954388,-0.43567468671341975,6.592368145270549,-0.43567468671342,756.4295179539683,-285.56431409654647,-0.09674442936514498,0.08565400944611347,-0.12809525880106803,0.054303180010190424,6.50116892586492,6.683567364676178,690.4088088765593,828.7543613888298,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.654572147452144,1.0206355041706352,0.18303167835924566,-0.14482846913563938,0.025450106064468514,0.24571387771405195,0.03667074928460412,0.24571387771405195,6.6636288880940535,0.24571387771405195,812.3741642230871,188.2143977886317,-0.0657340242927801,0.11663423642171712,-0.05451338107264449,0.12785487964185271,6.572444757736805,6.754813018451302,741.4882903019904,890.027561871075,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4509034643345464,1.2234886091454176,0.3862925724054356,0.006798689027729066,0.047577712563023566,0.10700574156905676,0.17768493128613647,0.10700574156905676,6.802337024239049,0.10700574156905684,933.3950984716355,67.19346354008326,-0.04356202462086595,0.13871744974691308,0.08654519410224695,0.26882466847002595,6.7111972870551595,6.893476761422939,852.0000697260333,1022.5570090026354,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.2388170218590313,0.4353143594127322,-0.40175133122314954,0.0833951136490026,-0.03821117213565335,0.027454159334916642,-0.17523136258973898,0.027454159334916628,6.447114684506636,0.02745415933491646,654.0273737097515,-6.587676444126487,-0.12933671944148645,0.05291437517017976,-0.2663569098955721,-0.08410581528390589,6.355989137200803,6.538240231812469,596.9765142676293,716.5212572262733,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4498568218656374,0.22401479805878022,-0.6129210119034285,-0.1785646147884784,-0.06119975348793697,-0.07534235001936507,-0.07012880737892015,-0.07534235001936505,6.549911193860917,-0.07534235001936462,724.9444785250528,-77.50478125942777,-0.15231116158390243,0.029911654608028505,-0.1612402154748856,0.02098260071704533,6.458799785764953,6.641022601956883,661.7263288315099,794.1930728784934,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.6324180033946374,0.04109256386230442,-0.7956627197661665,0.2872952008921277,-0.081093578227002,0.25615120616501247,-0.02510500636642849,0.25615120616501247,6.592628949016873,0.2561512061650122,756.6270841717119,185.10332354313186,-0.17218533367067385,0.009998177216669863,-0.11619676181010033,0.06598674907724338,6.5015371935732,6.683720704460544,690.6634793046584,828.8816054992247,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.234188242836173,0.43929487448568194,-0.39744668417524553,0.357370550624953,-0.0377425550096776,0.14586269300461724,0.25917238727574804,0.14586269300461724,6.8746002968025115,0.1458626930046174,1003.4170866945301,114.8878449460949,-0.12883281631114157,0.053347706291786375,0.16808212597428407,0.350262648577212,6.783510035501048,6.965690558103976,915.9678188377931,1099.206204970852,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.6197725897614977,1.0534090797540174,0.21681824499625982,-0.4239259108656448,0.02912821569293038,0.30467192676867294,-0.20239309463811817,0.30467192676867294,6.410728769032108,0.3046719267686733,630.6219982716474,193.39210084944636,-0.06194563734055406,0.12020206872641483,-0.29346694767160264,-0.11131924160463373,6.3196549159986235,6.5018026220655925,575.6394828679502,690.8470908660051,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.1783987925534967,0.49463494716847617,-0.3418819226925102,-0.10783311936140794,-0.031693604063920994,-0.38775841293991864,-0.19959272515575308,-0.38775841293991864,6.411223092657936,-0.38775841293991853,630.9343011309672,-218.92725157042037,-0.12275940505110239,0.0593721969232604,-0.29065852614293447,-0.10852692416857168,6.320157291670755,6.502288893645118,575.9292452944363,691.1835982540292,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9048392929122995,0.7678728684137759,-0.06848321224926174,-0.04375058611667501,-0.0019305790103863697,-0.3841153971082217,0.04984659576264176,-0.3841153971082217,6.658356367719794,-0.3841153971082214,808.0969182124528,-278.3735295405778,-0.09297887599062081,0.08911771796984808,-0.04120170121759268,0.1408948927428762,6.56730807073956,6.7494046647000285,737.684139087179,885.2215775606755,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.7908201450453903,0.8734887679558619,0.041334311455235806,0.1138857490879909,0.010024494603658935,-0.20672795780163467,-0.020062640399810407,-0.2067279578016347,6.586141085700804,-0.20672795780163433,751.7276139375024,-163.14607096875238,-0.08056640063898629,0.10061538984630418,-0.11065353564245563,0.07052825484283484,6.495550190458159,6.67673198094345,686.5348592622803,823.1020119212609,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-1.030436321964361,0.633735469012642,-0.19835042647585957,0.0370069441841242,-0.01606832364126793,0.13562448301714464,0.04479056180591617,0.13562448301714464,6.648688242049994,0.13562448301714447,800.312160176035,82.56009324193371,-0.10665175512112418,0.07451510783858833,-0.045792869673940084,0.13537399328577243,6.558104810570137,6.73927167352985,730.9170242956287,876.2868463661147,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.6001448559244326,1.0636609432528765,0.23175804366422195,0.058270518059096804,0.030754608155895632,0.04039014215982069,-0.0005962212800274119,0.04039014215982069,6.600995413107514,0.040390142159820286,762.9923341538605,2.1636106703582527,-0.05980890182709984,0.12131811813889111,-0.09115973126302288,0.08996728870296807,6.510431903124518,6.691558923090509,696.8430671378933,835.4119586940427,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.8406650565811082,0.822982397632054,-0.008841329474527149,-0.322345489029174,0.004562219907305954,-0.1404996078168915,0.01578286312744156,-0.1404996078168915,6.615068451658444,-0.1404996078168912,773.8200383724474,-126.38034110682236,-0.08599267111562316,0.09511711093023509,-0.07477202789548755,0.1063377541503707,6.524513560635515,6.705623342681373,706.7393688412216,847.2587210690634,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.7908005751332304,0.872279145293903,0.04073928508033631,0.3915886031308141,0.009959718201184558,0.38341498432945964,0.14006693692429745,0.3834149843294597,6.737046479598763,0.38341498432945986,874.3368833273195,361.68435690705553,-0.08056427019811857,0.1004837066004877,0.04954294852499433,0.2305909253236006,6.64652249119946,6.827570467998066,798.578595595676,957.2730997724681,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,-0.01868407286403606,1.6442608951899091,0.8127884111629365,0.25011854172859416,0.09400736218934365,0.08972488671414762,-0.043012828264741995,0.08972488671414762,6.551660668553186,0.0897248867141478,726.2156116015896,38.94033322262919,0.0034907085690757175,0.18452401580961159,-0.13352948188500993,0.04750382535552594,6.461144014932918,6.642177322173454,663.2817336222759,795.1118287467237,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.3877600964518454,2.0505691805857658,1.2191646385188055,-0.1239753399250818,0.1382467289966873,-0.3422719981679254,0.12931767510570413,-0.3422719981679254,6.721685126067095,-0.3422719981679254,860.9932743419605,-272.4117313732105,0.047737471747290185,0.22875598624608445,0.03880841785630701,0.21982693235510128,6.6311758688176985,6.812194383316492,786.4014429013524,942.6513124396996,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.6757255861586977,2.3383455805209232,1.5070355833398104,-0.07471568875875656,0.1695852460255405,0.4790501407785632,0.22557381788611403,0.47905014077856317,6.815635222990968,0.479050140778563,945.9038578490484,525.549877502514,0.07908628122339598,0.26008421082768507,0.1350748530839695,0.31607278268825856,6.725136258188823,6.906134187793112,863.9732662349085,1035.594945774781,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.645821972512602,2.308423958102521,1.4771229653075615,0.21593665908557313,0.16632886636498087,-0.5764303240571707,0.4632438086504065,-0.5764303240571707,7.050999167898723,-0.5764303240571707,1197.1829861930744,-549.7432889274494,0.07583088180802561,0.25682685092193613,0.37274582409345125,0.5537417932073618,6.960501183341768,7.1414971524556785,1093.5116111277646,1310.6740414688645,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.3031310827481826,2.9655686184185384,2.1343498505833605,0.07130707919696544,0.23787660783240291,0.2569755442887507,0.006355297501354357,0.2569755442887507,6.591804610893134,0.2569755442887507,756.0028006283666,185.72760708647718,0.1473875745376319,0.3283656411271739,-0.08413373579341665,0.09684433079612537,6.501315577598363,6.682293644187905,690.510212612234,827.6981590545669,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,0.8878200752939897,2.5501707871808703,1.71899543123743,-0.011708705072455139,0.1926598474129884,0.17640873121073977,0.024760726321156307,0.17640873121073977,6.607903993856399,0.1764087312107394,768.288711043948,114.5835423740208,0.10217554007035998,0.2831441547556168,-0.0657235810214721,0.11524503366378469,6.517419686513771,6.698388301199027,701.736520615306,841.1436819897765,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,0.9584945148122328,2.6206630587393236,1.7895787867757782,0.07517476589966288,0.2003437687301172,-0.358389321340298,0.25212094350314534,-0.35838932134029805,6.832958165181851,-0.3583893213402982,962.4499180957528,-315.01022083012776,0.10986937706986778,0.29081816039036656,0.16164655184289592,0.3425953351633947,6.742483773521601,6.9234325568421005,879.1093100290944,1053.68233786554,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,0.9489359297818382,2.607170499032304,1.778053214407071,0.3668658052946774,0.19908905944999655,0.3241789167906307,0.1690019244465272,0.3241789167906307,6.747533100268695,0.3241789167906308,883.564507917827,293.598578019673,0.1088288000851602,0.2893493188148329,0.07874166508169086,0.25926218381136357,6.657272840903859,6.837793359633531,807.2207147855585,967.11966626655,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,0.9963123954397372,2.6544553663387465,1.8253838808892418,0.02256402946399083,0.2042416214720539,0.17913735292225977,0.26510050691923803,0.17913735292225974,6.84132563688487,0.1791373529222593,970.5453800638543,147.75955157677072,0.1139863479464427,0.2944968949976651,0.1748452333936268,0.3553557804448492,6.751070363359258,6.931580910410481,886.6989857710404,1062.3113709187828,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.071126110440163,2.7290466574293584,1.9000863839347608,0.5333065323935697,0.21237396586424537,0.26552076926971346,0.18102313642832232,0.26552076926971346,6.754942220537416,0.26552076926971324,890.142691928215,228.16223971241004,0.12213079921432052,0.30261713251417016,0.09077996977839747,0.2712663030782471,6.664699053887491,6.84518538718734,813.2450753574389,974.3025488406593,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.6348317983112284,3.292640246026694,2.4637360221689613,-0.3070768129232131,0.2737346002175758,-0.4771551537910974,0.2849552434377114,-0.4771551537910974,6.856568281690267,-0.47715515379109696,985.4677404052277,-396.8861974364777,0.18349753530362312,0.3639716651315285,0.19471817852375872,0.3751923083516641,6.766331216776314,6.94680534660422,900.3499274475561,1078.6235437837945,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.2365828486274266,2.8940539976827067,2.0653184231550665,0.04629798613376801,0.2303616341856781,0.14193617175451637,0.360468852908791,0.1419361717545164,6.9297758453048095,0.14193617175451667,1060.393755897329,116.7693300401711,0.14014292895684854,0.3205803394145076,0.27025014767996147,0.4506875581376205,6.83955714007598,7.01999455053364,968.8287235577118,1160.6037736283865,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.1254288675797963,2.782795798028188,1.9541123328039922,0.2826713863452701,0.21825539693291787,-0.08678424109204433,0.08123520647883223,-0.08678424109204433,6.648236153018314,-0.08678424109204474,799.9499776130184,-93.6521260505184,0.12804236448323716,0.3084684293825985,-0.00897782597084848,0.17144823892851285,6.558023120568633,6.738449185467995,730.8572364348811,875.5655850632216,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.297917995588421,2.9551809569069536,2.1265494762476873,-0.07253667970490563,0.23702743507513865,0.05598687331478483,0.22809838118415549,0.0559868733147848,6.7927932818671,0.0559868733147848,924.519891089541,17.210516625302716,0.14682006182518825,0.32723480832508905,0.13789100793420508,0.31830575443410586,6.7025859086171495,6.88300065511705,844.686100195469,1011.8900884198134,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.6991478284392797,2.3562663986799244,1.527707113559602,0.08810941579089793,0.1718356124256932,0.11912972669543145,0.22782418428626672,0.11912972669543143,6.790213039112674,0.11912972669543187,922.134903343357,78.45365866836175,0.08163609860430725,0.26203512624707914,0.13762467046488075,0.31802369810765263,6.700013525291288,6.88041255293406,842.513466993179,1009.2720147533115,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.39633368719560325,2.053440886800492,1.2248872869980476,0.018551009830704457,0.13886971412263804,0.024595524429195048,0.4357846564080637,0.024595524429195048,6.995867465377934,0.02459552442919488,1132.9130519203984,-14.608120279773402,0.048670819222453886,0.2290686090228222,0.3455857615078795,0.5259835513082478,6.90566857047775,7.086066360278118,1035.112401568198,1239.945294515715,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.24928964629484984,1.9062754656056713,1.0777825559502605,0.30185159057329014,0.12285544035898181,0.1922746621260677,-0.10866586997206674,0.1922746621260677,6.449110893141266,0.19227466212606803,655.3362509704746,109.81969385374418,0.03266315237498881,0.21304772834297483,-0.19885815795605974,-0.018473581988073723,6.358918605157274,6.539303181125259,598.730835664457,717.2843514469438,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.19114363795762013,1.848069226192339,1.0196064320749796,0.05438353612787972,0.11652220846622591,-0.12468067673201977,-0.051376912625606175,-0.12468067673201977,6.504093804631189,-0.12468067673201944,692.4340561780504,-103.85251320930035,0.026333198952391244,0.20671121798006056,-0.14156592213944083,0.03881209688822848,6.413904795117355,6.594282814145024,632.6312352196985,757.8811339150893,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.42318197733641383,2.079977384960946,1.2515796811486801,-0.08896299580138689,0.14177553030061524,0.1626253893342034,0.19355270507364336,0.1626253893342034,6.746717376473902,0.16262538933420334,882.8432418176436,117.74532019407513,0.05159360671772038,0.23195745388351008,0.10337078149074852,0.2837346286565382,6.656535452891007,6.836899300056797,806.6249621961406,966.2544964218228,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.305893139511931,1.3476103385551923,0.5208585995216306,0.2901224244010282,0.06222698442652527,-0.20358534706760756,0.032139849423055936,-0.20358534706760756,6.582998474966778,-0.2035853470676079,749.3657971373337,-160.78425416858374,-0.02777575436480125,0.15222972321785183,-0.057862889368270595,0.1221425882143825,6.492995736175451,6.673001213758104,684.7808241515679,820.0332072351782,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.15177860761439177,1.8052236398659058,0.9785011237401489,-0.2540824979816112,0.11204735809176963,-0.08007326795880326,0.17290624353895373,-0.08007326795880326,6.721458823226137,-0.08007326795880321,860.7982248860455,-95.6422800618268,0.022047800596125558,0.2020469155874137,0.08290668604330965,0.2629058010345978,6.631459265730493,6.811458380721781,786.6246216619928,941.9570381504215,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.6657146901059294,0.9875776687218079,0.1609314893079392,0.2505360631341487,0.023044211466957516,-0.0633710720201281,-0.008306617968965528,-0.0633710720201281,6.53793991586168,-0.0633710720201277,716.3058065009624,-68.86610923533738,-0.06694703577929015,0.11303545871320518,-0.09829786521521319,0.08168462927728214,6.4479486686154335,6.627931163107928,654.5738839890204,783.8506973908283,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.29690562278180044,1.3563181529148487,0.5297062650665241,-0.0994580925197131,0.06319016852805608,-0.05689938779603136,0.07441081174819168,-0.05689938779603136,6.618351299722301,-0.05689938779603132,776.3678345609959,-70.0699829984959,-0.026797345632827874,0.15317768268894003,-0.015576702412692267,0.16439832590907563,6.528363785561417,6.708338813883185,709.4695771855174,849.565273468786,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,0.013740590693955834,1.6667286173191815,0.8402346040065687,-0.1836575224088115,0.09699523921299454,0.14060586575442596,0.22710245793610745,0.14060586575442596,6.768736900053679,0.14060586575442624,902.5209001844671,98.06766182725164,0.007020557236848669,0.1869699211891404,0.13712777595996156,0.3170771399122533,6.678762218077534,6.858711582029826,824.7768339958385,987.5843044541798,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.6532943341004498,0.9996340038409421,0.17316983487024618,0.15767781317911844,0.02437651543062367,-0.15244375062600066,-0.11264367502346198,-0.15244375062600066,6.426684721237573,-0.15244375062600035,640.7809611188242,-111.05757244694917,-0.06559491759860968,0.11434794845985703,-0.20261510805269534,-0.022672241994228612,6.3367132882083395,6.516656154266807,585.5603904940278,701.2001634097654,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.1751213593029315,1.4777469387505942,0.6513127897238313,0.024312595906808454,0.07642862906863722,0.11087877021862945,0.06749957517765404,0.11087877021862946,6.6045219255821515,0.1108787702186298,765.6913188552785,58.322780265815254,-0.013539535897107704,0.16639679403438212,-0.02246858978809088,0.15746774014339895,6.514553760616407,6.694490090547896,699.7254130410153,837.8672188397425,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.45866748871778895,1.1941173367665971,0.36772492402440415,0.09843628871141713,0.04555638121492061,-0.2568481297242848,0.10154495307549412,-0.2568481297242848,6.636261257623454,-0.2568481297242844,790.4158842307058,-201.83434126195584,-0.04440724021043497,0.1355200026402762,0.01158133165013854,0.1915085745008497,6.5462976361981,6.72622487904881,722.325970206627,864.9154068998091,Validate
