,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,-0.08397967368364334,-0.05328201096483434,-0.05921135704602794,-0.03756742598517217,0.12467566830696032,-0.03756742598517217,8.507995892782047,-0.03756742598517171,5102.537361166757,-331.97876741675736
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.10595203191041946,0.044973873080339115,-0.0747033575628419,0.031709626149944985,-0.013419666100179743,0.031709626149944985,8.367187544870562,0.031709626149945436,4432.217203947038,8.945881990462112
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.15785804390907288,0.2683213047712716,-0.1113006110942793,0.18918469056831155,-0.04109221658695415,0.18918469056831155,8.336801980879443,0.189184690568311,4299.537382764399,743.6247266106011
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,-0.0901106670498848,0.03947487122312818,-0.0635341225597746,0.027832457448496398,0.2712884597247053,0.027832457448496384,8.646469643686757,0.02783245744849694,5860.512349634029,-10.898580102779306
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.1183856651186943,-0.16024586521566797,-0.08346991097965879,-0.11298418681856141,0.2799227927890761,-0.11298418681856143,8.652390963246784,-0.11298418681856148,5895.3231987305735,-784.0102104493235
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.11689261347055435,-0.11178712377036276,-0.0824172084583415,-0.078817492476214,0.4436356997806628,-0.078817492476214,8.813390856734026,-0.0788174924762135,6925.321495075686,-712.2365341381856
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.15286162495613098,0.16810037641411987,-0.10777779737522808,0.11852214912055287,0.08447354922730449,0.11852214912055287,8.451515692676322,0.11852214912055281,4822.277611848839,448.0539311199109
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.07832852751016617,0.12406782027645588,-0.055226916298406606,0.0874762151611274,0.07643104405435548,0.0874762151611274,8.44076017399903,0.0874762151611268,4770.678743124196,283.84176468830356
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,-0.024073846638202667,0.05880558724043872,-0.016973692159553726,0.04146192131576644,0.11158565853296697,0.04146192131576644,8.473201774973296,0.04146192131576676,4928.018010587045,58.351618319205045
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.04490720480680466,0.14522502962173775,0.031662620502331235,0.10239348051464878,0.034979318343799984,0.10239348051464879,8.393882421279784,0.10239348051464958,4552.15513097758,343.3468221474204
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.16026896238327026,0.34140876227904904,0.11300047188586,0.2407162975900508,-0.011897765805869237,0.24071629759005078,8.34429232362577,0.2407162975900512,4331.870824863635,1017.9699954488651
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.35938727855682373,0.06344157022314645,0.25339236907005325,0.04473060326709771,0.2780332418261156,0.04473060326709771,8.63151031775341,0.04473060326709799,5773.480666590275,87.49150137847482
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.3332187533378601,0.03584575883869112,0.23494178665954035,0.02527368745416958,0.41882881201252864,0.02527368745416958,8.769592874435478,0.025273687454170357,6628.509908526922,-29.236959308172118
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.3329765796661377,0.1205127553249064,0.2347710378209878,0.08496965362147457,0.29605472928364995,0.08496965362147457,8.644105778202256,0.08496965362147435,5846.67288666259,332.3368789624101
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.35528796911239624,-0.07340352513678788,0.2505020783067131,-0.051754456104274704,0.32071047281403825,-0.051754456104274704,8.666048508228299,-0.05175445610427509,5976.404926379987,-467.54555137998705
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.24791795015335083,-0.17991776228065795,0.17479894384858202,-0.12685420642920797,0.5096215261330619,-0.12685420642920797,8.852246548042977,-0.12685420642920775,7199.745445720119,-1043.4529652513693
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.1999143660068512,0.10859001102289645,0.14095316622512072,0.07656331148094414,0.5043458699938557,0.07656331148094409,8.844257878399427,0.07656331148094431,7142.4502301508355,342.7836565679145
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.36308684945106506,-0.10368560587963505,0.25600081708523864,-0.07310537372888798,0.782053725324243,-0.07310537372888803,9.11925272022547,-0.07310537372888781,9403.522842093833,-918.7435452188329
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.379844605922699,0.2235715545918726,0.2678161702321223,0.15763308624112038,0.46006751683465485,0.15763308624112038,8.794553498231537,0.1576330862411197,6796.069102830532,927.6926159194682
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.5638725757598877,0.027761862547792004,0.39756835133172275,0.01957399312805652,0.5292263116844849,0.01957399312805652,8.860999279577022,0.019573993128055633,7263.048269626111,-73.1346954073606
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.6257098317146301,0.12492529823016574,0.4411678043955183,0.08808079518685452,0.569727155088039,0.08808079518685452,8.898787109476231,0.08808079518685474,7542.793077651738,453.5721567232622
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.8734744191169739,0.06467056657310344,0.6158586171189229,0.04559712892138523,0.6191753149603916,0.04559712892138523,8.94552225584424,0.045597128921384567,7903.721685108863,126.71923285988669
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,1.0183744430541992,0.11545911407906528,0.7180229466166227,0.0814064943108388,0.5931247089248934,0.0814064943108388,8.916758636304396,0.0814064943108388,7679.592119277965,407.64079087828486
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,1.1890349388122559,-0.34755134152025247,0.8383501532457975,-0.24504723193024047,0.86299102600186,-0.24504723193024047,9.183911939877017,-0.24504723193023992,10031.70189070021,-2410.1662461689593
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.8258561491966248,-0.33227590285675507,0.5822845121183567,-0.2342770132205766,0.766171537471345,-0.2342770132205766,9.08437943784216,-0.23427701322057715,9081.208996607089,-2107.106457544589
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.4033016860485077,0.08589575112834347,0.2843550002330427,0.06056232140120471,0.3456386916957049,0.06056232140120471,8.661133578562174,0.06056232140120521,5947.098480137061,186.47720345668858
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.6415421366691589,-0.14030037973438192,0.4523306515513151,-0.098921268847033,0.5225390460586402,-0.098921268847033,8.835320919420763,-0.09892126884703245,7078.893931510264,-854.4505721352643
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.656143844127655,-0.16108114862551237,0.4626258441364115,-0.11357311818785004,0.7974484264208914,-0.1135731181878501,9.10751728627867,-0.11357311818784943,9293.801756985873,-1240.644042142123
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.5845041871070862,-0.012757403076249618,0.41211503450312675,-0.008994833099417454,0.7755077382718616,-0.008994833099417399,9.082863584625297,-0.008994833099418287,9067.45213021268,-344.14451302517955
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.6455731987953186,-0.09000727394385566,0.4551728233335716,-0.06346122341824839,0.9812257315725759,-0.06346122341824834,9.285868564421666,-0.06346122341824767,11108.566357584394,-988.1669435218937
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.7269757390022278,-0.11328846439099538,0.5125671267551593,-0.07987603928446746,0.7048184733576919,-0.07987603928446751,9.006748292702436,-0.07987603928446774,8402.819454329914,-872.1514855799142
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.9305459856987,-0.007549519303810648,0.6560979364425097,-0.005322922362234417,0.7877558967952718,-0.005322922362234417,9.086972702635672,-0.005322922362234195,9104.79213489,-313.33412707749994
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.5780474543571472,-0.6151587434827249,0.4075626006648195,-0.4337285726728882,0.5361219513573402,-0.4337285726728882,8.832625743693397,-0.433728572672889,7059.838064224324,-2618.6749782868237
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-4.003790378570557,-0.06251258143197536,-2.8229433533648813,-0.04407560325825033,-2.8196266555234124,-0.04407560325825033,5.474164123308299,-0.044075603258249885,244.63763193785388,-17.468167826525757
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-4.946995735168457,-0.22389631995410664,-3.487967003583255,-0.15786206781458834,-3.612865241274984,-0.15786206781458834,4.678212524052381,-0.15786206781458834,109.81983890583213,-18.95204868366416
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-1.913087248802185,-0.16209024616533707,-1.3488560645728283,-0.11428460028945842,-1.324215191816766,-0.11428460028945842,6.9641495600062555,-0.11428460028945864,1088.9017632859675,-146.14846738753
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.8326647877693176,0.05221065402647895,-0.5870850633927492,0.03681204679139649,-0.40319803803976095,0.03681204679139649,7.882453700278916,0.036812046791396824,2729.2459781556527,19.504510125597335
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.46089285612106323,0.07505926940032082,-0.3249606752051851,0.05292186793697934,-0.26367698374252296,0.05292186793697934,8.01926174107181,0.05292186793697873,3129.521949941219,73.56764966815581
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.20752999186515808,0.102891814229314,-0.14632269818500734,0.07254569685988306,-0.0761143036776822,0.07254569685988306,8.204111407632304,0.07254569685988344,3765.1355187278746,164.89621955337543
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.2838428318500519,-0.018877180754734657,-0.20012841827584435,-0.013309690793770063,0.13469416400863551,-0.013309690793770063,8.412206861814278,-0.013309690793770201,4636.358283078973,-195.19519714147282
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-1.9033564329147339,0.09768436006241621,-1.341995180401838,0.0688740890236994,-0.9786024766331031,0.06887408902369951,7.296197207668195,0.06887408902369963,1518.1260682595675,60.701690529494954
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-0.8552301526069641,0.06130828125506915,-0.6029951737286031,0.04322649007838719,-0.07694226548959882,0.04322649007838719,8.195144405307355,0.043226490078387414,3731.515533292727,50.856048738522986
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-3.687983512878418,0.052619961548729055,-2.6002781266276846,0.03710063631286653,-2.408026780025152,0.03710063631286653,5.861346877267456,0.03710063631286609,360.7814003531098,2.6897605355620726
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-4.024946212768555,-0.05029142396394448,-2.8378596491464423,-0.03545885962715145,-2.7062016887936804,-0.03545885962715145,5.5604589549945835,-0.035458859627151895,266.77638308114604,-16.889969506927287
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-3.5508675575256348,0.013534338550242442,-2.5036020926187295,0.009542625222611623,-2.3750427419262086,0.009542625222611623,5.888904888357711,0.009542625222611179,370.8900232306745,-7.418862342002626
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-0.8391531109809875,0.10725787014760091,-0.5916597706458812,0.07562406195135118,-0.5883430728044124,0.07562406195135118,7.672891543975163,0.07562406195135107,2213.06357910275,104.06508300662517
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,0.09081622213125229,0.10794524016236351,0.06403158667229147,0.07610870436041983,-0.060866651019437765,0.07610870436041982,8.19765495225579,0.07610870436042028,3740.8979613599017,177.77537848384827
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.012034349143505096,0.10801349722782297,0.008485031111658482,0.07615683021393362,0.03312590386772085,0.0761568302139336,8.288934493638605,0.07615683021393416,4098.53068623358,194.97224345391987
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.014261297881603241,0.12469197802889204,0.010055180780868414,0.08791628864452487,0.19394220613385668,0.08791628864452486,8.447037782400397,0.08791628864452505,4800.727692778454,287.8684986277958
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,-0.20952513813972473,0.0754463300120593,-0.147729411419777,0.05319477187997915,-0.08644571995711484,0.05319477187997915,8.163936842805079,0.053194771879979896,3616.8316315304296,86.0306731570704
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,-0.209896057844162,0.12245159906092096,-0.14799093493006804,0.08633666975376007,-0.0777825404227429,0.08633666975376007,8.169887008835108,0.08633666975375931,3638.4225013356827,212.09995960181732
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.40605810284614563,0.08836240590450256,0.28629846073977716,0.06230148006012787,0.6211210430242571,0.06230148006012781,8.866077578777762,0.062301480060128256,7300.031105621587,241.9952615659131
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.6266800761222839,0.026291964583819327,0.4418518924078142,0.01853761552204336,0.8052445961765491,0.01853761552204336,9.047488118425711,0.018537615522042472,8752.259323921477,-97.10209735897661
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.5138409733772278,0.035207072057673594,0.3622926835144808,0.02482337002171725,0.888345591753485,0.024823370021717306,9.127876100498302,0.02482337002171775,9484.972298932662,-46.08069737016194
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.6066490411758423,0.026985317804441467,0.4277286562699459,0.019026476496425415,0.6199800028724785,0.019026476496425415,8.85679749811295,0.01902647649642475,7232.590359804236,-76.75198089798596
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.8504267334938049,0.11266514092088142,0.5996084379665376,0.07943655402660466,0.7312663983192997,0.07943655402660466,8.965370880055426,0.07943655402660532,8062.186992008211,411.23390642928916
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,1.0984331369400024,9.308627030302219e-05,0.7744697473766289,6.56321243608371e-05,0.9030290980691495,6.56321243608371e-05,9.134420566300932,6.563212436105914e-05,9547.25650637783,-278.7418579403293
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.2357547283172607,-0.017919426423828932,0.8712907687084998,-0.012634409131408897,0.8746074665499685,-0.012634409131408897,9.103285921277404,-0.01263440913140812,9254.555150054546,-383.5873766170462
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.2703593969345093,0.023740752464698645,0.8956894035099882,0.016738838210113682,0.7707911658182589,0.016738838210113682,8.996756607041352,0.016738838210113016,8319.269230868027,-107.09247305552708
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.1667898893356323,-0.07701657556853014,0.8226658869312041,-0.05430190133423718,0.8473067596872665,-0.05430190133423718,9.070559187406015,-0.05430190133423807,8956.553959753614,-721.6604050661135
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.0130232572555542,0.14233910866630572,0.7142499982465588,0.1003587108066547,0.8981370235995471,0.1003587108066547,9.118676437813951,0.10035871080665437,9398.104742318958,688.2194764310425
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,0.8574528098106384,0.006762105622037939,0.6045622975754217,0.004767742392971841,0.6658459890380838,0.004767742392971841,8.883672389748142,0.004767742392971286,7429.62814215197,-182.92208746446977
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,0.8872920870780945,-0.007644589887956799,0.6256010087632563,-0.005389953562232375,0.6958094032705815,-0.005389953562232375,8.910922790476295,-0.005389953562232819,7634.899903083571,-263.2504890210712
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.1658364534378052,0.13128781882560303,0.8219936500566074,0.09256680307619591,1.1568162323410873,0.09256680307619591,9.369216606042457,0.09256680307619547,12074.210266840873,783.5817253466266
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.4954379796981812,0.09146297997344743,1.054385046668095,0.06448759474944588,1.41777775043683,0.06448759474944588,9.627465110633855,0.06448759474944588,15632.29785504424,553.5263637057596
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.597366213798523,-0.14578849652674641,1.1262513542834574,-0.10279076284062882,1.6523042625224615,-0.1027907628406286,9.85927860921514,-0.1027907628406286,19710.78373317764,-2445.904826927639
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.5454809665679932,-0.05352259589810249,1.0896687413197361,-0.037737054655525126,1.2819200879222687,-0.037737054655525126,9.486181421110603,-0.03773705465552446,13572.500887448772,-885.0858483862721
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.473333716392517,-0.002460247982541075,1.0388000441380603,-0.0017346414355547957,1.1704580044908224,-0.0017346414355547957,9.372006324174812,-0.0017346414355543516,12107.943731425561,-374.64099705056105
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.4413565397262573,-0.09452737210364437,1.0162539690956347,-0.06664819872170757,1.1448133197881554,-0.06664819872170757,9.343648625967802,-0.06664819872170824,11769.385019983185,-1081.061777795685
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.4240258932113647,0.004393760631653532,1.0040346896721704,0.003097898790553222,1.007351387513639,0.003097898790553222,9.203473680188939,0.003097898790553444,10229.89114314503,-268.5102837700306
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.4999058246612549,0.08809745948575931,1.0575351799292867,0.06211467489275635,0.9326369422375574,0.06211467489275646,9.126046221408513,0.06211467489275613,9467.629988581239,312.01551923126135
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.5544904470443726,-0.050236507132731756,1.096021035177125,-0.03542013954218137,1.1206619079331872,-0.03542013954218137,9.311358173599798,-0.035420139542180706,11395.384777753974,-718.419934003974
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.5232733488082886,-0.20233844044607374,1.0740108669004444,-0.14266230286296544,1.2578978922534327,-0.14266230286296544,9.4458811444157,-0.14266230286296633,13036.360901520931,-2064.0757452709313
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.4392284154891968,-0.4115726545867331,1.0147534973920462,-0.2901865931620434,1.0760371888547084,-0.29018659316204354,9.26130742751263,-0.2901865931620442,10839.026430647793,-2967.604555647793
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.282142996788025,-0.20909457297450063,0.9039976393914755,-0.14742583382044383,0.9742060338988007,-0.14742583382044383,9.156763259052378,-0.14742583382044394,9762.991341964334,-1584.8902677455844
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.3110511302947998,-0.09343048462668135,0.9243798311710236,-0.0658748187692868,1.2592024134555035,-0.0658748187692868,9.439046625104735,-0.06587481876928614,12947.560606002453,-1180.181699752453
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.455991268157959,0.3884346600029631,1.0265724437030197,0.27387274007671647,1.3899651474717545,0.2738727400767167,9.567096345616642,0.27387274007671714,14716.457178670418,4070.456883829582
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.6766294240951538,-0.08939055195099965,1.1821372852429906,-0.0630263926489043,1.708190193481995,-0.0630263926489043,9.882608378122537,-0.0630263926489043,20176.061399461767,-1786.692258836767
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.6361383199691772,-0.018990620534862446,1.1535883147787476,-0.01338967352089604,1.3458396613812802,-0.01338967352089604,9.517544832517478,-0.01338967352089604,14004.958402685634,-590.6009808106337
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.5623894929885864,0.17895061688935776,1.1015903974907693,0.12617230343330643,1.2332483578435314,0.12617230343330643,9.402240515475384,0.12617230343330732,12479.63848416694,1264.1144455205595
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.5500460863113403,0.1889485192448821,1.0928874598884635,0.1332215016513698,1.2214468105809841,0.1332215016513698,9.387725954708493,0.13322150165137003,12299.795824399496,1341.7305427880037
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.5862045288085938,0.17312267965582784,1.1183816104968403,0.12206321301606682,1.121698308338309,0.12206321301606682,9.285264438961473,0.12206321301606593,11101.856812603615,1074.4263905213847
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.6096266508102417,0.004646295509495246,1.1348957926528649,0.00327595298108041,1.0099975549611357,0.00327595298108041,9.170850672079954,0.003275952981081076,9901.514143885111,-258.1703938851115
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.5767426490783691,,1.111710344529037,,1.1363512172850994,,9.294491320899574,,11204.775641362057,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.5295225381851196,,1.0784169686058844,,1.2623039939588727,,9.417731084069004,,12674.475845407458,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.505581021308899,,1.0615365778898924,,1.1228202693525546,,9.27553434595834,,10994.348862581646,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.5005378723144531,,1.057980816327025,,1.12818921083435,,9.27819027393579,,11023.590531942373,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.5056283473968506,,1.0615699459868186,,1.3963925282712986,,9.543680577868395,,14375.840088041192,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.5070759057998657,,1.0625905726895226,,1.4259832764582576,,9.57055831255101,,14767.496826590906,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.5060138702392578,,1.0618417656983021,,1.5878946739373063,,9.729756696525712,,17316.104340490492,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.505147933959961,,1.061231221980239,,1.2534825685827715,,9.392631577666833,,12360.287143291953,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.507290005683899,,1.062741527606599,,1.1943994879593611,,9.330835483539078,,11619.53149774129,
